#time,accel_x,accel_y,accel_z
3979.589478,459.657299,-222.061783,9326.594869
3979.589793,766.095498,444.123565,8808.450710
3979.590108,842.705048,222.061783,8290.306550
3979.590423,306.438199,222.061783,8216.285956
3979.590738,229.828649,-74.020594,8216.285956
3979.591053,-383.047749,-148.041188,8808.450710
3979.591368,0.000000,-592.164754,9178.553681
3979.591683,-383.047749,-1110.308913,9252.574275
3979.591998,-229.828649,-1184.329507,10066.800811
3979.592313,-612.876398,-1258.350101,9918.759623
3979.592627,-459.657299,-888.247130,10066.800811
3979.592942,-306.438199,-814.226536,9770.718434
3979.593257,-229.828649,-518.144159,9696.697840
3979.593572,76.609550,-148.041188,9770.718434
3979.593887,536.266849,-0.000000,9326.594869
3979.594202,536.266849,-222.061783,9104.533087
3979.594517,0.000000,-148.041188,9178.553681
3979.594832,153.219100,-444.123565,9178.553681
3979.595147,0.000000,-1184.329507,9178.553681
3979.595462,76.609550,-1406.391290,9474.636058
3979.595777,-153.219100,-1628.453072,9474.636058
3979.596092,-229.828649,-1998.556043,9178.553681
3979.596407,0.000000,-1702.473667,9474.636058
3979.596722,-306.438199,-1332.370696,9622.677246
3979.597037,-306.438199,-962.267725,8956.491898
3979.597352,0.000000,-1036.288319,8512.368333
3979.597667,229.828649,-666.185348,8660.409521
3979.597982,153.219100,-740.205942,8586.388927
3979.598297,-459.657299,-518.144159,8882.471304
3979.598612,0.000000,-518.144159,9474.636058
3979.598927,-536.266849,-444.123565,9622.677246
3979.599242,-459.657299,-444.123565,9844.739029
3979.599557,-229.828649,-888.247130,10288.862594
3979.599872,-229.828649,-962.267725,10658.965565
3979.600187,766.095498,-1110.308913,10584.944971
3979.600502,612.876398,-666.185348,10362.883188
3979.600817,689.485948,-0.000000,9918.759623
3979.601132,1072.533697,-0.000000,9474.636058
3979.601447,1915.238745,222.061783,8882.471304
3979.601762,2451.505594,-0.000000,7994.224174
3979.602077,1838.629195,370.102971,8216.285956
3979.602392,1455.581446,222.061783,8438.347739
3979.602707,995.924147,222.061783,9030.512492
3979.603022,459.657299,-296.082377,9252.574275
3979.603337,229.828649,-888.247130,9770.718434
3979.603652,0.000000,-740.205942,9844.739029
3979.603967,153.219100,-444.123565,10362.883188
3979.604282,0.000000,-296.082377,11029.068536
3979.604597,0.000000,370.102971,10584.944971
3979.604912,383.047749,962.267725,10140.821405
3979.605227,383.047749,1628.453072,9918.759623
3979.605542,842.705048,2220.617826,9548.656652
3979.605857,536.266849,2146.597232,9548.656652
3979.606172,459.657299,2146.597232,9548.656652
3979.606487,306.438199,1702.473667,9474.636058
3979.606802,-229.828649,1406.391290,9844.739029
3979.607117,-689.485948,740.205942,10140.821405
3979.607432,-689.485948,296.082377,10584.944971
3979.607747,-229.828649,-0.000000,10362.883188
3979.608062,-842.705048,-0.000000,9992.780217
3979.608377,-995.924147,222.061783,9844.739029
3979.608692,-842.705048,592.164754,9622.677246
3979.609007,-689.485948,1110.308913,9030.512492
3979.609322,-842.705048,1702.473667,8956.491898
3979.609637,-306.438199,1850.514855,8512.368333
3979.609952,-536.266849,2220.617826,8586.388927
3979.610267,-383.047749,2146.597232,9104.533087
3979.610582,-689.485948,1702.473667,9844.739029
3979.610897,-689.485948,1406.391290,9992.780217
3979.611212,-689.485948,1332.370696,9844.739029
3979.611527,-766.095498,1184.329507,10510.924376
3979.611842,-306.438199,1110.308913,11325.150913
3979.612157,-536.266849,740.205942,10732.986159
3979.612472,76.609550,1110.308913,9992.780217
3979.612787,153.219100,740.205942,9548.656652
3979.613102,995.924147,1258.350101,9178.553681
3979.613417,1608.800546,1628.453072,8586.388927
3979.613731,1532.190996,1184.329507,8438.347739
3979.614046,1378.971896,1110.308913,8956.491898
3979.614361,995.924147,740.205942,8364.327145
3979.614676,842.705048,518.144159,8660.409521
3979.614991,612.876398,-296.082377,9696.697840
3979.615306,229.828649,-814.226536,10288.862594
3979.615621,0.000000,-814.226536,10584.944971
3979.615936,-306.438199,-814.226536,10658.965565
3979.616251,153.219100,-222.061783,10658.965565
3979.616566,153.219100,-0.000000,10510.924376
3979.616881,306.438199,666.185348,10140.821405
3979.617196,612.876398,740.205942,9918.759623
3979.617511,1072.533697,814.226536,9400.615463
3979.617826,536.266849,592.164754,9474.636058
3979.618141,383.047749,370.102971,9474.636058
3979.618456,459.657299,-370.102971,9622.677246
3979.618771,153.219100,-666.185348,9770.718434
3979.619086,0.000000,-1110.308913,9918.759623
3979.619401,229.828649,-1850.514855,9992.780217
3979.619716,-459.657299,-1924.535449,9992.780217
3979.620031,-536.266849,-1332.370696,9770.718434
3979.620346,-536.266849,-1110.308913,9400.615463
3979.620661,-229.828649,-888.247130,9030.512492
3979.620976,459.657299,-222.061783,8660.409521
3979.621291,0.000000,-666.185348,8660.409521
3979.621606,0.000000,-222.061783,8660.409521
3979.621921,-459.657299,-74.020594,8364.327145
3979.622236,-383.047749,-296.082377,8808.450710
3979.622551,-383.047749,-296.082377,9918.759623
3979.622866,-459.657299,-888.247130,9992.780217
3979.623181,-76.609550,-888.247130,9918.759623
3979.623496,-229.828649,-1110.308913,10214.842000
3979.623811,76.609550,-962.267725,10140.821405
3979.624126,76.609550,-444.123565,9918.759623
3979.624441,153.219100,-592.164754,9474.636058
3979.624756,612.876398,-814.226536,9030.512492
3979.625071,1225.752797,-148.041188,8512.368333
3979.625386,1608.800546,-148.041188,7994.224174
3979.625701,1455.581446,-0.000000,8438.347739
3979.626016,612.876398,-222.061783,8364.327145
3979.626331,383.047749,-814.226536,8438.347739
3979.626646,0.000000,-888.247130,9104.533087
3979.626961,-306.438199,-1332.370696,9400.615463
3979.627276,0.000000,-1554.432478,10066.800811
3979.627591,-459.657299,-1332.370696,10658.965565
3979.627906,-612.876398,-1036.288319,10436.903782
3979.628221,-383.047749,-518.144159,10214.842000
3979.628536,0.000000,-0.000000,10288.862594
3979.628851,0.000000,888.247130,10214.842000
3979.629166,383.047749,1184.329507,9992.780217
3979.629481,536.266849,1702.473667,9252.574275
3979.629796,76.609550,1332.370696,9474.636058
3979.630111,459.657299,814.226536,9548.656652
3979.630426,0.000000,444.123565,9992.780217
3979.630741,-459.657299,-0.000000,9844.739029
3979.631056,-306.438199,-222.061783,10436.903782
3979.631371,-612.876398,-444.123565,10214.842000
3979.631686,0.000000,-370.102971,9696.697840
3979.632001,-229.828649,-0.000000,9770.718434
3979.632316,-459.657299,592.164754,9474.636058
3979.632631,0.000000,1036.288319,8586.388927
3979.632946,153.219100,1776.494261,8660.409521
3979.633261,383.047749,1628.453072,8734.430116
3979.633576,76.609550,1702.473667,9474.636058
3979.633891,-229.828649,1850.514855,9474.636058
3979.634206,-153.219100,1702.473667,9548.656652
3979.634521,-383.047749,1554.432478,10288.862594
3979.634836,-229.828649,1628.453072,10807.006753
3979.635150,0.000000,1480.411884,11103.089130
3979.635465,76.609550,1036.288319,11029.068536
3979.635780,153.219100,1258.350101,10510.924376
3979.636095,536.266849,1776.494261,10436.903782
3979.636410,1225.752797,1628.453072,9622.677246
3979.636725,1762.019645,1480.411884,9326.594869
3979.637040,1762.019645,1480.411884,8734.430116
3979.637355,2068.457845,1480.411884,8216.285956
3979.637670,1608.800546,1554.432478,8660.409521
3979.637985,842.705048,888.247130,8660.409521
3979.638300,76.609550,148.041188,9548.656652
3979.638615,306.438199,-74.020594,9844.739029
3979.638930,0.000000,-666.185348,9844.739029
3979.639245,-459.657299,-592.164754,10658.965565
3979.639560,-536.266849,-592.164754,10807.006753
3979.639875,-153.219100,-74.020594,10732.986159
3979.640190,0.000000,-0.000000,10288.862594
3979.640505,153.219100,666.185348,9918.759623
3979.640820,612.876398,666.185348,9400.615463
3979.641135,995.924147,1184.329507,9178.553681
3979.641450,919.314598,888.247130,9178.553681
3979.641765,306.438199,518.144159,9178.553681
3979.642080,0.000000,-0.000000,9400.615463
3979.642395,-229.828649,-740.205942,9622.677246
3979.642710,-383.047749,-1184.329507,9548.656652
3979.643025,-689.485948,-1554.432478,9918.759623
3979.643340,-766.095498,-1702.473667,9622.677246
3979.643655,0.000000,-1628.453072,10066.800811
3979.643970,-919.314598,-1110.308913,9030.512492
3979.644285,-842.705048,-1110.308913,8882.471304
3979.644600,-459.657299,-592.164754,8808.450710
3979.644915,-383.047749,-74.020594,8142.265362
3979.645230,0.000000,-148.041188,8586.388927
3979.645545,-536.266849,148.041188,8512.368333
3979.645860,-153.219100,-0.000000,9178.553681
3979.646175,-766.095498,-74.020594,9474.636058
3979.646490,-536.266849,-222.061783,9844.739029
3979.646805,-612.876398,-444.123565,10362.883188
3979.647120,-306.438199,-592.164754,10362.883188
3979.647435,-383.047749,-888.247130,10584.944971
3979.647750,0.000000,-518.144159,9918.759623
3979.648065,0.000000,-518.144159,9400.615463
3979.648380,689.485948,-74.020594,9326.594869
3979.648695,1302.362347,-74.020594,8734.430116
3979.649011,1378.971896,-0.000000,8438.347739
3979.649326,1225.752797,-74.020594,8216.285956
3979.649641,919.314598,-148.041188,8512.368333
3979.649956,689.485948,-74.020594,8956.491898
3979.650271,383.047749,-592.164754,9474.636058
3979.650586,0.000000,-814.226536,10066.800811
3979.650901,-306.438199,-1258.350101,10510.924376
3979.651216,0.000000,-1628.453072,10584.944971
3979.651531,0.000000,-962.267725,10807.006753
3979.651846,76.609550,-222.061783,10288.862594
3979.652161,76.609550,-0.000000,10510.924376
3979.652476,459.657299,592.164754,9992.780217
3979.652791,459.657299,962.267725,9474.636058
3979.653106,766.095498,962.267725,9400.615463
3979.653421,459.657299,814.226536,9104.533087
3979.653736,153.219100,444.123565,9548.656652
3979.654051,383.047749,-148.041188,9844.739029
3979.654366,0.000000,-814.226536,9992.780217
3979.654681,0.000000,-444.123565,9622.677246
3979.654997,-229.828649,-962.267725,9696.697840
3979.655312,-306.438199,-518.144159,10362.883188
3979.655627,-612.876398,-222.061783,9474.636058
3979.655942,-383.047749,222.061783,8956.491898
3979.656257,0.000000,814.226536,8956.491898
3979.656572,229.828649,1184.329507,8586.388927
3979.656887,76.609550,1628.453072,8660.409521
3979.657202,0.000000,1702.473667,8660.409521
3979.657517,-229.828649,1628.453072,9326.594869
3979.657832,-842.705048,1628.453072,9918.759623
3979.658147,-612.876398,1480.411884,10362.883188
3979.658462,-995.924147,1406.391290,10510.924376
3979.658777,-612.876398,1036.288319,10807.006753
3979.659092,-383.047749,814.226536,10658.965565
3979.659407,0.000000,814.226536,10436.903782
3979.659722,229.828649,1406.391290,10140.821405
3979.660037,689.485948,1628.453072,9474.636058
3979.660352,1302.362347,1924.535449,8882.471304
3979.660668,1991.848295,1628.453072,8068.244768
3979.660983,1302.362347,1702.473667,8290.306550
3979.661298,1072.533697,1184.329507,8660.409521
3979.661613,459.657299,1036.288319,8808.450710
3979.661928,383.047749,370.102971,9474.636058
3979.662243,-76.609550,-74.020594,9918.759623
3979.662558,-612.876398,-518.144159,10436.903782
3979.662873,-766.095498,-814.226536,10881.027347
3979.663188,-536.266849,-888.247130,11029.068536
3979.663503,-536.266849,222.061783,10955.047942
3979.663818,0.000000,592.164754,10362.883188
3979.664133,536.266849,740.205942,9696.697840
3979.664448,842.705048,1554.432478,9474.636058
3979.664763,995.924147,1332.370696,9400.615463
3979.665078,842.705048,740.205942,9104.533087
3979.665393,459.657299,888.247130,9548.656652
3979.665708,76.609550,-0.000000,9622.677246
3979.666023,0.000000,-592.164754,9474.636058
3979.666338,-306.438199,-1036.288319,9918.759623
3979.666654,-689.485948,-1628.453072,10214.842000
3979.666969,-919.314598,-1850.514855,10214.842000
3979.667284,-919.314598,-1332.370696,9844.739029
3979.667599,-459.657299,-666.185348,9548.656652
3979.667914,-383.047749,-222.061783,8882.471304
3979.668229,-306.438199,-74.020594,8586.388927
3979.668544,0.000000,592.164754,8438.347739
3979.668859,0.000000,518.144159,8586.388927
3979.669174,-306.438199,666.185348,8734.430116
3979.669489,153.219100,444.123565,9252.574275
3979.669804,-229.828649,222.061783,9548.656652
3979.670119,-766.095498,-0.000000,10214.842000
3979.670434,-536.266849,-296.082377,10658.965565
3979.670749,-383.047749,-296.082377,10584.944971
3979.671064,0.000000,-296.082377,10510.924376
3979.671379,0.000000,-740.205942,9992.780217
3979.671694,306.438199,-148.041188,9474.636058
3979.672009,842.705048,-0.000000,8956.491898
3979.672325,1455.581446,222.061783,8068.244768
3979.672640,1838.629195,222.061783,8068.244768
3979.672955,1455.581446,370.102971,7920.203579
3979.673270,995.924147,-0.000000,8438.347739
3979.673585,459.657299,-518.144159,8660.409521
3979.673900,383.047749,-1036.288319,9400.615463
3979.674215,153.219100,-1406.391290,10140.821405
3979.674530,-383.047749,-1480.411884,10362.883188
3979.674845,-306.438199,-1554.432478,10881.027347
3979.675160,-229.828649,-1332.370696,10658.965565
3979.675475,0.000000,-592.164754,10362.883188
3979.675790,229.828649,-74.020594,9918.759623
3979.676105,689.485948,370.102971,9918.759623
3979.676420,842.705048,592.164754,9548.656652
3979.676735,536.266849,666.185348,9548.656652
3979.677050,306.438199,-0.000000,9252.574275
3979.677365,229.828649,-0.000000,9844.739029
3979.677680,76.609550,-370.102971,9992.780217
3979.677995,0.000000,-888.247130,10066.800811
3979.678311,-306.438199,-1184.329507,10436.903782
3979.678626,-459.657299,-1406.391290,10214.842000
3979.678941,-612.876398,-740.205942,10140.821405
3979.679256,-383.047749,-518.144159,9548.656652
3979.679571,-306.438199,-0.000000,9474.636058
3979.679886,0.000000,296.082377,8956.491898
3979.680201,0.000000,740.205942,8438.347739
3979.680516,0.000000,962.267725,8364.327145
3979.680831,-383.047749,1184.329507,9030.512492
3979.681146,-383.047749,1406.391290,9104.533087
3979.681461,-536.266849,1480.411884,9400.615463
3979.681776,-459.657299,1184.329507,10436.903782
3979.682091,-383.047749,962.267725,10362.883188
3979.682406,-689.485948,740.205942,10881.027347
3979.682721,-229.828649,666.185348,10658.965565
3979.683036,0.000000,814.226536,10436.903782
3979.683351,229.828649,1406.391290,9696.697840
3979.683666,995.924147,1554.432478,9178.553681
3979.683982,1378.971896,1406.391290,8734.430116
3979.684297,1685.410096,1702.473667,7920.203579
3979.684612,1378.971896,1554.432478,7624.121203
3979.684927,1225.752797,1036.288319,8660.409521
3979.685242,536.266849,740.205942,8956.491898
3979.685557,383.047749,222.061783,9474.636058
3979.685872,0.000000,-518.144159,10140.821405
3979.686187,-459.657299,-666.185348,10807.006753
3979.686502,-459.657299,-666.185348,11029.068536
3979.686817,0.000000,-0.000000,11177.109724
3979.687132,0.000000,-0.000000,10955.047942
3979.687447,76.609550,518.144159,10214.842000
3979.687762,612.876398,1110.308913,9696.697840
3979.688077,919.314598,1480.411884,9178.553681
3979.688392,1149.143247,1480.411884,9474.636058
3979.688707,1149.143247,814.226536,9474.636058
3979.689022,306.438199,518.144159,9844.739029
3979.689337,0.000000,222.061783,10066.800811
3979.689652,0.000000,-370.102971,10140.821405
3979.689968,-306.438199,-1036.288319,10288.862594
3979.690283,-306.438199,-1258.350101,10584.944971
3979.690598,-459.657299,-1184.329507,10436.903782
3979.690913,-459.657299,-888.247130,9992.780217
3979.691228,-383.047749,-444.123565,9326.594869
3979.691543,0.000000,-0.000000,9474.636058
3979.691858,-76.609550,370.102971,8512.368333
3979.692173,76.609550,888.247130,8438.347739
3979.692488,0.000000,1258.350101,9178.553681
3979.692803,-153.219100,666.185348,8956.491898
3979.693118,-459.657299,888.247130,9474.636058
3979.693433,-383.047749,666.185348,9770.718434
3979.693748,-459.657299,222.061783,10140.821405
3979.694063,-459.657299,-74.020594,10510.924376
3979.694378,-306.438199,-518.144159,10140.821405
3979.694693,153.219100,-518.144159,10436.903782
3979.695008,0.000000,-148.041188,9844.739029
3979.695323,229.828649,148.041188,9178.553681
3979.695639,1072.533697,370.102971,8586.388927
3979.695954,1225.752797,592.164754,7994.224174
3979.696269,1915.238745,-0.000000,7624.121203
3979.696584,1149.143247,-0.000000,7624.121203
3979.696899,766.095498,-0.000000,8068.244768
3979.697214,612.876398,-296.082377,8734.430116
3979.697529,536.266849,-740.205942,8956.491898
3979.697844,0.000000,-1258.350101,10066.800811
3979.698159,-383.047749,-1702.473667,10362.883188
3979.698474,-612.876398,-1776.494261,10732.986159
3979.698789,0.000000,-962.267725,10288.862594
3979.699104,-229.828649,-296.082377,10362.883188
3979.699419,229.828649,-0.000000,10362.883188
3979.699734,229.828649,296.082377,9696.697840
3979.700049,536.266849,592.164754,9474.636058
3979.700364,229.828649,444.123565,9252.574275
3979.700679,153.219100,-0.000000,9326.594869
3979.700994,76.609550,-370.102971,10066.800811
3979.701309,0.000000,-518.144159,10510.924376
3979.701625,-383.047749,-1036.288319,10436.903782
3979.701940,-459.657299,-1332.370696,10436.903782
3979.702255,-689.485948,-1406.391290,10362.883188
3979.702570,-536.266849,-814.226536,10362.883188
3979.702885,-383.047749,-370.102971,9844.739029
3979.703200,-306.438199,-148.041188,9326.594869
3979.703515,0.000000,-0.000000,9178.553681
3979.703830,-383.047749,888.247130,8808.450710
3979.704145,-229.828649,1110.308913,8882.471304
