#time,accel_x,accel_y,accel_z
3641.683719,689.485948,592.164754,9992.780217
3641.684034,612.876398,888.247130,9400.615463
3641.684349,766.095498,1258.350101,9178.553681
3641.684663,766.095498,1036.288319,9252.574275
3641.684978,612.876398,814.226536,9622.677246
3641.685292,766.095498,518.144159,9918.759623
3641.685607,1149.143247,148.041188,10584.944971
3641.685921,842.705048,-0.000000,10362.883188
3641.686236,459.657299,592.164754,10436.903782
3641.686550,689.485948,962.267725,10436.903782
3641.686865,919.314598,740.205942,10658.965565
3641.687180,1378.971896,222.061783,9992.780217
3641.687494,1072.533697,814.226536,9030.512492
3641.687809,1072.533697,518.144159,8882.471304
3641.688123,1455.581446,-0.000000,8882.471304
3641.688438,1532.190996,-296.082377,9104.533087
3641.688752,1149.143247,-888.247130,8882.471304
3641.689067,689.485948,-740.205942,8586.388927
3641.689381,459.657299,-592.164754,8808.450710
3641.689696,536.266849,-592.164754,8956.491898
3641.690011,459.657299,-296.082377,8660.409521
3641.690325,306.438199,-518.144159,8364.327145
3641.690640,-306.438199,-222.061783,8586.388927
3641.690954,-459.657299,-370.102971,8734.430116
3641.691269,-229.828649,-592.164754,9252.574275
3641.691583,-459.657299,-814.226536,9548.656652
3641.691898,-919.314598,-740.205942,10214.842000
3641.692212,-995.924147,-592.164754,10066.800811
3641.692527,-1072.533697,-370.102971,9992.780217
3641.692842,-995.924147,-444.123565,10140.821405
3641.693156,-1072.533697,-370.102971,10140.821405
3641.693471,-842.705048,-1110.308913,9992.780217
3641.693785,-842.705048,-740.205942,9548.656652
3641.694100,-842.705048,-1036.288319,9104.533087
3641.694414,-459.657299,-1036.288319,9178.553681
3641.694729,229.828649,-1036.288319,9252.574275
3641.695043,0.000000,-888.247130,9326.594869
3641.695358,-766.095498,-814.226536,8956.491898
3641.695673,-842.705048,-666.185348,9030.512492
3641.695987,-383.047749,-814.226536,9252.574275
3641.696302,-536.266849,-814.226536,9178.553681
3641.696616,-995.924147,-888.247130,9474.636058
3641.696931,-842.705048,-888.247130,9400.615463
3641.697245,-1149.143247,-1184.329507,9918.759623
3641.697560,-995.924147,-1258.350101,10214.842000
3641.697874,-1225.752797,-1036.288319,10807.006753
3641.698189,-842.705048,-666.185348,11251.130318
3641.698504,-919.314598,-296.082377,10584.944971
3641.698818,-612.876398,222.061783,10510.924376
3641.699133,0.000000,444.123565,10436.903782
3641.699447,689.485948,666.185348,9918.759623
3641.699762,536.266849,814.226536,9474.636058
3641.700076,919.314598,518.144159,8660.409521
3641.700391,1685.410096,518.144159,9030.512492
3641.700705,1685.410096,296.082377,9104.533087
3641.701020,1455.581446,148.041188,8734.430116
3641.701335,1072.533697,444.123565,8808.450710
3641.701649,612.876398,370.102971,9030.512492
3641.701964,383.047749,296.082377,9104.533087
3641.702278,459.657299,222.061783,9178.553681
3641.702593,0.000000,444.123565,9104.533087
3641.702907,-306.438199,444.123565,9030.512492
3641.703222,-229.828649,666.185348,9326.594869
3641.703536,229.828649,592.164754,9770.718434
3641.703851,229.828649,740.205942,10214.842000
3641.704166,612.876398,444.123565,10214.842000
3641.704480,306.438199,1258.350101,10214.842000
3641.704795,383.047749,1628.453072,9992.780217
3641.705109,842.705048,1702.473667,10362.883188
3641.705424,1072.533697,1850.514855,9844.739029
3641.705738,689.485948,1628.453072,9844.739029
3641.706053,1532.190996,1480.411884,9622.677246
3641.706368,919.314598,1628.453072,9030.512492
3641.706682,1455.581446,888.247130,9104.533087
3641.706997,1378.971896,518.144159,9252.574275
3641.707311,1072.533697,296.082377,9474.636058
3641.707626,995.924147,-0.000000,9400.615463
3641.707940,689.485948,444.123565,9474.636058
3641.708255,383.047749,592.164754,9474.636058
3641.708569,0.000000,518.144159,8882.471304
3641.708884,-306.438199,666.185348,9474.636058
3641.709199,-536.266849,666.185348,9474.636058
3641.709513,-612.876398,518.144159,9992.780217
3641.709828,-306.438199,666.185348,10584.944971
3641.710142,0.000000,740.205942,10732.986159
3641.710457,0.000000,814.226536,10140.821405
3641.710771,-536.266849,1332.370696,10658.965565
3641.711086,-229.828649,1628.453072,10658.965565
3641.711400,76.609550,1406.391290,10732.986159
3641.711715,229.828649,1480.411884,10658.965565
3641.712030,0.000000,1258.350101,9548.656652
3641.712344,0.000000,1184.329507,9178.553681
3641.712659,76.609550,518.144159,9326.594869
3641.712973,229.828649,-0.000000,9474.636058
3641.713288,306.438199,-296.082377,9474.636058
3641.713602,0.000000,-296.082377,9400.615463
3641.713917,-612.876398,-0.000000,9252.574275
3641.714231,-383.047749,-0.000000,9252.574275
3641.714546,-229.828649,148.041188,9104.533087
3641.714861,-383.047749,-0.000000,9030.512492
3641.715175,-306.438199,-0.000000,8956.491898
3641.715490,-536.266849,-0.000000,8586.388927
3641.715804,-612.876398,-370.102971,9030.512492
3641.716119,0.000000,-518.144159,9622.677246
3641.716433,-536.266849,-444.123565,9844.739029
3641.716748,-919.314598,-666.185348,10955.047942
3641.717062,-766.095498,-0.000000,10732.986159
3641.717377,-842.705048,-222.061783,10362.883188
3641.717692,0.000000,-296.082377,10288.862594
3641.718006,383.047749,-518.144159,9548.656652
3641.718321,459.657299,-444.123565,9104.533087
3641.718635,306.438199,-962.267725,8956.491898
3641.718950,995.924147,-1184.329507,8956.491898
3641.719264,1072.533697,-888.247130,8882.471304
3641.719579,842.705048,-1036.288319,8586.388927
3641.719893,919.314598,-1184.329507,8956.491898
3641.720208,459.657299,-1258.350101,9104.533087
3641.720523,383.047749,-962.267725,9326.594869
3641.720837,536.266849,-592.164754,9252.574275
3641.721152,76.609550,-1258.350101,9400.615463
3641.721466,153.219100,-1258.350101,9622.677246
3641.721781,-153.219100,-1554.432478,9400.615463
3641.722095,-306.438199,-1406.391290,9770.718434
3641.722410,0.000000,-1332.370696,10510.924376
3641.722724,0.000000,-814.226536,10584.944971
3641.723039,0.000000,-370.102971,10362.883188
3641.723354,0.000000,-0.000000,10436.903782
3641.723668,306.438199,-0.000000,10362.883188
3641.723983,612.876398,222.061783,9844.739029
3641.724297,919.314598,444.123565,9474.636058
3641.724612,1072.533697,444.123565,9178.553681
3641.724926,842.705048,74.020594,8808.450710
3641.725241,1455.581446,-0.000000,8660.409521
3641.725555,1149.143247,-148.041188,8660.409521
3641.725870,612.876398,-518.144159,8734.430116
3641.726185,306.438199,-148.041188,8882.471304
3641.726499,0.000000,-74.020594,8882.471304
3641.726814,0.000000,-74.020594,9474.636058
3641.727128,-306.438199,-0.000000,8808.450710
3641.727443,-459.657299,222.061783,8512.368333
3641.727757,-995.924147,222.061783,9178.553681
3641.728072,-842.705048,296.082377,9770.718434
3641.728386,-459.657299,296.082377,10066.800811
3641.728701,-383.047749,370.102971,10066.800811
3641.729016,-1378.971896,888.247130,10732.986159
3641.729330,-689.485948,1110.308913,10436.903782
3641.729645,-689.485948,1628.453072,10436.903782
3641.729959,153.219100,1554.432478,10510.924376
3641.730274,0.000000,1110.308913,9992.780217
3641.730588,-306.438199,1480.411884,9696.697840
3641.730903,0.000000,1406.391290,9400.615463
3641.731217,383.047749,518.144159,9548.656652
3641.731532,842.705048,518.144159,9696.697840
3641.731847,689.485948,296.082377,9696.697840
3641.732161,76.609550,-0.000000,9622.677246
3641.732476,229.828649,370.102971,9548.656652
3641.732790,153.219100,444.123565,9474.636058
3641.733105,229.828649,666.185348,9474.636058
3641.733419,229.828649,592.164754,9474.636058
3641.733734,-306.438199,1184.329507,9474.636058
3641.734048,-383.047749,1184.329507,9770.718434
3641.734363,-153.219100,962.267725,10140.821405
3641.734678,-153.219100,666.185348,10584.944971
3641.734992,0.000000,370.102971,10807.006753
3641.735307,-689.485948,814.226536,11251.130318
3641.735621,-383.047749,1036.288319,11621.233289
3641.735936,0.000000,1184.329507,10955.047942
3641.736250,229.828649,1184.329507,10288.862594
3641.736565,612.876398,1406.391290,9548.656652
3641.736879,536.266849,1258.350101,9474.636058
3641.737194,919.314598,814.226536,8808.450710
3641.737509,1455.581446,-0.000000,8882.471304
3641.737823,1455.581446,-148.041188,8882.471304
3641.738138,842.705048,-296.082377,8808.450710
3641.738452,459.657299,-74.020594,8660.409521
3641.738767,536.266849,-74.020594,8808.450710
3641.739081,306.438199,-296.082377,8882.471304
3641.739396,-306.438199,222.061783,8808.450710
3641.739711,76.609550,-0.000000,8956.491898
3641.740025,-306.438199,148.041188,8956.491898
3641.740340,153.219100,-0.000000,9326.594869
3641.740654,306.438199,-444.123565,9548.656652
3641.740969,0.000000,-592.164754,10140.821405
3641.741283,0.000000,-444.123565,10436.903782
3641.741598,-306.438199,-222.061783,9992.780217
3641.741912,0.000000,-0.000000,10288.862594
3641.742227,306.438199,-0.000000,10362.883188
3641.742542,536.266849,-0.000000,10140.821405
3641.742856,383.047749,74.020594,9548.656652
3641.743171,153.219100,-370.102971,9104.533087
3641.743485,766.095498,-666.185348,9400.615463
3641.743800,995.924147,-962.267725,9326.594869
3641.744114,842.705048,-1036.288319,9178.553681
3641.744429,383.047749,-888.247130,8882.471304
3641.744743,153.219100,-592.164754,8808.450710
3641.745058,229.828649,-518.144159,9104.533087
3641.745373,-383.047749,-592.164754,9696.697840
3641.745687,-306.438199,-296.082377,9622.677246
3641.746002,-689.485948,-518.144159,9104.533087
3641.746316,-1072.533697,-814.226536,9770.718434
3641.746631,-612.876398,-888.247130,10955.047942
3641.746945,-919.314598,-1036.288319,11103.089130
3641.747260,-1072.533697,-814.226536,10955.047942
3641.747574,-689.485948,-222.061783,11103.089130
3641.747889,-842.705048,-0.000000,10732.986159
3641.748203,-229.828649,518.144159,10066.800811
3641.748518,229.828649,740.205942,9622.677246
3641.748832,76.609550,592.164754,9400.615463
3641.749147,153.219100,222.061783,8364.327145
3641.749461,459.657299,-0.000000,8512.368333
3641.749776,995.924147,-518.144159,8882.471304
3641.750090,995.924147,-1036.288319,9030.512492
3641.750405,536.266849,-592.164754,8882.471304
3641.750719,0.000000,-444.123565,8734.430116
3641.751034,459.657299,-296.082377,9030.512492
3641.751348,-306.438199,-74.020594,9252.574275
3641.751663,-306.438199,-222.061783,8956.491898
3641.751977,-459.657299,296.082377,8882.471304
3641.752292,-459.657299,666.185348,8956.491898
3641.752606,-229.828649,370.102971,9548.656652
3641.752920,76.609550,-0.000000,9918.759623
3641.753235,-229.828649,148.041188,10510.924376
3641.753549,-229.828649,296.082377,10510.924376
3641.753864,-536.266849,740.205942,10510.924376
3641.754178,-306.438199,1036.288319,10732.986159
3641.754493,153.219100,1184.329507,10658.965565
3641.754807,306.438199,888.247130,9770.718434
3641.755122,229.828649,1332.370696,9992.780217
3641.755436,153.219100,1036.288319,9622.677246
3641.755751,612.876398,740.205942,9178.553681
3641.756065,1149.143247,-0.000000,9030.512492
3641.756380,1302.362347,444.123565,9770.718434
3641.756694,689.485948,518.144159,9030.512492
3641.757009,383.047749,666.185348,8882.471304
3641.757323,383.047749,444.123565,9326.594869
3641.757638,153.219100,592.164754,9474.636058
3641.757952,0.000000,740.205942,9770.718434
3641.758266,-536.266849,518.144159,9622.677246
3641.758581,-536.266849,444.123565,9770.718434
3641.758895,-459.657299,444.123565,9844.739029
3641.759210,0.000000,888.247130,10214.842000
3641.759524,-229.828649,740.205942,10807.006753
3641.759839,0.000000,888.247130,10881.027347
3641.760153,-383.047749,1184.329507,10140.821405
3641.760468,0.000000,1036.288319,10214.842000
3641.760782,306.438199,1036.288319,10066.800811
3641.761097,459.657299,962.267725,9474.636058
3641.761411,383.047749,962.267725,8956.491898
3641.761726,383.047749,444.123565,9178.553681
3641.762040,842.705048,-0.000000,9178.553681
3641.762355,1072.533697,-148.041188,9030.512492
3641.762669,689.485948,-222.061783,9252.574275
3641.762984,459.657299,-0.000000,8956.491898
3641.763298,536.266849,-0.000000,8956.491898
3641.763612,536.266849,-0.000000,8808.450710
3641.763927,842.705048,592.164754,8734.430116
3641.764241,612.876398,444.123565,8808.450710
3641.764556,229.828649,444.123565,8808.450710
3641.764870,0.000000,-0.000000,9252.574275
3641.765185,76.609550,-0.000000,10066.800811
3641.765499,0.000000,-222.061783,10436.903782
3641.765814,-459.657299,-0.000000,11103.089130
3641.766128,-459.657299,296.082377,10955.047942
3641.766443,-842.705048,370.102971,10732.986159
3641.766757,-153.219100,444.123565,10510.924376
3641.767072,0.000000,-0.000000,10362.883188
3641.767386,0.000000,518.144159,9696.697840
3641.767701,0.000000,296.082377,9178.553681
3641.768015,689.485948,-0.000000,8808.450710
3641.768330,995.924147,-518.144159,9030.512492
3641.768644,995.924147,-740.205942,8956.491898
3641.768958,383.047749,-740.205942,8882.471304
3641.769273,383.047749,-592.164754,8882.471304
3641.769587,153.219100,-666.185348,9104.533087
3641.769902,0.000000,-444.123565,9326.594869
3641.770216,-229.828649,-592.164754,9474.636058
3641.770531,-842.705048,-592.164754,9400.615463
3641.770845,-1072.533697,-592.164754,9622.677246
3641.771160,-919.314598,-962.267725,9918.759623
3641.771474,-689.485948,-962.267725,10436.903782
3641.771789,-766.095498,-1184.329507,10955.047942
3641.772103,-153.219100,-814.226536,10510.924376
3641.772418,-459.657299,-0.000000,10436.903782
3641.772732,-306.438199,222.061783,10214.842000
3641.773047,76.609550,370.102971,9918.759623
3641.773361,306.438199,-0.000000,9252.574275
3641.773675,76.609550,370.102971,8586.388927
3641.773990,306.438199,-0.000000,8956.491898
3641.774304,536.266849,-222.061783,8882.471304
3641.774619,919.314598,-370.102971,9178.553681
3641.774933,842.705048,-888.247130,9326.594869
3641.775248,229.828649,-666.185348,9030.512492
3641.775562,-229.828649,-592.164754,8660.409521
3641.775877,76.609550,-222.061783,8808.450710
3641.776191,0.000000,-0.000000,9178.553681
3641.776506,-383.047749,-0.000000,9474.636058
3641.776820,-383.047749,-0.000000,9030.512492
3641.777135,-536.266849,-0.000000,9474.636058
3641.777449,-306.438199,-0.000000,10214.842000
3641.777764,0.000000,-0.000000,10362.883188
3641.778078,0.000000,-0.000000,10362.883188
3641.778393,-229.828649,814.226536,11251.130318
3641.778707,-383.047749,1036.288319,10584.944971
3641.779021,0.000000,1184.329507,10510.924376
3641.779336,306.438199,1184.329507,9918.759623
3641.779650,383.047749,962.267725,9326.594869
3641.779965,995.924147,740.205942,9252.574275
3641.780279,536.266849,370.102971,9252.574275
3641.780594,919.314598,-0.000000,9474.636058
3641.780908,1072.533697,-296.082377,9104.533087
3641.781223,919.314598,-222.061783,9178.553681
3641.781537,153.219100,-148.041188,9326.594869
3641.781852,229.828649,148.041188,9474.636058
3641.782166,306.438199,148.041188,9400.615463
3641.782481,153.219100,444.123565,9474.636058
3641.782795,459.657299,592.164754,9474.636058
3641.783110,153.219100,592.164754,9252.574275
3641.783424,76.609550,518.144159,10214.842000
3641.783739,153.219100,296.082377,10510.924376
3641.784053,153.219100,222.061783,10510.924376
3641.784367,306.438199,592.164754,10955.047942
3641.784682,-383.047749,888.247130,10658.965565
3641.784996,153.219100,1036.288319,10881.027347
3641.785311,459.657299,1110.308913,10140.821405
3641.785625,689.485948,1110.308913,10140.821405
3641.785940,76.609550,666.185348,9622.677246
3641.786254,306.438199,740.205942,9030.512492
3641.786569,689.485948,592.164754,9104.533087
3641.786883,1149.143247,-0.000000,9178.553681
3641.787198,919.314598,-0.000000,9030.512492
3641.787512,919.314598,-0.000000,8660.409521
3641.787827,0.000000,-0.000000,9252.574275
3641.788141,229.828649,444.123565,9252.574275
3641.788456,76.609550,740.205942,9104.533087
3641.788770,-306.438199,1110.308913,9104.533087
3641.789084,0.000000,592.164754,9030.512492
3641.789399,-536.266849,370.102971,9696.697840
3641.789713,-536.266849,-0.000000,10214.842000
3641.790028,-536.266849,-0.000000,10510.924376
3641.790342,-612.876398,-0.000000,10881.027347
3641.790657,-229.828649,444.123565,11251.130318
3641.790971,-689.485948,592.164754,10807.006753
3641.791286,-306.438199,518.144159,10362.883188
3641.791600,229.828649,592.164754,9992.780217
3641.791915,0.000000,740.205942,9400.615463
3641.792229,76.609550,296.082377,8734.430116
3641.792544,306.438199,-0.000000,8586.388927
3641.792858,919.314598,-222.061783,8586.388927
3641.793173,1072.533697,-666.185348,8586.388927
3641.793487,1072.533697,-814.226536,8660.409521
3641.793802,766.095498,-740.205942,8660.409521
3641.794116,153.219100,-666.185348,8956.491898
3641.794430,76.609550,-592.164754,9030.512492
3641.794745,-306.438199,-444.123565,9104.533087
3641.795059,-689.485948,-444.123565,9178.553681
3641.795374,-766.095498,-666.185348,9696.697840
3641.795688,-536.266849,-888.247130,10066.800811
3641.796003,-383.047749,-814.226536,10510.924376
3641.796317,-536.266849,-592.164754,10658.965565
3641.796632,-459.657299,-592.164754,11103.089130
3641.796946,-229.828649,370.102971,10658.965565
3641.797261,0.000000,222.061783,10584.944971
3641.797575,383.047749,740.205942,10214.842000
3641.797890,536.266849,592.164754,9622.677246
