#time,accel_x,accel_y,accel_z
4091.116582,0.000000,-962.267725,9770.718434
4091.116897,229.828649,1702.473667,7846.182985
4091.117213,1302.362347,4515.256246,5403.503377
4091.117528,689.485948,6217.729913,3552.988522
4091.117843,919.314598,4663.297435,4885.359217
4091.118159,-306.438199,1776.494261,7179.997637
4091.118474,-2068.457845,-1110.308913,9474.636058
4091.118790,-2451.505594,-3923.091493,11621.233289
4091.119105,-2374.896044,-4737.318029,14434.015869
4091.119420,-919.314598,-4145.153275,14730.098246
4091.119736,383.047749,-3849.070898,12657.521608
4091.120051,1532.190996,-1998.556043,11177.109724
4091.120367,2374.896044,370.102971,10510.924376
4091.120682,2298.286494,3034.844362,7624.121203
4091.120998,2374.896044,4811.338623,5403.503377
4091.121313,2145.067394,4737.318029,4293.194464
4091.121628,766.095498,3478.967927,5477.523971
4091.121944,-995.924147,1036.288319,7698.141797
4091.122259,-2221.676944,-2886.803174,10288.862594
4091.122575,-2834.553343,-4663.297435,11843.295072
4091.122890,-2451.505594,-5107.421000,13619.789333
4091.123206,-536.266849,-4293.194464,13545.768739
4091.123521,459.657299,-3256.906145,12361.439231
4091.123836,1225.752797,-814.226536,11843.295072
4091.124152,2145.067394,1110.308913,10214.842000
4091.124467,2834.553343,3256.906145,7698.141797
4091.124783,3294.210641,4145.153275,5625.565159
4091.125098,3064.381992,4367.215058,5773.606348
4091.125413,1225.752797,3034.844362,5995.668130
4091.125729,0.000000,814.226536,7179.997637
4091.126044,-459.657299,-888.247130,9030.512492
4091.126360,-1225.752797,-2664.741391,10510.924376
4091.126675,-383.047749,-3182.885551,12435.459826
4091.126991,0.000000,-3775.050304,13027.624579
4091.127306,-995.924147,-3256.906145,12657.521608
4091.127621,-229.828649,-2220.617826,12065.356855
4091.127937,153.219100,-444.123565,11325.150913
4091.128252,612.876398,666.185348,9548.656652
4091.128568,1532.190996,1406.391290,8364.327145
4091.128883,1685.410096,2368.659014,6809.894666
4091.129199,1762.019645,3034.844362,5921.647536
4091.129514,1762.019645,2368.659014,6365.771101
4091.129829,919.314598,1332.370696,7846.182985
4091.130145,1149.143247,592.164754,9252.574275
4091.130460,306.438199,-444.123565,10510.924376
4091.130776,-689.485948,-1850.514855,11843.295072
4091.131091,-919.314598,-2886.803174,13545.768739
4091.131406,-1302.362347,-3256.906145,13693.809927
4091.131722,-1149.143247,-3108.864956,12805.562797
4091.132037,-612.876398,-1332.370696,11103.089130
4091.132353,76.609550,370.102971,9400.615463
4091.132668,1378.971896,3182.885551,6513.812290
4091.132984,1915.238745,3997.112087,5477.523971
4091.133299,2374.896044,3997.112087,5403.503377
4091.133614,1762.019645,2738.761985,5773.606348
4091.133930,995.924147,1924.535449,7698.141797
4091.134245,153.219100,-0.000000,9844.739029
4091.134561,-1225.752797,-1998.556043,11917.315666
4091.134876,-1838.629195,-3330.926739,13619.789333
4091.135192,-1915.238745,-3701.029710,14359.995275
4091.135507,-1378.971896,-2664.741391,13323.706956
4091.135822,-689.485948,-1036.288319,11103.089130
4091.136138,612.876398,1184.329507,8660.409521
4091.136453,842.705048,3701.029710,6217.729913
4091.136769,1762.019645,5033.400406,4663.297435
4091.137084,842.705048,4811.338623,4737.318029
4091.137400,153.219100,3108.864956,6069.688724
4091.137715,0.000000,518.144159,8438.347739
4091.138030,-1685.410096,-1110.308913,11251.130318
4091.138346,-2528.115143,-3034.844362,13619.789333
4091.138661,-2604.724693,-3923.091493,14285.974681
4091.138977,-2298.286494,-3330.926739,14063.912898
4091.139292,-919.314598,-1850.514855,12139.377449
4091.139607,306.438199,666.185348,9844.739029
4091.139923,1378.971896,3404.947333,7105.977043
4091.140238,1762.019645,5181.441594,5181.441594
4091.140554,842.705048,5625.565159,4737.318029
4091.140869,842.705048,4293.194464,5403.503377
4091.141185,-229.828649,2072.576638,7550.100608
4091.141500,-1072.533697,-592.164754,10436.903782
4091.141815,-2068.457845,-2368.659014,12731.542202
4091.142131,-2068.457845,-3478.967927,14359.995275
4091.142446,-1455.581446,-2812.782580,14359.995275
4091.142762,-536.266849,-1998.556043,13175.665768
4091.143077,459.657299,-370.102971,11177.109724
4091.143393,1455.581446,1554.432478,8882.471304
4091.143708,1991.848295,3701.029710,7031.956449
4091.144023,1991.848295,4811.338623,5403.503377
4091.144339,2068.457845,4219.173869,5403.503377
4091.144654,1302.362347,2664.741391,7105.977043
4091.144970,76.609550,518.144159,9252.574275
4091.145285,0.000000,-1406.391290,11029.068536
4091.145600,-612.876398,-2294.638420,12213.398043
4091.145916,-459.657299,-2220.617826,12583.501014
4091.146231,-229.828649,-1924.535449,12731.542202
4091.146547,153.219100,-1628.453072,11843.295072
4091.146862,76.609550,-0.000000,10436.903782
4091.147178,459.657299,1332.370696,9178.553681
4091.147493,842.705048,2072.576638,7476.080014
4091.147808,842.705048,2368.659014,7179.997637
4091.148124,536.266849,1184.329507,7624.121203
4091.148439,0.000000,296.082377,8290.306550
4091.148755,153.219100,-444.123565,9400.615463
4091.149070,306.438199,-1258.350101,10214.842000
4091.149386,459.657299,-1184.329507,10807.006753
4091.149701,536.266849,-1036.288319,10362.883188
4091.150016,459.657299,-888.247130,10140.821405
4091.150332,0.000000,-296.082377,9696.697840
4091.150647,0.000000,-370.102971,10066.800811
4091.150963,-229.828649,-444.123565,9770.718434
4091.151278,0.000000,-222.061783,9400.615463
4091.151593,-229.828649,-370.102971,8734.430116
4091.151909,-459.657299,-518.144159,8808.450710
4091.152224,0.000000,-222.061783,8808.450710
4091.152540,229.828649,-370.102971,8808.450710
4091.152855,766.095498,-0.000000,9104.533087
4091.153171,842.705048,370.102971,9326.594869
4091.153486,766.095498,444.123565,9030.512492
4091.153801,0.000000,444.123565,9474.636058
4091.154117,-842.705048,-370.102971,9844.739029
4091.154432,-1302.362347,-1258.350101,10510.924376
4091.154748,-1455.581446,-1924.535449,11399.171507
4091.155063,-1378.971896,-1702.473667,10955.047942
4091.155379,-766.095498,-962.267725,10214.842000
4091.155694,-153.219100,-0.000000,9178.553681
4091.156009,383.047749,814.226536,7698.141797
4091.156325,995.924147,1776.494261,7772.162391
4091.156640,995.924147,2072.576638,7476.080014
4091.156956,0.000000,1850.514855,8290.306550
4091.157271,-459.657299,666.185348,9252.574275
4091.157586,-1072.533697,-666.185348,10362.883188
4091.157902,-1762.019645,-1998.556043,11473.192101
4091.158217,-1762.019645,-2664.741391,12361.439231
4091.158533,-1302.362347,-2146.597232,11991.336260
4091.158848,-383.047749,-1332.370696,11251.130318
4091.159164,612.876398,222.061783,9474.636058
4091.159479,1685.410096,1998.556043,8290.306550
4091.159794,1838.629195,2738.761985,6957.935855
4091.160110,1685.410096,3182.885551,6439.791695
4091.160425,919.314598,2960.823768,6809.894666
4091.160741,153.219100,1332.370696,8290.306550
4091.161056,-459.657299,-370.102971,10066.800811
4091.161372,-1072.533697,-2146.597232,12065.356855
4091.161687,-1378.971896,-3034.844362,12953.603985
4091.162002,-1225.752797,-2664.741391,13027.624579
4091.162318,-229.828649,-1332.370696,11769.274478
4091.162633,995.924147,222.061783,10732.986159
4091.162949,2145.067394,1998.556043,8808.450710
4091.163264,2681.334243,3404.947333,7179.997637
4091.163579,2298.286494,3923.091493,6587.832884
4091.163895,1991.848295,3330.926739,6735.874072
4091.164210,1455.581446,1850.514855,8290.306550
4091.164526,383.047749,-0.000000,10066.800811
4091.164841,0.000000,-1480.411884,11103.089130
4091.165157,-612.876398,-2368.659014,12361.439231
4091.165472,-689.485948,-1924.535449,13027.624579
4091.165787,306.438199,-1184.329507,12065.356855
4091.166103,1072.533697,-222.061783,10807.006753
4091.166418,1302.362347,1110.308913,9400.615463
4091.166734,1608.800546,2368.659014,8216.285956
4091.167049,1608.800546,3256.906145,7476.080014
4091.167365,1762.019645,3478.967927,7105.977043
4091.167680,919.314598,2146.597232,8216.285956
4091.167995,0.000000,444.123565,9474.636058
4091.168311,-153.219100,-740.205942,10732.986159
4091.168626,-459.657299,-1480.411884,11251.130318
4091.168942,-689.485948,-1702.473667,11399.171507
4091.169257,0.000000,-666.185348,10881.027347
4091.169572,0.000000,-370.102971,10436.903782
4091.169888,306.438199,518.144159,9400.615463
4091.170203,-229.828649,962.267725,8660.409521
4091.170519,-153.219100,1406.391290,7994.224174
4091.170834,306.438199,1332.370696,8438.347739
4091.171150,-536.266849,296.082377,9178.553681
4091.171465,-842.705048,-0.000000,9992.780217
4091.171780,-995.924147,-740.205942,10066.800811
4091.172096,-536.266849,-962.267725,10362.883188
4091.172411,-153.219100,-666.185348,10288.862594
4091.172727,0.000000,-0.000000,9918.759623
4091.173042,459.657299,592.164754,8956.491898
4091.173357,-229.828649,962.267725,8660.409521
4091.173673,-459.657299,740.205942,8882.471304
4091.173988,-459.657299,296.082377,9178.553681
4091.174304,-766.095498,-888.247130,9474.636058
4091.174619,-1149.143247,-888.247130,9844.739029
4091.174935,-1225.752797,-1184.329507,10066.800811
4091.175250,-1072.533697,-1184.329507,10066.800811
4091.175565,-229.828649,-518.144159,9918.759623
4091.175881,459.657299,666.185348,9326.594869
4091.176196,919.314598,740.205942,8956.491898
4091.176512,612.876398,1258.350101,8290.306550
4091.176827,459.657299,1184.329507,8734.430116
4091.177142,0.000000,-0.000000,9030.512492
4091.177458,0.000000,-222.061783,10362.883188
4091.177773,-612.876398,-1480.411884,11029.068536
4091.178089,-689.485948,-1850.514855,11399.171507
4091.178404,-383.047749,-1258.350101,10807.006753
4091.178719,383.047749,-962.267725,9918.759623
4091.179035,1072.533697,-0.000000,9474.636058
4091.179350,1455.581446,962.267725,8512.368333
4091.179666,1685.410096,1554.432478,7624.121203
4091.179981,1225.752797,1554.432478,7698.141797
4091.180297,766.095498,518.144159,8068.244768
4091.180612,306.438199,-74.020594,9104.533087
4091.180927,-306.438199,-1702.473667,10658.965565
4091.181243,-1072.533697,-2664.741391,11621.233289
4091.181558,-383.047749,-2664.741391,11843.295072
4091.181874,-153.219100,-1628.453072,11251.130318
4091.182189,995.924147,-666.185348,9992.780217
4091.182504,1532.190996,888.247130,8882.471304
4091.182820,1915.238745,2146.597232,7772.162391
4091.183135,1838.629195,1924.535449,7698.141797
4091.183451,995.924147,1998.556043,7402.059420
4091.183766,459.657299,1110.308913,7994.224174
4091.184081,-383.047749,-222.061783,9474.636058
4091.184397,-536.266849,-1850.514855,10955.047942
4091.184712,-919.314598,-2442.679609,11843.295072
4091.185028,-1072.533697,-2368.659014,11843.295072
4091.185343,-383.047749,-1554.432478,11399.171507
4091.185659,229.828649,-0.000000,10214.842000
4091.185974,766.095498,1258.350101,8586.388927
4091.186289,1302.362347,2146.597232,7624.121203
4091.186605,842.705048,2590.720797,6735.874072
4091.186920,306.438199,2220.617826,7031.956449
4091.187236,-229.828649,1480.411884,8364.327145
4091.187551,-919.314598,-74.020594,9918.759623
4091.187866,-1225.752797,-1184.329507,11177.109724
4091.188182,-2068.457845,-1924.535449,11621.233289
4091.188497,-1608.800546,-1702.473667,11843.295072
4091.188813,-842.705048,-444.123565,10732.986159
4091.189128,-459.657299,1036.288319,10288.862594
4091.189444,229.828649,1628.453072,9178.553681
4091.189759,0.000000,2664.741391,7920.203579
4091.190074,0.000000,2590.720797,8142.265362
4091.190390,-383.047749,2368.659014,7994.224174
4091.190705,-612.876398,1554.432478,8882.471304
4091.191021,-536.266849,-0.000000,10436.903782
4091.191336,-919.314598,-888.247130,10881.027347
4091.191651,-995.924147,-1110.308913,11325.150913
4091.191967,-383.047749,-666.185348,11325.150913
4091.192282,153.219100,296.082377,10436.903782
4091.192598,766.095498,962.267725,9252.574275
4091.192913,842.705048,1776.494261,8512.368333
4091.193228,919.314598,2146.597232,8142.265362
4091.193544,459.657299,2294.638420,8068.244768
4091.193859,689.485948,1332.370696,9326.594869
4091.194175,-306.438199,148.041188,9992.780217
4091.194490,-536.266849,-666.185348,10510.924376
4091.194806,-459.657299,-1332.370696,11325.150913
4091.195121,-459.657299,-1036.288319,10955.047942
4091.195436,1072.533697,-518.144159,11103.089130
4091.195752,1532.190996,444.123565,9918.759623
4091.196067,1532.190996,1036.288319,9178.553681
4091.196383,1149.143247,2072.576638,8882.471304
4091.196698,842.705048,1702.473667,8364.327145
4091.197013,766.095498,518.144159,8956.491898
4091.197329,459.657299,-0.000000,9622.677246
4091.197644,0.000000,-962.267725,10288.862594
4091.197960,-459.657299,-1406.391290,10881.027347
4091.198275,76.609550,-1184.329507,10955.047942
4091.198590,536.266849,-962.267725,10584.944971
4091.198906,919.314598,-0.000000,9696.697840
4091.199221,1915.238745,740.205942,9104.533087
4091.199537,1378.971896,1258.350101,8142.265362
4091.199852,1072.533697,1184.329507,8142.265362
4091.200168,383.047749,1110.308913,8438.347739
4091.200483,0.000000,-0.000000,9474.636058
4091.200798,-689.485948,-814.226536,10066.800811
4091.201114,-842.705048,-1628.453072,10658.965565
4091.201429,-383.047749,-1628.453072,10807.006753
4091.201745,76.609550,-1184.329507,10214.842000
4091.202060,919.314598,-0.000000,9252.574275
4091.202375,1072.533697,592.164754,8660.409521
4091.202691,995.924147,1036.288319,7846.182985
4091.203006,383.047749,1184.329507,7698.141797
4091.203322,0.000000,888.247130,7994.224174
4091.203637,-153.219100,-518.144159,8586.388927
4091.203953,-766.095498,-1184.329507,10066.800811
4091.204268,-1378.971896,-1998.556043,10510.924376
4091.204583,-1149.143247,-2220.617826,11103.089130
4091.204899,-842.705048,-1850.514855,10732.986159
4091.205214,0.000000,-814.226536,10214.842000
4091.205530,689.485948,-0.000000,9400.615463
4091.205845,1149.143247,1406.391290,7920.203579
4091.206160,689.485948,1332.370696,7476.080014
4091.206476,612.876398,1702.473667,7550.100608
4091.206791,0.000000,1184.329507,8290.306550
4091.207107,-612.876398,-0.000000,9474.636058
4091.207422,-995.924147,-1184.329507,10584.944971
4091.207737,-1608.800546,-2072.576638,11325.150913
4091.208053,-1302.362347,-2294.638420,11325.150913
4091.208368,-459.657299,-1406.391290,11325.150913
4091.208684,229.828649,-370.102971,10510.924376
4091.208999,689.485948,666.185348,9178.553681
4091.209315,766.095498,1480.411884,7476.080014
4091.209630,842.705048,2294.638420,8438.347739
4091.209945,153.219100,2146.597232,8364.327145
4091.210261,383.047749,1332.370696,8660.409521
4091.210576,-76.609550,296.082377,9918.759623
4091.210892,-842.705048,-666.185348,11029.068536
4091.211207,-766.095498,-1406.391290,11399.171507
4091.211522,-459.657299,-1406.391290,11473.192101
4091.211838,76.609550,-222.061783,11177.109724
4091.212153,1072.533697,-0.000000,9770.718434
4091.212469,1762.019645,1554.432478,8438.347739
4091.212784,1455.581446,2220.617826,7476.080014
4091.213099,689.485948,2368.659014,7698.141797
4091.213415,229.828649,1998.556043,8660.409521
4091.213730,-995.924147,740.205942,9474.636058
4091.214046,-766.095498,-666.185348,10436.903782
4091.214361,-919.314598,-1628.453072,11547.212695
4091.214677,-842.705048,-1554.432478,11473.192101
4091.214992,-153.219100,-740.205942,11621.233289
4091.215307,459.657299,296.082377,10732.986159
4091.215623,1378.971896,1258.350101,9326.594869
4091.215938,1762.019645,2220.617826,8068.244768
4091.216254,1072.533697,2146.597232,7994.224174
4091.216569,1149.143247,2294.638420,8068.244768
4091.216884,383.047749,888.247130,8956.491898
4091.217200,0.000000,-0.000000,9548.656652
4091.217515,-612.876398,-888.247130,11029.068536
4091.217831,-1149.143247,-1406.391290,11251.130318
4091.218146,-612.876398,-1184.329507,10881.027347
4091.218462,306.438199,-370.102971,10955.047942
4091.218777,536.266849,148.041188,9474.636058
4091.219092,995.924147,1036.288319,9104.533087
4091.219408,612.876398,1776.494261,8216.285956
4091.219723,689.485948,1924.535449,7920.203579
4091.220039,459.657299,1628.453072,8586.388927
4091.220354,-306.438199,-0.000000,9400.615463
4091.220669,-459.657299,-666.185348,10510.924376
4091.220985,-842.705048,-1036.288319,10955.047942
4091.221300,-766.095498,-888.247130,10732.986159
4091.221616,306.438199,-444.123565,10362.883188
4091.221931,536.266849,592.164754,9548.656652
4091.222246,459.657299,1258.350101,8808.450710
4091.222562,306.438199,1702.473667,8364.327145
4091.222877,76.609550,1628.453072,8290.306550
4091.223193,0.000000,1332.370696,8364.327145
4091.223508,-383.047749,518.144159,8882.471304
4091.223824,-1225.752797,-888.247130,10658.965565
4091.224139,-1302.362347,-1628.453072,11177.109724
4091.224454,-1225.752797,-1628.453072,10881.027347
4091.224770,0.000000,-1554.432478,10807.006753
4091.225085,612.876398,-296.082377,9474.636058
4091.225401,1302.362347,296.082377,8882.471304
4091.225716,1608.800546,1184.329507,7624.121203
4091.226031,1225.752797,1628.453072,7476.080014
4091.226347,995.924147,1850.514855,7476.080014
4091.226662,689.485948,962.267725,8586.388927
4091.226978,-229.828649,-370.102971,10066.800811
4091.227293,-383.047749,-1628.453072,11103.089130
4091.227608,-995.924147,-2146.597232,11399.171507
4091.227924,-689.485948,-1924.535449,11251.130318
4091.228239,229.828649,-1036.288319,11325.150913
4091.228555,995.924147,370.102971,10066.800811
4091.228870,1378.971896,1110.308913,8808.450710
