#time,accel_x,accel_y,accel_z
3560.466155,-919.314598,-296.082377,10436.903782
3560.466469,-612.876398,-148.041188,9844.739029
3560.466784,-459.657299,-222.061783,9844.739029
3560.467098,-306.438199,-148.041188,10288.862594
3560.467412,0.000000,-0.000000,10066.800811
3560.467726,229.828649,-222.061783,9622.677246
3560.468041,229.828649,370.102971,9474.636058
3560.468355,306.438199,518.144159,9696.697840
3560.468669,153.219100,518.144159,9622.677246
3560.468983,0.000000,-0.000000,9326.594869
3560.469298,229.828649,-370.102971,9548.656652
3560.469612,0.000000,-740.205942,9844.739029
3560.469926,-383.047749,-592.164754,9992.780217
3560.470240,-383.047749,-814.226536,9844.739029
3560.470555,-383.047749,-962.267725,9770.718434
3560.470869,76.609550,-740.205942,10066.800811
3560.471183,153.219100,-296.082377,9622.677246
3560.471497,383.047749,-148.041188,9548.656652
3560.471812,229.828649,-222.061783,9326.594869
3560.472126,1302.362347,-222.061783,8882.471304
3560.472440,612.876398,-0.000000,8586.388927
3560.472754,919.314598,-0.000000,8438.347739
3560.473069,1072.533697,74.020594,8660.409521
3560.473383,1302.362347,-0.000000,8808.450710
3560.473697,919.314598,-0.000000,8882.471304
3560.474011,842.705048,-74.020594,9474.636058
3560.474326,842.705048,-296.082377,9400.615463
3560.474640,536.266849,-444.123565,9400.615463
3560.474954,383.047749,-592.164754,9696.697840
3560.475268,229.828649,-370.102971,9474.636058
3560.475583,153.219100,-0.000000,9918.759623
3560.475897,229.828649,-148.041188,9474.636058
3560.476211,383.047749,-0.000000,9326.594869
3560.476525,383.047749,296.082377,9104.533087
3560.476839,612.876398,296.082377,9326.594869
3560.477154,306.438199,370.102971,9474.636058
3560.477468,536.266849,518.144159,8882.471304
3560.477782,536.266849,592.164754,9326.594869
3560.478096,383.047749,296.082377,9696.697840
3560.478411,0.000000,592.164754,9696.697840
3560.478725,0.000000,296.082377,9622.677246
3560.479039,-229.828649,444.123565,9770.718434
3560.479353,-383.047749,666.185348,9992.780217
3560.479668,-766.095498,222.061783,9696.697840
3560.479982,-1225.752797,-0.000000,9918.759623
3560.480296,-1302.362347,-148.041188,10436.903782
3560.480610,-1378.971896,-74.020594,10436.903782
3560.480925,-1149.143247,-0.000000,11177.109724
3560.481239,-842.705048,-0.000000,11103.089130
3560.481553,-536.266849,370.102971,10584.944971
3560.481867,0.000000,814.226536,10288.862594
3560.482182,0.000000,1110.308913,9474.636058
3560.482496,383.047749,1332.370696,9918.759623
3560.482810,536.266849,1332.370696,9178.553681
3560.483124,459.657299,962.267725,8808.450710
3560.483439,689.485948,444.123565,9178.553681
3560.483753,459.657299,222.061783,9178.553681
3560.484067,306.438199,-74.020594,9548.656652
3560.484381,-153.219100,-74.020594,9918.759623
3560.484696,-612.876398,-370.102971,10362.883188
3560.485010,-1302.362347,-0.000000,10362.883188
3560.485324,-919.314598,-222.061783,10436.903782
3560.485638,-459.657299,-74.020594,10658.965565
3560.485953,0.000000,222.061783,10066.800811
3560.486267,383.047749,592.164754,9400.615463
3560.486581,1072.533697,740.205942,9696.697840
3560.486895,1378.971896,1406.391290,9178.553681
3560.487210,1532.190996,1406.391290,8512.368333
3560.487524,1455.581446,1332.370696,8660.409521
3560.487838,1378.971896,1036.288319,9030.512492
3560.488152,919.314598,518.144159,9178.553681
3560.488467,842.705048,370.102971,9326.594869
3560.488781,76.609550,-296.082377,9474.636058
3560.489095,0.000000,-740.205942,9992.780217
3560.489409,-689.485948,-740.205942,9770.718434
3560.489724,-536.266849,-592.164754,9474.636058
3560.490038,0.000000,-444.123565,9992.780217
3560.490352,76.609550,74.020594,9400.615463
3560.490666,459.657299,-0.000000,8512.368333
3560.490980,766.095498,666.185348,8808.450710
3560.491295,1072.533697,592.164754,8956.491898
3560.491609,1302.362347,444.123565,8512.368333
3560.491923,995.924147,370.102971,9104.533087
3560.492237,995.924147,-0.000000,9326.594869
3560.492552,383.047749,-0.000000,9326.594869
3560.492866,0.000000,-0.000000,9992.780217
3560.493180,-459.657299,-74.020594,10288.862594
3560.493494,-842.705048,-296.082377,10066.800811
3560.493809,-1149.143247,-592.164754,9918.759623
3560.494123,-842.705048,-740.205942,9622.677246
3560.494437,-919.314598,-592.164754,9696.697840
3560.494751,-1149.143247,-814.226536,10436.903782
3560.495066,-766.095498,-962.267725,10140.821405
3560.495380,-306.438199,-148.041188,10214.842000
3560.495694,0.000000,-0.000000,9844.739029
3560.496008,306.438199,296.082377,9770.718434
3560.496323,76.609550,370.102971,9992.780217
3560.496637,229.828649,518.144159,9622.677246
3560.496951,0.000000,444.123565,9474.636058
3560.497265,-306.438199,-0.000000,9326.594869
3560.497580,-459.657299,-296.082377,9844.739029
3560.497894,-306.438199,-148.041188,9770.718434
3560.498208,-459.657299,-222.061783,9918.759623
3560.498522,-612.876398,-518.144159,10288.862594
3560.498837,-766.095498,-814.226536,10510.924376
3560.499151,-689.485948,-518.144159,10140.821405
3560.499465,-536.266849,-222.061783,10140.821405
3560.499779,-383.047749,-74.020594,9770.718434
3560.500094,0.000000,-0.000000,9326.594869
3560.500408,536.266849,-148.041188,9104.533087
3560.500722,995.924147,370.102971,9474.636058
3560.501036,995.924147,518.144159,8956.491898
3560.501351,1072.533697,592.164754,8660.409521
3560.501665,919.314598,518.144159,8956.491898
3560.501979,842.705048,592.164754,9178.553681
3560.502293,612.876398,296.082377,9400.615463
3560.502608,459.657299,-0.000000,9326.594869
3560.502922,153.219100,-296.082377,9474.636058
3560.503236,153.219100,-0.000000,9326.594869
3560.503550,229.828649,-74.020594,9474.636058
3560.503865,612.876398,-0.000000,9696.697840
3560.504179,306.438199,-0.000000,9104.533087
3560.504493,383.047749,518.144159,9104.533087
3560.504807,612.876398,518.144159,8956.491898
3560.505122,842.705048,888.247130,9104.533087
3560.505436,995.924147,740.205942,9474.636058
3560.505750,842.705048,518.144159,9178.553681
3560.506064,919.314598,592.164754,9326.594869
3560.506378,612.876398,444.123565,9696.697840
3560.506693,153.219100,740.205942,9696.697840
3560.507007,153.219100,740.205942,9622.677246
3560.507321,-459.657299,740.205942,9992.780217
3560.507635,-459.657299,592.164754,9622.677246
3560.507950,-536.266849,518.144159,9696.697840
3560.508264,-919.314598,148.041188,9844.739029
3560.508578,-1072.533697,-148.041188,10436.903782
3560.508892,-1225.752797,-148.041188,10881.027347
3560.509207,-1072.533697,-148.041188,10955.047942
3560.509521,-612.876398,-0.000000,11029.068536
3560.509835,-459.657299,518.144159,10881.027347
3560.510149,-689.485948,592.164754,10584.944971
3560.510464,0.000000,1184.329507,10214.842000
3560.510778,459.657299,1332.370696,9844.739029
3560.511092,612.876398,1110.308913,9178.553681
3560.511406,612.876398,1036.288319,8956.491898
3560.511721,306.438199,518.144159,9030.512492
3560.512035,459.657299,-0.000000,9178.553681
3560.512349,-229.828649,-222.061783,9474.636058
3560.512663,-383.047749,-444.123565,9918.759623
3560.512978,-919.314598,-592.164754,10214.842000
3560.513292,-995.924147,-296.082377,10658.965565
3560.513606,-842.705048,-740.205942,10214.842000
3560.513920,-842.705048,-296.082377,10214.842000
3560.514235,0.000000,-0.000000,9770.718434
3560.514549,459.657299,-0.000000,9548.656652
3560.514863,689.485948,518.144159,9030.512492
3560.515177,1149.143247,962.267725,8956.491898
3560.515492,1302.362347,962.267725,8438.347739
3560.515806,1685.410096,888.247130,8364.327145
3560.516120,1532.190996,518.144159,9178.553681
3560.516434,459.657299,-0.000000,8956.491898
3560.516749,229.828649,-370.102971,9252.574275
3560.517063,0.000000,-444.123565,9622.677246
3560.517377,-229.828649,-814.226536,9770.718434
3560.517691,-459.657299,-1036.288319,9622.677246
3560.518006,-229.828649,-814.226536,10066.800811
3560.518320,-229.828649,-666.185348,9622.677246
3560.518634,229.828649,-74.020594,9474.636058
3560.518948,306.438199,-0.000000,8956.491898
3560.519263,919.314598,-0.000000,8882.471304
3560.519577,1455.581446,222.061783,8882.471304
3560.519891,1149.143247,518.144159,8734.430116
3560.520205,1225.752797,-0.000000,9030.512492
3560.520519,1072.533697,370.102971,9548.656652
3560.520834,306.438199,-0.000000,9844.739029
3560.521148,76.609550,-0.000000,9770.718434
3560.521462,-306.438199,-148.041188,10066.800811
3560.521776,-459.657299,-148.041188,9992.780217
3560.522091,-689.485948,-518.144159,9474.636058
3560.522405,-689.485948,-370.102971,10066.800811
3560.522719,-689.485948,-666.185348,10214.842000
3560.523033,-1302.362347,-740.205942,9770.718434
3560.523348,-612.876398,-444.123565,9844.739029
3560.523662,-383.047749,-444.123565,9844.739029
3560.523976,0.000000,-592.164754,9918.759623
3560.524290,0.000000,-0.000000,9770.718434
3560.524605,229.828649,592.164754,9474.636058
3560.524919,383.047749,666.185348,9400.615463
3560.525233,306.438199,666.185348,9474.636058
3560.525547,76.609550,592.164754,9474.636058
3560.525862,153.219100,-0.000000,9252.574275
3560.526176,-153.219100,-0.000000,9548.656652
3560.526490,-459.657299,-74.020594,9548.656652
3560.526804,-306.438199,-296.082377,9622.677246
3560.527119,-919.314598,-740.205942,10066.800811
3560.527433,-689.485948,-444.123565,10140.821405
3560.527747,-612.876398,-74.020594,9918.759623
3560.528061,-153.219100,-0.000000,10140.821405
3560.528376,153.219100,222.061783,9918.759623
3560.528690,1225.752797,666.185348,9622.677246
3560.529004,689.485948,740.205942,9400.615463
3560.529318,1149.143247,962.267725,8882.471304
3560.529633,995.924147,1480.411884,9030.512492
3560.529947,1149.143247,1036.288319,9030.512492
3560.530261,995.924147,1110.308913,9770.718434
3560.530575,919.314598,740.205942,9178.553681
3560.530890,459.657299,222.061783,9326.594869
3560.531204,76.609550,-0.000000,9992.780217
3560.531518,0.000000,-74.020594,9844.739029
3560.531832,76.609550,-0.000000,10288.862594
3560.532147,0.000000,-0.000000,9622.677246
3560.532461,536.266849,-74.020594,9548.656652
3560.532775,842.705048,518.144159,9326.594869
3560.533089,766.095498,740.205942,9326.594869
3560.533404,919.314598,814.226536,9326.594869
3560.533718,919.314598,962.267725,8956.491898
3560.534032,995.924147,1110.308913,9104.533087
3560.534346,842.705048,962.267725,9104.533087
3560.534661,1532.190996,740.205942,9400.615463
3560.534975,459.657299,444.123565,9770.718434
3560.535289,0.000000,370.102971,9770.718434
3560.535603,-229.828649,370.102971,9770.718434
3560.535918,-612.876398,370.102971,9696.697840
3560.536232,-612.876398,-0.000000,9992.780217
3560.536546,-842.705048,-148.041188,9992.780217
3560.536860,-842.705048,-296.082377,9696.697840
3560.537175,-842.705048,-222.061783,10214.842000
3560.537489,-919.314598,-296.082377,10584.944971
3560.537803,0.000000,148.041188,10807.006753
3560.538117,76.609550,296.082377,10288.862594
3560.538432,0.000000,444.123565,9844.739029
3560.538746,229.828649,888.247130,10214.842000
3560.539060,612.876398,888.247130,9548.656652
3560.539374,689.485948,1110.308913,9326.594869
3560.539688,536.266849,888.247130,9252.574275
3560.540003,766.095498,296.082377,8808.450710
3560.540317,459.657299,222.061783,8956.491898
3560.540631,0.000000,-296.082377,9400.615463
3560.540945,-842.705048,-1184.329507,9770.718434
3560.541260,-919.314598,-1036.288319,10510.924376
3560.541574,-1149.143247,-740.205942,10214.842000
3560.541888,-995.924147,-740.205942,10140.821405
3560.542202,-766.095498,-518.144159,10288.862594
3560.542517,-383.047749,-814.226536,9992.780217
3560.542831,76.609550,-0.000000,9696.697840
3560.543145,383.047749,444.123565,9326.594869
3560.543459,766.095498,888.247130,8956.491898
3560.543774,1302.362347,1036.288319,8808.450710
3560.544088,1532.190996,1184.329507,8660.409521
3560.544402,1455.581446,666.185348,8290.306550
3560.544716,1072.533697,444.123565,8808.450710
3560.545031,536.266849,-74.020594,9474.636058
3560.545345,0.000000,-666.185348,9622.677246
3560.545659,0.000000,-740.205942,10066.800811
3560.545973,-842.705048,-1332.370696,10214.842000
3560.546288,-383.047749,-1036.288319,10140.821405
3560.546602,-383.047749,-888.247130,9770.718434
3560.546916,-229.828649,-444.123565,9326.594869
3560.547230,229.828649,-0.000000,9252.574275
3560.547545,766.095498,444.123565,8660.409521
3560.547859,919.314598,444.123565,8512.368333
3560.548173,1302.362347,518.144159,8438.347739
3560.548487,1455.581446,666.185348,8956.491898
3560.548802,995.924147,666.185348,9548.656652
3560.549116,612.876398,444.123565,9474.636058
3560.549430,0.000000,-0.000000,9844.739029
3560.549744,0.000000,-0.000000,10140.821405
3560.550059,-306.438199,-148.041188,10510.924376
3560.550373,-766.095498,-296.082377,10732.986159
3560.550687,-1149.143247,-518.144159,10288.862594
3560.551001,-1225.752797,-222.061783,10214.842000
3560.551316,-766.095498,-222.061783,10066.800811
3560.551630,-689.485948,-296.082377,10066.800811
3560.551944,-459.657299,-148.041188,9844.739029
3560.552258,0.000000,-0.000000,9992.780217
3560.552573,229.828649,444.123565,9770.718434
3560.552887,0.000000,666.185348,9474.636058
3560.553201,153.219100,814.226536,9474.636058
3560.553515,0.000000,518.144159,9770.718434
3560.553830,76.609550,444.123565,9548.656652
3560.554144,0.000000,296.082377,9400.615463
3560.554458,153.219100,-0.000000,9622.677246
3560.554772,0.000000,-222.061783,10140.821405
3560.555087,-612.876398,-370.102971,9844.739029
3560.555401,-306.438199,-370.102971,9992.780217
3560.555715,-459.657299,-296.082377,9992.780217
3560.556029,-229.828649,-444.123565,10066.800811
3560.556344,0.000000,-0.000000,9992.780217
3560.556658,0.000000,296.082377,9770.718434
3560.556972,536.266849,148.041188,9622.677246
3560.557286,919.314598,518.144159,9178.553681
3560.557601,919.314598,592.164754,8956.491898
3560.557915,1302.362347,518.144159,8734.430116
3560.558229,1302.362347,666.185348,8808.450710
3560.558543,1149.143247,740.205942,8956.491898
3560.558857,995.924147,740.205942,9400.615463
3560.559172,995.924147,-0.000000,9474.636058
3560.559486,459.657299,-0.000000,9548.656652
3560.559800,612.876398,-0.000000,9474.636058
3560.560114,536.266849,-0.000000,9474.636058
3560.560429,459.657299,-0.000000,9696.697840
3560.560743,229.828649,-0.000000,9844.739029
3560.561057,459.657299,370.102971,9326.594869
3560.561371,229.828649,592.164754,9178.553681
3560.561686,689.485948,666.185348,9400.615463
3560.562000,766.095498,814.226536,9252.574275
3560.562314,689.485948,888.247130,9326.594869
3560.562628,459.657299,666.185348,9326.594869
3560.562943,153.219100,740.205942,9474.636058
3560.563257,0.000000,518.144159,9696.697840
3560.563571,76.609550,666.185348,9918.759623
3560.563885,0.000000,296.082377,9696.697840
3560.564200,-766.095498,148.041188,9474.636058
3560.564514,-689.485948,-74.020594,9844.739029
3560.564828,-842.705048,-0.000000,9992.780217
3560.565142,-995.924147,-370.102971,10436.903782
3560.565457,-1149.143247,-444.123565,10214.842000
3560.565771,-995.924147,-222.061783,10436.903782
3560.566085,-1149.143247,-296.082377,10955.047942
3560.566399,-383.047749,-0.000000,10807.006753
3560.566714,0.000000,444.123565,9918.759623
3560.567028,229.828649,740.205942,9918.759623
3560.567342,1149.143247,1036.288319,9622.677246
3560.567656,689.485948,888.247130,9400.615463
3560.567971,919.314598,888.247130,9104.533087
3560.568285,919.314598,-0.000000,8882.471304
3560.568599,612.876398,-0.000000,8734.430116
3560.568913,0.000000,-370.102971,9326.594869
3560.569228,0.000000,-444.123565,9696.697840
3560.569542,-689.485948,-666.185348,9992.780217
3560.569856,-689.485948,-888.247130,10288.862594
3560.570170,-995.924147,-888.247130,10436.903782
3560.570485,-1302.362347,-740.205942,10955.047942
3560.570799,-153.219100,-296.082377,9770.718434
3560.571113,229.828649,148.041188,9400.615463
3560.571427,919.314598,666.185348,9326.594869
3560.571742,1302.362347,962.267725,8956.491898
3560.572056,536.266849,888.247130,8956.491898
3560.572370,1225.752797,962.267725,8438.347739
3560.572684,995.924147,592.164754,8882.471304
3560.572999,919.314598,370.102971,9252.574275
3560.573313,842.705048,-148.041188,9474.636058
3560.573627,0.000000,-518.144159,9844.739029
3560.573941,-383.047749,-592.164754,9844.739029
3560.574256,-459.657299,-962.267725,9844.739029
3560.574570,-612.876398,-666.185348,9844.739029
3560.574884,-383.047749,-740.205942,9622.677246
3560.575198,229.828649,-74.020594,9400.615463
3560.575513,383.047749,222.061783,9030.512492
3560.575827,766.095498,444.123565,8882.471304
3560.576141,919.314598,592.164754,8438.347739
3560.576455,995.924147,444.123565,8882.471304
3560.576770,842.705048,370.102971,9252.574275
3560.577084,689.485948,444.123565,9474.636058
3560.577398,383.047749,222.061783,9696.697840
3560.577712,0.000000,-0.000000,10140.821405
3560.578026,-153.219100,-0.000000,9844.739029
3560.578341,-383.047749,-148.041188,9622.677246
3560.578655,-689.485948,-74.020594,9992.780217
3560.578969,-612.876398,-296.082377,10436.903782
3560.579283,-612.876398,-592.164754,9844.739029
3560.579598,-842.705048,-296.082377,9770.718434
3560.579912,-306.438199,-222.061783,10066.800811
3560.580226,-229.828649,-148.041188,9844.739029
3560.580540,-229.828649,370.102971,10214.842000
3560.580855,689.485948,222.061783,10288.862594
