#time,accel_x,accel_y,accel_z
3755.266674,-153.219100,444.123565,9104.533087
3755.266989,612.876398,-0.000000,9104.533087
3755.267303,153.219100,-0.000000,9474.636058
3755.267618,612.876398,-74.020594,9474.636058
3755.267932,459.657299,-0.000000,9104.533087
3755.268247,76.609550,222.061783,9178.553681
3755.268561,459.657299,296.082377,9474.636058
3755.268876,-689.485948,-0.000000,9474.636058
3755.269190,-995.924147,-74.020594,9474.636058
3755.269505,-766.095498,-1036.288319,9770.718434
3755.269820,-919.314598,-1406.391290,10066.800811
3755.270134,-689.485948,-1480.411884,10732.986159
3755.270449,-1149.143247,-1332.370696,10140.821405
3755.270763,-919.314598,-666.185348,10214.842000
3755.271078,-689.485948,370.102971,9548.656652
3755.271392,0.000000,888.247130,9104.533087
3755.271707,0.000000,592.164754,9030.512492
3755.272021,842.705048,444.123565,9622.677246
3755.272336,919.314598,592.164754,9252.574275
3755.272651,842.705048,444.123565,9400.615463
3755.272965,842.705048,370.102971,9696.697840
3755.273280,536.266849,592.164754,9844.739029
3755.273594,459.657299,444.123565,9770.718434
3755.273909,0.000000,592.164754,8882.471304
3755.274223,76.609550,-0.000000,9326.594869
3755.274538,-383.047749,-74.020594,9918.759623
3755.274852,-306.438199,-370.102971,10214.842000
3755.275167,-612.876398,-740.205942,10214.842000
3755.275481,-459.657299,-666.185348,10214.842000
3755.275796,-612.876398,-74.020594,9696.697840
3755.276111,0.000000,666.185348,9178.553681
3755.276425,1072.533697,962.267725,9696.697840
3755.276740,766.095498,1184.329507,9548.656652
3755.277054,766.095498,1258.350101,9326.594869
3755.277369,1302.362347,1628.453072,9474.636058
3755.277683,1532.190996,1110.308913,9474.636058
3755.277998,1225.752797,888.247130,9622.677246
3755.278312,995.924147,1184.329507,9474.636058
3755.278627,612.876398,1184.329507,9252.574275
3755.278942,153.219100,518.144159,8882.471304
3755.279256,229.828649,-0.000000,9548.656652
3755.279571,0.000000,-0.000000,9474.636058
3755.279885,-766.095498,-296.082377,9844.739029
3755.280200,-536.266849,-592.164754,9548.656652
3755.280514,0.000000,-370.102971,10436.903782
3755.280829,-229.828649,148.041188,10288.862594
3755.281143,0.000000,962.267725,9696.697840
3755.281458,229.828649,1406.391290,9622.677246
3755.281772,612.876398,1258.350101,9474.636058
3755.282087,1378.971896,1110.308913,9770.718434
3755.282402,1532.190996,1332.370696,9474.636058
3755.282716,1149.143247,666.185348,9696.697840
3755.283031,612.876398,592.164754,9992.780217
3755.283345,383.047749,1184.329507,9326.594869
3755.283660,0.000000,740.205942,9474.636058
3755.283974,-306.438199,-0.000000,10140.821405
3755.284289,-536.266849,-444.123565,9992.780217
3755.284603,-536.266849,-666.185348,9992.780217
3755.284918,-459.657299,-666.185348,10066.800811
3755.285233,-689.485948,-666.185348,10881.027347
3755.285547,-536.266849,-0.000000,10362.883188
3755.285862,-536.266849,592.164754,9918.759623
3755.286176,0.000000,370.102971,9548.656652
3755.286491,459.657299,370.102971,9252.574275
3755.286805,689.485948,518.144159,9252.574275
3755.287120,995.924147,740.205942,9474.636058
3755.287434,919.314598,740.205942,9104.533087
3755.287749,766.095498,148.041188,9474.636058
3755.288064,459.657299,296.082377,9104.533087
3755.288378,0.000000,-0.000000,9474.636058
3755.288693,-229.828649,-0.000000,9104.533087
3755.289007,-536.266849,-592.164754,9622.677246
3755.289322,-1072.533697,-962.267725,9622.677246
3755.289636,-842.705048,-1184.329507,9918.759623
3755.289951,-766.095498,-1702.473667,9770.718434
3755.290265,-766.095498,-1036.288319,9770.718434
3755.290580,-689.485948,-370.102971,9030.512492
3755.290894,0.000000,-0.000000,8882.471304
3755.291209,306.438199,-0.000000,8660.409521
3755.291524,766.095498,-0.000000,9104.533087
3755.291838,842.705048,296.082377,9030.512492
3755.292153,919.314598,-148.041188,9030.512492
3755.292467,689.485948,-444.123565,9474.636058
3755.292782,689.485948,-370.102971,9696.697840
3755.293096,0.000000,-148.041188,9770.718434
3755.293411,-229.828649,-444.123565,9474.636058
3755.293725,-383.047749,-740.205942,9696.697840
3755.294040,-383.047749,-592.164754,9992.780217
3755.294355,0.000000,-370.102971,9474.636058
3755.294669,-229.828649,-888.247130,9918.759623
3755.294984,76.609550,-962.267725,10066.800811
3755.295298,229.828649,-148.041188,9992.780217
3755.295613,0.000000,370.102971,9104.533087
3755.295927,306.438199,296.082377,8882.471304
3755.296242,919.314598,370.102971,9548.656652
3755.296556,919.314598,518.144159,9326.594869
3755.296871,842.705048,-148.041188,9992.780217
3755.297185,612.876398,-0.000000,9844.739029
3755.297500,229.828649,444.123565,10066.800811
3755.297815,76.609550,518.144159,9696.697840
3755.298129,0.000000,592.164754,9622.677246
3755.298444,0.000000,-0.000000,9474.636058
3755.298758,0.000000,-0.000000,9474.636058
3755.299073,0.000000,-0.000000,9548.656652
3755.299387,76.609550,-0.000000,10584.944971
3755.299702,0.000000,-74.020594,10288.862594
3755.300016,0.000000,740.205942,9844.739029
3755.300331,0.000000,814.226536,9474.636058
3755.300646,306.438199,1258.350101,9178.553681
3755.300960,306.438199,962.267725,9474.636058
3755.301275,229.828649,888.247130,9474.636058
3755.301589,76.609550,444.123565,9622.677246
3755.301904,76.609550,370.102971,9400.615463
3755.302218,306.438199,-0.000000,9696.697840
3755.302533,0.000000,370.102971,9918.759623
3755.302847,-459.657299,592.164754,9474.636058
3755.303162,-1149.143247,370.102971,9474.636058
3755.303476,-842.705048,518.144159,9622.677246
3755.303791,-153.219100,444.123565,10288.862594
3755.304106,0.000000,296.082377,10140.821405
3755.304420,0.000000,148.041188,9474.636058
3755.304735,306.438199,592.164754,9770.718434
3755.305049,536.266849,1406.391290,9326.594869
3755.305364,383.047749,1406.391290,8882.471304
3755.305678,459.657299,1702.473667,9474.636058
3755.305993,689.485948,666.185348,9474.636058
3755.306307,153.219100,518.144159,9326.594869
3755.306622,0.000000,222.061783,9474.636058
3755.306937,-536.266849,-518.144159,10066.800811
3755.307251,-536.266849,-74.020594,10510.924376
3755.307566,-689.485948,-148.041188,10214.842000
3755.307880,-766.095498,222.061783,9918.759623
3755.308195,-459.657299,518.144159,9770.718434
3755.308509,153.219100,370.102971,10140.821405
3755.308824,612.876398,370.102971,9622.677246
3755.309138,612.876398,592.164754,9548.656652
3755.309453,383.047749,518.144159,9104.533087
3755.309768,689.485948,666.185348,9104.533087
3755.310082,995.924147,962.267725,9474.636058
3755.310397,459.657299,592.164754,9326.594869
3755.310711,536.266849,296.082377,8808.450710
3755.311026,153.219100,-296.082377,9622.677246
3755.311340,76.609550,-518.144159,9918.759623
3755.311655,-153.219100,-592.164754,10436.903782
3755.311969,-229.828649,-666.185348,10362.883188
3755.312284,-153.219100,-370.102971,10362.883188
3755.312598,-383.047749,-444.123565,9622.677246
3755.312913,153.219100,-74.020594,9104.533087
3755.313228,612.876398,-0.000000,9326.594869
3755.313542,383.047749,-0.000000,9474.636058
3755.313857,612.876398,-0.000000,9326.594869
3755.314171,459.657299,-0.000000,9030.512492
3755.314486,229.828649,-222.061783,9252.574275
3755.314800,766.095498,-296.082377,9400.615463
3755.315115,0.000000,-148.041188,9252.574275
3755.315429,229.828649,-148.041188,8882.471304
3755.315744,383.047749,-592.164754,9770.718434
3755.316059,-153.219100,-740.205942,9622.677246
3755.316373,-459.657299,-962.267725,9918.759623
3755.316688,-459.657299,-814.226536,10066.800811
3755.317002,-306.438199,-518.144159,9918.759623
3755.317317,0.000000,-148.041188,9770.718434
3755.317631,229.828649,-0.000000,9474.636058
3755.317946,536.266849,74.020594,9326.594869
3755.318260,383.047749,296.082377,9252.574275
3755.318575,383.047749,222.061783,8956.491898
3755.318889,536.266849,-0.000000,10140.821405
3755.319204,459.657299,-0.000000,10214.842000
3755.319519,229.828649,-0.000000,10436.903782
3755.319833,0.000000,444.123565,9844.739029
3755.320148,-306.438199,222.061783,9474.636058
3755.320462,0.000000,370.102971,9326.594869
3755.320777,-459.657299,-370.102971,9696.697840
3755.321091,-612.876398,-148.041188,9844.739029
3755.321406,-229.828649,-444.123565,9474.636058
3755.321720,0.000000,-222.061783,9474.636058
3755.322035,-306.438199,-148.041188,9548.656652
3755.322350,153.219100,444.123565,9548.656652
3755.322664,-306.438199,592.164754,9474.636058
3755.322979,-153.219100,962.267725,9030.512492
3755.323293,0.000000,518.144159,9696.697840
3755.323608,0.000000,592.164754,9474.636058
3755.323922,459.657299,222.061783,9252.574275
3755.324237,0.000000,-74.020594,10510.924376
3755.324551,-153.219100,370.102971,9992.780217
3755.324866,-383.047749,888.247130,9400.615463
3755.325181,0.000000,666.185348,9400.615463
3755.325495,0.000000,222.061783,9548.656652
3755.325810,229.828649,-0.000000,9474.636058
3755.326124,76.609550,-0.000000,9770.718434
3755.326439,0.000000,-0.000000,10066.800811
3755.326753,459.657299,-0.000000,10066.800811
3755.327068,0.000000,1110.308913,9474.636058
3755.327382,76.609550,888.247130,9400.615463
3755.327697,76.609550,518.144159,9400.615463
3755.328011,995.924147,740.205942,9474.636058
3755.328326,689.485948,444.123565,9474.636058
3755.328641,536.266849,222.061783,9844.739029
3755.328955,229.828649,592.164754,9992.780217
3755.329270,-306.438199,296.082377,9622.677246
3755.329584,-306.438199,814.226536,10140.821405
3755.329899,-536.266849,592.164754,9992.780217
3755.330213,0.000000,148.041188,9992.780217
3755.330528,0.000000,814.226536,9992.780217
3755.330842,0.000000,444.123565,9992.780217
3755.331157,459.657299,370.102971,9918.759623
3755.331472,0.000000,370.102971,9992.780217
3755.331786,612.876398,740.205942,9770.718434
3755.332101,612.876398,1036.288319,8956.491898
3755.332415,383.047749,962.267725,9030.512492
3755.332730,689.485948,296.082377,9030.512492
3755.333044,383.047749,-0.000000,9474.636058
3755.333359,383.047749,-370.102971,9548.656652
3755.333673,0.000000,-296.082377,9548.656652
3755.333988,76.609550,-740.205942,10362.883188
3755.334302,0.000000,-148.041188,10214.842000
3755.334617,229.828649,-0.000000,9548.656652
3755.334932,0.000000,518.144159,9474.636058
3755.335246,459.657299,-0.000000,9696.697840
3755.335561,689.485948,222.061783,9474.636058
3755.335875,842.705048,-0.000000,8882.471304
3755.336190,919.314598,-370.102971,9622.677246
3755.336504,842.705048,-74.020594,9622.677246
3755.336819,229.828649,-0.000000,9696.697840
3755.337133,0.000000,-0.000000,9474.636058
3755.337448,76.609550,-518.144159,9326.594869
3755.337763,76.609550,-666.185348,9622.677246
3755.338077,0.000000,-814.226536,9622.677246
3755.338392,-153.219100,-740.205942,9770.718434
3755.338706,153.219100,-814.226536,9696.697840
3755.339021,76.609550,-296.082377,9696.697840
3755.339335,229.828649,-370.102971,9548.656652
3755.339650,0.000000,148.041188,8956.491898
3755.339964,459.657299,148.041188,9030.512492
3755.340279,612.876398,-0.000000,8956.491898
3755.340594,306.438199,-0.000000,8882.471304
3755.340908,153.219100,-148.041188,9474.636058
3755.341223,76.609550,-74.020594,9548.656652
3755.341537,0.000000,-370.102971,9474.636058
3755.341852,-612.876398,-148.041188,9770.718434
3755.342166,-842.705048,-0.000000,9474.636058
3755.342481,-612.876398,-444.123565,9844.739029
3755.342795,-536.266849,-148.041188,10066.800811
3755.343110,0.000000,-222.061783,9770.718434
3755.343424,-383.047749,-148.041188,9696.697840
3755.343739,76.609550,-0.000000,9918.759623
3755.344054,76.609550,444.123565,9548.656652
3755.344368,153.219100,962.267725,8882.471304
3755.344683,153.219100,888.247130,9104.533087
3755.344997,766.095498,1258.350101,9178.553681
3755.345312,459.657299,444.123565,9474.636058
3755.345626,153.219100,-74.020594,9474.636058
3755.345941,0.000000,-222.061783,9474.636058
3755.346255,0.000000,-74.020594,10362.883188
3755.346570,0.000000,370.102971,9770.718434
3755.346885,-1072.533697,444.123565,9696.697840
3755.347199,-229.828649,-0.000000,9844.739029
3755.347514,0.000000,-0.000000,9918.759623
3755.347828,0.000000,-222.061783,9622.677246
3755.348143,153.219100,-0.000000,9770.718434
3755.348457,229.828649,-0.000000,10066.800811
3755.348772,306.438199,296.082377,9622.677246
3755.349086,229.828649,740.205942,9326.594869
3755.349401,153.219100,740.205942,9178.553681
3755.349715,459.657299,814.226536,9400.615463
3755.350030,689.485948,1036.288319,9548.656652
3755.350345,459.657299,740.205942,9474.636058
3755.350659,383.047749,-0.000000,9770.718434
3755.350974,383.047749,-74.020594,9844.739029
3755.351288,153.219100,-0.000000,9918.759623
3755.351603,0.000000,592.164754,9918.759623
3755.351917,0.000000,370.102971,9400.615463
3755.352232,76.609550,444.123565,9992.780217
3755.352546,76.609550,296.082377,9992.780217
3755.352861,-383.047749,296.082377,10214.842000
3755.353176,-306.438199,148.041188,10140.821405
3755.353490,153.219100,592.164754,9992.780217
3755.353805,229.828649,740.205942,9844.739029
3755.354119,229.828649,1110.308913,9696.697840
3755.354434,612.876398,962.267725,9326.594869
3755.354748,766.095498,962.267725,9548.656652
3755.355063,689.485948,740.205942,9400.615463
3755.355377,536.266849,444.123565,9474.636058
3755.355692,229.828649,-0.000000,9400.615463
3755.356006,612.876398,-0.000000,9844.739029
3755.356321,153.219100,-148.041188,9474.636058
3755.356636,-383.047749,-0.000000,9030.512492
3755.356950,0.000000,222.061783,9474.636058
3755.357265,-383.047749,-222.061783,9400.615463
3755.357579,0.000000,-518.144159,9770.718434
3755.357894,-383.047749,-518.144159,10140.821405
3755.358208,0.000000,-296.082377,9622.677246
3755.358523,306.438199,-0.000000,9992.780217
3755.358837,306.438199,518.144159,9548.656652
3755.359152,689.485948,222.061783,9548.656652
3755.359466,689.485948,148.041188,9252.574275
3755.359781,766.095498,296.082377,9104.533087
3755.360095,766.095498,-0.000000,9474.636058
3755.360410,766.095498,-592.164754,9474.636058
3755.360724,536.266849,-296.082377,9844.739029
3755.361039,0.000000,-296.082377,9992.780217
3755.361353,-306.438199,-222.061783,9474.636058
3755.361668,-459.657299,-518.144159,8956.491898
3755.361982,-306.438199,-518.144159,9178.553681
3755.362297,0.000000,-592.164754,10436.903782
3755.362611,-459.657299,-962.267725,9696.697840
3755.362926,-229.828649,-1258.350101,9696.697840
3755.363240,-153.219100,-740.205942,9918.759623
3755.363555,-459.657299,-518.144159,10288.862594
3755.363869,0.000000,666.185348,9252.574275
3755.364184,229.828649,740.205942,8734.430116
3755.364498,306.438199,370.102971,9474.636058
3755.364813,459.657299,222.061783,9326.594869
3755.365127,919.314598,-518.144159,9252.574275
3755.365442,689.485948,-148.041188,9178.553681
3755.365756,229.828649,-0.000000,9548.656652
3755.366071,-229.828649,148.041188,8882.471304
3755.366385,-383.047749,-0.000000,8882.471304
3755.366700,0.000000,-1110.308913,8956.491898
3755.367014,-153.219100,-740.205942,9696.697840
3755.367329,-612.876398,-740.205942,9474.636058
3755.367643,-995.924147,-888.247130,9252.574275
3755.367958,-536.266849,-740.205942,10214.842000
3755.368272,306.438199,-444.123565,9918.759623
3755.368587,0.000000,-74.020594,9770.718434
3755.368901,459.657299,592.164754,9474.636058
3755.369216,689.485948,666.185348,9400.615463
3755.369530,1072.533697,1628.453072,9400.615463
3755.369845,1225.752797,1184.329507,9326.594869
3755.370159,919.314598,962.267725,9400.615463
3755.370474,842.705048,296.082377,9770.718434
3755.370788,383.047749,222.061783,9474.636058
3755.371103,-306.438199,296.082377,9844.739029
3755.371417,0.000000,-148.041188,9918.759623
3755.371732,-536.266849,-0.000000,10362.883188
3755.372046,0.000000,-0.000000,10362.883188
3755.372361,-536.266849,-222.061783,10066.800811
3755.372675,-306.438199,-0.000000,10288.862594
3755.372990,0.000000,-0.000000,10732.986159
3755.373304,76.609550,962.267725,10362.883188
3755.373619,383.047749,1702.473667,9622.677246
3755.373933,459.657299,2146.597232,9030.512492
3755.374247,1225.752797,814.226536,9770.718434
3755.374562,1072.533697,1480.411884,9844.739029
3755.374876,536.266849,1406.391290,9548.656652
3755.375191,842.705048,888.247130,9696.697840
3755.375505,153.219100,814.226536,10066.800811
3755.375820,76.609550,1480.411884,10214.842000
3755.376134,-459.657299,962.267725,9548.656652
3755.376449,-689.485948,222.061783,9844.739029
3755.376763,-612.876398,-148.041188,10436.903782
3755.377078,-919.314598,-0.000000,9918.759623
3755.377392,-459.657299,-0.000000,9770.718434
3755.377707,0.000000,-0.000000,9918.759623
3755.378021,0.000000,592.164754,10214.842000
3755.378336,0.000000,962.267725,9252.574275
3755.378650,0.000000,1480.411884,8808.450710
3755.378965,1149.143247,962.267725,8660.409521
3755.379279,995.924147,962.267725,9030.512492
3755.379594,919.314598,888.247130,8882.471304
3755.379908,689.485948,222.061783,9474.636058
3755.380223,383.047749,-370.102971,9622.677246
3755.380537,0.000000,-74.020594,9992.780217
3755.380852,-689.485948,74.020594,9844.739029
3755.381166,-766.095498,-0.000000,9474.636058
3755.381481,-459.657299,-296.082377,9622.677246
3755.381795,0.000000,-666.185348,10140.821405
