#time,accel_x,accel_y,accel_z
3716.261404,229.828649,518.144159,9918.759623
3716.261718,0.000000,666.185348,9992.780217
3716.262033,-536.266849,814.226536,9178.553681
3716.262348,919.314598,222.061783,9104.533087
3716.262663,536.266849,222.061783,9030.512492
3716.262977,842.705048,-148.041188,9178.553681
3716.263292,919.314598,-518.144159,9400.615463
3716.263607,0.000000,-222.061783,9400.615463
3716.263921,-536.266849,-74.020594,9548.656652
3716.264236,0.000000,-222.061783,10214.842000
3716.264551,-383.047749,370.102971,10140.821405
3716.264865,-383.047749,814.226536,9844.739029
3716.265180,-536.266849,1036.288319,9474.636058
3716.265495,-689.485948,1110.308913,9770.718434
3716.265809,0.000000,518.144159,9474.636058
3716.266124,383.047749,-296.082377,9474.636058
3716.266439,536.266849,-222.061783,9696.697840
3716.266753,0.000000,-222.061783,10140.821405
3716.267068,0.000000,296.082377,10436.903782
3716.267383,0.000000,444.123565,10066.800811
3716.267697,153.219100,518.144159,9844.739029
3716.268012,0.000000,740.205942,9992.780217
3716.268327,0.000000,1110.308913,9252.574275
3716.268642,153.219100,370.102971,9104.533087
3716.268956,153.219100,-0.000000,9030.512492
3716.269271,536.266849,-370.102971,9178.553681
3716.269586,536.266849,-814.226536,9474.636058
3716.269900,229.828649,-814.226536,9622.677246
3716.270215,153.219100,-222.061783,10732.986159
3716.270530,-306.438199,-74.020594,10066.800811
3716.270844,-306.438199,296.082377,9844.739029
3716.271159,-306.438199,962.267725,9622.677246
3716.271474,-766.095498,814.226536,9548.656652
3716.271788,-383.047749,1184.329507,9622.677246
3716.272103,0.000000,370.102971,9474.636058
3716.272418,689.485948,-0.000000,9622.677246
3716.272732,306.438199,-592.164754,9622.677246
3716.273047,0.000000,-0.000000,9844.739029
3716.273362,-766.095498,-0.000000,10510.924376
3716.273676,229.828649,-0.000000,10362.883188
3716.273991,306.438199,592.164754,9918.759623
3716.274306,306.438199,814.226536,9326.594869
3716.274621,0.000000,1406.391290,8882.471304
3716.274935,0.000000,814.226536,8882.471304
3716.275250,229.828649,444.123565,8956.491898
3716.275565,766.095498,-296.082377,9400.615463
3716.275879,919.314598,-666.185348,9104.533087
3716.276194,536.266849,-740.205942,9326.594869
3716.276509,0.000000,-666.185348,10140.821405
3716.276823,0.000000,-0.000000,9992.780217
3716.277138,-383.047749,-0.000000,9696.697840
3716.277453,-459.657299,814.226536,9622.677246
3716.277767,0.000000,962.267725,9696.697840
3716.278082,229.828649,740.205942,9548.656652
3716.278397,306.438199,-0.000000,8660.409521
3716.278711,689.485948,-444.123565,9178.553681
3716.279026,459.657299,-740.205942,9548.656652
3716.279341,229.828649,-444.123565,10140.821405
3716.279655,459.657299,-370.102971,10140.821405
3716.279970,229.828649,-0.000000,9992.780217
3716.280285,229.828649,-0.000000,9770.718434
3716.280599,459.657299,666.185348,9474.636058
3716.280914,306.438199,740.205942,9030.512492
3716.281229,612.876398,296.082377,8734.430116
3716.281544,383.047749,-148.041188,9104.533087
3716.281858,842.705048,-592.164754,9030.512492
3716.282173,919.314598,-962.267725,9252.574275
3716.282488,536.266849,-814.226536,9992.780217
3716.282802,0.000000,-296.082377,10658.965565
3716.283117,0.000000,-0.000000,10436.903782
3716.283432,153.219100,518.144159,9696.697840
3716.283746,-306.438199,1184.329507,9622.677246
3716.284061,-306.438199,962.267725,9622.677246
3716.284376,0.000000,592.164754,9696.697840
3716.284690,0.000000,222.061783,9622.677246
3716.285005,153.219100,-296.082377,9622.677246
3716.285320,306.438199,-888.247130,9844.739029
3716.285634,76.609550,-296.082377,10066.800811
3716.285949,-306.438199,-222.061783,10362.883188
3716.286264,0.000000,-0.000000,10288.862594
3716.286578,0.000000,370.102971,9548.656652
3716.286893,-76.609550,962.267725,9696.697840
3716.287208,-306.438199,1258.350101,9400.615463
3716.287522,-383.047749,1184.329507,8586.388927
3716.287837,0.000000,296.082377,8586.388927
3716.288152,919.314598,-296.082377,8586.388927
3716.288466,612.876398,-962.267725,9252.574275
3716.288781,306.438199,-888.247130,9992.780217
3716.289096,-383.047749,-296.082377,9770.718434
3716.289410,-383.047749,-0.000000,9918.759623
3716.289725,-536.266849,518.144159,9992.780217
3716.290039,-536.266849,888.247130,9992.780217
3716.290354,-612.876398,1480.411884,9252.574275
3716.290669,76.609550,740.205942,9326.594869
3716.290983,306.438199,444.123565,8956.491898
3716.291298,842.705048,-74.020594,8956.491898
3716.291613,995.924147,-296.082377,9400.615463
3716.291927,612.876398,-444.123565,9696.697840
3716.292242,0.000000,-518.144159,10066.800811
3716.292557,-153.219100,-74.020594,9844.739029
3716.292871,0.000000,-0.000000,10214.842000
3716.293186,-229.828649,666.185348,9918.759623
3716.293501,0.000000,1036.288319,9326.594869
3716.293815,0.000000,814.226536,9104.533087
3716.294130,76.609550,148.041188,8956.491898
3716.294445,919.314598,-444.123565,9474.636058
3716.294759,995.924147,-592.164754,9400.615463
3716.295074,536.266849,-592.164754,9918.759623
3716.295388,459.657299,444.123565,10362.883188
3716.295703,153.219100,666.185348,9992.780217
3716.296018,459.657299,962.267725,9844.739029
3716.296332,76.609550,1406.391290,10066.800811
3716.296647,0.000000,1258.350101,9696.697840
3716.296962,0.000000,1110.308913,9178.553681
3716.297276,612.876398,592.164754,9030.512492
3716.297591,612.876398,-222.061783,9770.718434
3716.297906,306.438199,-592.164754,9696.697840
3716.298220,536.266849,-740.205942,10214.842000
3716.298535,-383.047749,-74.020594,10288.862594
3716.298850,-153.219100,370.102971,10066.800811
3716.299164,0.000000,740.205942,9622.677246
3716.299479,0.000000,1332.370696,9326.594869
3716.299794,-153.219100,1628.453072,8956.491898
3716.300108,0.000000,888.247130,8808.450710
3716.300423,612.876398,-0.000000,9178.553681
3716.300738,919.314598,-148.041188,8882.471304
3716.301052,612.876398,-666.185348,9548.656652
3716.301367,306.438199,-444.123565,10140.821405
3716.301681,-229.828649,-74.020594,10362.883188
3716.301996,0.000000,-148.041188,9992.780217
3716.302311,-306.438199,296.082377,10214.842000
3716.302625,-766.095498,962.267725,9918.759623
3716.302940,-842.705048,370.102971,10066.800811
3716.303255,-766.095498,148.041188,8882.471304
3716.303569,0.000000,-592.164754,9548.656652
3716.303884,306.438199,-740.205942,9326.594869
3716.304199,459.657299,-888.247130,9992.780217
3716.304513,153.219100,-222.061783,10214.842000
3716.304828,76.609550,-148.041188,9918.759623
3716.305143,383.047749,370.102971,10288.862594
3716.305457,76.609550,666.185348,9696.697840
3716.305772,153.219100,296.082377,9400.615463
3716.306087,0.000000,814.226536,9178.553681
3716.306401,0.000000,296.082377,8956.491898
3716.306716,383.047749,-296.082377,9030.512492
3716.307030,536.266849,-592.164754,9474.636058
3716.307345,842.705048,-888.247130,10066.800811
3716.307660,153.219100,-814.226536,9992.780217
3716.307974,0.000000,-592.164754,9918.759623
3716.308289,0.000000,-148.041188,10214.842000
3716.308604,0.000000,592.164754,9844.739029
3716.308918,0.000000,740.205942,9770.718434
3716.309233,0.000000,962.267725,9178.553681
3716.309548,153.219100,592.164754,8586.388927
3716.309862,919.314598,148.041188,8586.388927
3716.310177,1149.143247,-148.041188,8956.491898
3716.310492,766.095498,-888.247130,9400.615463
3716.310806,76.609550,-814.226536,9548.656652
3716.311121,0.000000,-592.164754,9844.739029
3716.311436,-383.047749,-296.082377,9992.780217
3716.311750,-536.266849,-296.082377,9992.780217
3716.312065,-536.266849,222.061783,10140.821405
3716.312379,-536.266849,296.082377,9548.656652
3716.312694,0.000000,296.082377,9252.574275
3716.313009,383.047749,-0.000000,8882.471304
3716.313323,1149.143247,-592.164754,9030.512492
3716.313638,1225.752797,-444.123565,9474.636058
3716.313953,919.314598,-0.000000,9474.636058
3716.314267,612.876398,-0.000000,10214.842000
3716.314582,766.095498,296.082377,9696.697840
3716.314897,536.266849,148.041188,9844.739029
3716.315211,229.828649,666.185348,9548.656652
3716.315526,-306.438199,1110.308913,9326.594869
3716.315841,-459.657299,962.267725,9400.615463
3716.316155,0.000000,-0.000000,9770.718434
3716.316470,153.219100,-370.102971,9770.718434
3716.316785,76.609550,-962.267725,9992.780217
3716.317099,153.219100,-1036.288319,9992.780217
3716.317414,0.000000,-74.020594,10288.862594
3716.317729,0.000000,222.061783,10436.903782
3716.318043,0.000000,444.123565,10584.944971
3716.318358,0.000000,1480.411884,10140.821405
3716.318672,-306.438199,1702.473667,9104.533087
3716.318987,229.828649,1184.329507,9178.553681
3716.319302,459.657299,814.226536,9178.553681
3716.319616,995.924147,-0.000000,9474.636058
3716.319931,536.266849,-74.020594,9326.594869
3716.320246,0.000000,-370.102971,9474.636058
3716.320560,76.609550,-222.061783,10288.862594
3716.320875,-153.219100,-0.000000,10066.800811
3716.321190,0.000000,370.102971,9992.780217
3716.321504,-536.266849,888.247130,9918.759623
3716.321819,-459.657299,1110.308913,9252.574275
3716.322134,0.000000,962.267725,8956.491898
3716.322448,766.095498,592.164754,9104.533087
3716.322763,842.705048,-222.061783,9252.574275
3716.323078,612.876398,-444.123565,9400.615463
3716.323392,766.095498,-222.061783,9918.759623
3716.323707,76.609550,-0.000000,10066.800811
3716.324021,76.609550,814.226536,10214.842000
3716.324336,153.219100,740.205942,9622.677246
3716.324651,-383.047749,1036.288319,9178.553681
3716.324965,-383.047749,1258.350101,9326.594869
3716.325280,-153.219100,740.205942,8956.491898
3716.325595,459.657299,-0.000000,8956.491898
3716.325909,689.485948,-518.144159,9104.533087
3716.326224,536.266849,-814.226536,9474.636058
3716.326539,229.828649,-444.123565,9844.739029
3716.326853,-153.219100,-222.061783,10658.965565
3716.327168,0.000000,222.061783,10510.924376
3716.327483,0.000000,888.247130,9918.759623
3716.327797,0.000000,1184.329507,9696.697840
3716.328112,-383.047749,1184.329507,9326.594869
3716.328427,76.609550,814.226536,9252.574275
3716.328741,229.828649,-0.000000,9178.553681
3716.329056,689.485948,-296.082377,9400.615463
3716.329371,536.266849,-444.123565,9770.718434
3716.329685,0.000000,-444.123565,9844.739029
3716.330000,0.000000,-370.102971,10510.924376
3716.330314,0.000000,-0.000000,10732.986159
3716.330629,-383.047749,222.061783,10214.842000
3716.330944,-306.438199,740.205942,9992.780217
3716.331258,-229.828649,962.267725,9326.594869
3716.331573,-76.609550,518.144159,9104.533087
3716.331888,383.047749,-0.000000,9178.553681
3716.332202,459.657299,-814.226536,9030.512492
3716.332517,766.095498,-740.205942,9326.594869
3716.332832,536.266849,-888.247130,9474.636058
3716.333146,153.219100,-296.082377,10066.800811
3716.333461,0.000000,-296.082377,10140.821405
3716.333776,76.609550,-0.000000,9696.697840
3716.334090,0.000000,370.102971,9252.574275
3716.334405,-383.047749,296.082377,9400.615463
3716.334720,0.000000,592.164754,9030.512492
3716.335034,153.219100,-296.082377,8438.347739
3716.335349,689.485948,-1184.329507,9030.512492
3716.335663,459.657299,-1480.411884,9548.656652
3716.335978,-459.657299,-1184.329507,10140.821405
3716.336293,-306.438199,-666.185348,10510.924376
3716.336607,0.000000,-222.061783,10362.883188
3716.336922,0.000000,-0.000000,10362.883188
3716.337237,0.000000,296.082377,9474.636058
3716.337551,-766.095498,370.102971,8882.471304
3716.337866,0.000000,222.061783,9104.533087
3716.338181,536.266849,-518.144159,8956.491898
3716.338495,766.095498,-888.247130,9252.574275
3716.338810,612.876398,-740.205942,9474.636058
3716.339125,-153.219100,-888.247130,9770.718434
3716.339439,0.000000,-518.144159,10140.821405
3716.339754,0.000000,-74.020594,9992.780217
3716.340069,0.000000,296.082377,9844.739029
3716.340383,-229.828649,592.164754,9622.677246
3716.340698,-612.876398,740.205942,8882.471304
3716.341013,-306.438199,370.102971,9178.553681
3716.341327,153.219100,-148.041188,8956.491898
3716.341642,689.485948,-444.123565,9252.574275
3716.341956,459.657299,-444.123565,9474.636058
3716.342271,689.485948,-666.185348,9992.780217
3716.342586,153.219100,-0.000000,10288.862594
3716.342900,0.000000,518.144159,10140.821405
3716.343215,0.000000,740.205942,9696.697840
3716.343530,76.609550,1036.288319,9252.574275
3716.343844,229.828649,1480.411884,9474.636058
3716.344159,0.000000,814.226536,8808.450710
3716.344474,306.438199,-0.000000,9030.512492
3716.344788,689.485948,-222.061783,9252.574275
3716.345103,689.485948,-370.102971,9474.636058
3716.345418,536.266849,-370.102971,10288.862594
3716.345732,153.219100,-0.000000,10140.821405
3716.346047,76.609550,222.061783,10658.965565
3716.346362,0.000000,518.144159,9992.780217
3716.346676,0.000000,1406.391290,9696.697840
3716.346991,0.000000,1480.411884,9400.615463
3716.347305,76.609550,1184.329507,9326.594869
3716.347620,766.095498,666.185348,9474.636058
3716.347935,1225.752797,-222.061783,9030.512492
3716.348249,842.705048,-148.041188,9326.594869
3716.348564,153.219100,-370.102971,10362.883188
3716.348879,0.000000,-0.000000,10436.903782
3716.349193,0.000000,370.102971,10436.903782
3716.349508,-383.047749,814.226536,9918.759623
3716.349823,-306.438199,814.226536,10140.821405
3716.350137,-383.047749,1332.370696,9622.677246
3716.350452,-459.657299,814.226536,9474.636058
3716.350767,0.000000,370.102971,9696.697840
3716.351081,459.657299,-0.000000,9548.656652
3716.351396,536.266849,-148.041188,9622.677246
3716.351711,0.000000,-444.123565,9992.780217
3716.352025,0.000000,-0.000000,10288.862594
3716.352340,76.609550,666.185348,10140.821405
3716.352654,153.219100,1184.329507,9400.615463
3716.352969,76.609550,1258.350101,9400.615463
3716.353284,76.609550,1110.308913,9104.533087
3716.353598,0.000000,740.205942,8734.430116
3716.353913,306.438199,-74.020594,8290.306550
3716.354228,459.657299,-518.144159,9104.533087
3716.354542,459.657299,-962.267725,9696.697840
3716.354857,153.219100,-814.226536,9622.677246
3716.355172,0.000000,-370.102971,9992.780217
3716.355486,76.609550,-0.000000,9918.759623
3716.355801,0.000000,518.144159,9622.677246
3716.356116,-229.828649,370.102971,9918.759623
3716.356430,-306.438199,814.226536,9474.636058
3716.356745,0.000000,814.226536,8734.430116
3716.357060,153.219100,-0.000000,8956.491898
3716.357374,459.657299,-592.164754,9474.636058
3716.357689,995.924147,-814.226536,10584.944971
3716.358004,383.047749,-444.123565,10214.842000
3716.358318,229.828649,-74.020594,10288.862594
3716.358633,76.609550,222.061783,10362.883188
3716.358947,459.657299,740.205942,9474.636058
3716.359262,-306.438199,814.226536,9326.594869
3716.359577,-229.828649,666.185348,9178.553681
3716.359891,0.000000,-0.000000,9030.512492
3716.360206,306.438199,-518.144159,8586.388927
3716.360521,536.266849,-962.267725,9178.553681
3716.360835,0.000000,-1184.329507,10066.800811
3716.361150,0.000000,-592.164754,9844.739029
3716.361465,-153.219100,-148.041188,10362.883188
3716.361779,-383.047749,-0.000000,10288.862594
3716.362094,0.000000,740.205942,10436.903782
3716.362409,-306.438199,666.185348,10214.842000
3716.362723,-153.219100,1110.308913,9326.594869
3716.363038,153.219100,518.144159,9252.574275
3716.363353,766.095498,-0.000000,9030.512492
3716.363667,1072.533697,-740.205942,9400.615463
3716.363982,766.095498,-444.123565,9474.636058
3716.364296,229.828649,-370.102971,9622.677246
3716.364611,0.000000,-444.123565,9548.656652
3716.364926,0.000000,-74.020594,9696.697840
3716.365240,0.000000,-148.041188,9622.677246
3716.365555,-766.095498,-74.020594,9400.615463
3716.365870,-612.876398,296.082377,9474.636058
3716.366184,-229.828649,444.123565,9178.553681
3716.366499,153.219100,-0.000000,9030.512492
3716.366814,536.266849,-592.164754,9548.656652
3716.367128,76.609550,-592.164754,10214.842000
3716.367443,76.609550,-222.061783,10584.944971
3716.367758,76.609550,-0.000000,9770.718434
3716.368072,0.000000,666.185348,10066.800811
3716.368387,306.438199,444.123565,9992.780217
3716.368702,0.000000,740.205942,9548.656652
3716.369016,-383.047749,888.247130,9104.533087
3716.369331,0.000000,666.185348,9030.512492
3716.369646,536.266849,222.061783,9178.553681
3716.369960,1072.533697,-666.185348,9326.594869
3716.370275,766.095498,-518.144159,9474.636058
3716.370589,536.266849,-370.102971,9918.759623
3716.370904,306.438199,-370.102971,9844.739029
3716.371219,76.609550,296.082377,10214.842000
3716.371533,-229.828649,740.205942,9992.780217
3716.371848,-383.047749,370.102971,9548.656652
3716.372163,-383.047749,1036.288319,9178.553681
3716.372477,-76.609550,814.226536,8882.471304
3716.372792,766.095498,-0.000000,8956.491898
3716.373107,76.609550,-148.041188,9178.553681
3716.373421,383.047749,-148.041188,9918.759623
3716.373736,-76.609550,-74.020594,10288.862594
3716.374051,0.000000,-0.000000,10288.862594
3716.374365,229.828649,-0.000000,10140.821405
3716.374680,153.219100,518.144159,10140.821405
3716.374995,0.000000,1110.308913,10066.800811
3716.375309,-536.266849,1332.370696,8956.491898
3716.375624,-153.219100,1258.350101,9178.553681
