#time,accel_x,accel_y,accel_z
3615.110056,3140.991542,2442.679609,8438.347739
3615.110371,2911.162892,2072.576638,8512.368333
3615.110685,1762.019645,1184.329507,8734.430116
3615.111000,995.924147,518.144159,9548.656652
3615.111314,0.000000,-444.123565,10288.862594
3615.111629,-459.657299,-1184.329507,10436.903782
3615.111943,-1149.143247,-1554.432478,10584.944971
3615.112258,-1302.362347,-1258.350101,10955.047942
3615.112572,-1302.362347,-1036.288319,11177.109724
3615.112887,-689.485948,-518.144159,10362.883188
3615.113201,383.047749,-0.000000,9918.759623
3615.113516,995.924147,888.247130,8734.430116
3615.113830,1455.581446,1850.514855,8364.327145
3615.114145,2068.457845,1850.514855,7698.141797
3615.114459,1685.410096,1554.432478,7920.203579
3615.114774,1378.971896,962.267725,7920.203579
3615.115088,459.657299,370.102971,8216.285956
3615.115403,-536.266849,-74.020594,9400.615463
3615.115717,-1608.800546,-888.247130,9992.780217
3615.116032,-2451.505594,-1924.535449,10436.903782
3615.116346,-2911.162892,-2590.720797,10732.986159
3615.116661,-3064.381992,-2886.803174,11103.089130
3615.116975,-3294.210641,-2368.659014,11251.130318
3615.117290,-2068.457845,-1628.453072,10955.047942
3615.117604,-1302.362347,-962.267725,10732.986159
3615.117919,-229.828649,-592.164754,9770.718434
3615.118233,306.438199,666.185348,8290.306550
3615.118548,1072.533697,1258.350101,7402.059420
3615.118862,1915.238745,1110.308913,7920.203579
3615.119177,1991.848295,444.123565,8142.265362
3615.119491,1378.971896,-0.000000,8438.347739
3615.119806,383.047749,-666.185348,8734.430116
3615.120121,-229.828649,-1184.329507,9770.718434
3615.120435,-842.705048,-1998.556043,10510.924376
3615.120750,-1532.190996,-2294.638420,11029.068536
3615.121064,-1685.410096,-2812.782580,11103.089130
3615.121379,-1838.629195,-2146.597232,10658.965565
3615.121693,-919.314598,-1258.350101,10288.862594
3615.122008,0.000000,-962.267725,9696.697840
3615.122322,612.876398,-222.061783,8586.388927
3615.122637,1532.190996,296.082377,7994.224174
3615.122951,1838.629195,814.226536,7772.162391
3615.123266,1991.848295,814.226536,7994.224174
3615.123580,1838.629195,592.164754,7994.224174
3615.123895,995.924147,444.123565,8438.347739
3615.124209,306.438199,-0.000000,9178.553681
3615.124524,-459.657299,-222.061783,9770.718434
3615.124838,-842.705048,-444.123565,10807.006753
3615.125153,-1455.581446,-1036.288319,11029.068536
3615.125467,-1302.362347,-888.247130,10732.986159
3615.125782,-1225.752797,-814.226536,10436.903782
3615.126096,-689.485948,-148.041188,10140.821405
3615.126411,76.609550,-74.020594,10288.862594
3615.126725,995.924147,740.205942,9548.656652
3615.127040,1225.752797,1258.350101,8290.306550
3615.127354,2145.067394,2072.576638,7994.224174
3615.127669,2451.505594,2146.597232,8068.244768
3615.127983,2528.115143,1998.556043,8364.327145
3615.128298,1991.848295,1332.370696,8586.388927
3615.128612,1072.533697,888.247130,8808.450710
3615.128927,229.828649,518.144159,10066.800811
3615.129241,-229.828649,444.123565,10658.965565
3615.129556,-766.095498,-0.000000,10955.047942
3615.129870,-536.266849,-222.061783,11029.068536
3615.130185,-689.485948,-148.041188,11251.130318
3615.130500,-689.485948,814.226536,10807.006753
3615.130814,306.438199,1406.391290,10140.821405
3615.131129,1072.533697,1998.556043,9622.677246
3615.131443,1378.971896,2368.659014,9252.574275
3615.131758,1378.971896,2368.659014,8808.450710
3615.132072,1838.629195,2368.659014,8586.388927
3615.132387,1225.752797,2220.617826,8956.491898
3615.132701,383.047749,1702.473667,9696.697840
3615.133016,-919.314598,1110.308913,9622.677246
3615.133330,-1762.019645,370.102971,10510.924376
3615.133645,-1915.238745,-0.000000,11177.109724
3615.133959,-2298.286494,-518.144159,11325.150913
3615.134274,-2451.505594,-296.082377,11251.130318
3615.134588,-2604.724693,-148.041188,11621.233289
3615.134903,-1915.238745,-0.000000,11103.089130
3615.135217,-995.924147,740.205942,10510.924376
3615.135532,153.219100,1036.288319,9326.594869
3615.135846,919.314598,1776.494261,8734.430116
3615.136161,536.266849,1924.535449,8586.388927
3615.136475,1608.800546,1998.556043,7846.182985
3615.136790,1915.238745,1332.370696,8290.306550
3615.137104,1225.752797,518.144159,8216.285956
3615.137419,383.047749,148.041188,8882.471304
3615.137733,0.000000,-740.205942,9696.697840
3615.138048,-689.485948,-1184.329507,9992.780217
3615.138362,-536.266849,-1406.391290,10288.862594
3615.138677,-689.485948,-1184.329507,10436.903782
3615.138991,-689.485948,-1332.370696,10584.944971
3615.139306,-153.219100,-1110.308913,9474.636058
3615.139620,459.657299,-0.000000,8956.491898
3615.139935,1685.410096,296.082377,9400.615463
3615.140250,1838.629195,1036.288319,8438.347739
3615.140564,1991.848295,1110.308913,7772.162391
3615.140879,1991.848295,666.185348,7624.121203
3615.141193,1991.848295,592.164754,8068.244768
3615.141508,1302.362347,-74.020594,8660.409521
3615.141822,0.000000,-370.102971,9474.636058
3615.142137,-842.705048,-1184.329507,9992.780217
3615.142451,-1149.143247,-1776.494261,10362.883188
3615.142766,-1532.190996,-1998.556043,10955.047942
3615.143080,-1762.019645,-1850.514855,11177.109724
3615.143395,-1685.410096,-1776.494261,11177.109724
3615.143709,-1302.362347,-1406.391290,10955.047942
3615.144024,-689.485948,-962.267725,10214.842000
3615.144338,689.485948,-74.020594,9548.656652
3615.144653,1225.752797,518.144159,8660.409521
3615.144967,1915.238745,888.247130,7994.224174
3615.145282,1608.800546,962.267725,8142.265362
3615.145596,2298.286494,370.102971,8216.285956
3615.145911,1378.971896,-222.061783,8660.409521
3615.146225,689.485948,-444.123565,8882.471304
3615.146540,0.000000,-1110.308913,9844.739029
3615.146854,-383.047749,-1480.411884,10658.965565
3615.147169,-919.314598,-1998.556043,10955.047942
3615.147483,-995.924147,-1924.535449,11251.130318
3615.147798,-919.314598,-1258.350101,10955.047942
3615.148112,-536.266849,-1184.329507,10362.883188
3615.148427,0.000000,-370.102971,9696.697840
3615.148741,1149.143247,592.164754,9104.533087
3615.149056,1685.410096,1036.288319,8216.285956
3615.149370,1685.410096,1480.411884,7994.224174
3615.149685,2451.505594,1332.370696,7772.162391
3615.149999,1608.800546,1332.370696,8586.388927
3615.150314,995.924147,814.226536,8660.409521
3615.150629,0.000000,518.144159,9030.512492
3615.150943,-1072.533697,-74.020594,9992.780217
3615.151258,-1991.848295,-444.123565,11103.089130
3615.151572,-2221.676944,-814.226536,11473.192101
3615.151887,-2451.505594,-1184.329507,11103.089130
3615.152201,-2451.505594,-888.247130,11177.109724
3615.152516,-1838.629195,-148.041188,11177.109724
3615.152830,-919.314598,444.123565,10658.965565
3615.153145,0.000000,1332.370696,9548.656652
3615.153459,919.314598,2072.576638,8586.388927
3615.153774,1225.752797,2442.679609,7994.224174
3615.154088,2068.457845,2220.617826,7920.203579
3615.154403,1991.848295,2146.597232,8290.306550
3615.154717,1532.190996,1110.308913,8290.306550
3615.155032,383.047749,814.226536,8512.368333
3615.155346,-306.438199,-0.000000,9696.697840
3615.155661,-766.095498,-296.082377,10955.047942
3615.155975,-1072.533697,-1184.329507,10881.027347
3615.156290,-1532.190996,-1332.370696,11103.089130
3615.156604,-1455.581446,-666.185348,11251.130318
3615.156919,-995.924147,-0.000000,10658.965565
3615.157233,383.047749,444.123565,10214.842000
3615.157548,919.314598,888.247130,9474.636058
3615.157862,1838.629195,1628.453072,8512.368333
3615.158177,2298.286494,1924.535449,7920.203579
3615.158491,2374.896044,2294.638420,8142.265362
3615.158806,2604.724693,1924.535449,8660.409521
3615.159120,1762.019645,1110.308913,8438.347739
3615.159435,536.266849,666.185348,9030.512492
3615.159749,-383.047749,148.041188,9696.697840
3615.160063,-995.924147,-666.185348,10584.944971
3615.160378,-1302.362347,-888.247130,11177.109724
3615.160692,-1838.629195,-1406.391290,11103.089130
3615.161006,-1685.410096,-1110.308913,11547.212695
3615.161321,-1225.752797,-518.144159,10584.944971
3615.161635,-459.657299,-74.020594,10288.862594
3615.161949,383.047749,222.061783,10362.883188
3615.162263,1225.752797,1036.288319,9178.553681
3615.162578,1608.800546,2146.597232,8216.285956
3615.162892,2221.676944,2294.638420,7846.182985
3615.163206,2451.505594,1776.494261,7994.224174
3615.163521,1762.019645,1184.329507,8438.347739
3615.163835,1149.143247,370.102971,9252.574275
3615.164149,306.438199,-74.020594,9622.677246
3615.164464,-306.438199,-888.247130,10214.842000
3615.164778,-689.485948,-1258.350101,10732.986159
3615.165092,-1378.971896,-1406.391290,10881.027347
3615.165407,-1225.752797,-1110.308913,11399.171507
3615.165721,-995.924147,-666.185348,10510.924376
3615.166035,-153.219100,-370.102971,9918.759623
3615.166350,842.705048,-0.000000,9918.759623
3615.166664,1378.971896,1036.288319,9104.533087
3615.166978,1532.190996,1480.411884,7476.080014
3615.167293,1838.629195,1480.411884,7698.141797
3615.167607,1762.019645,1406.391290,8364.327145
3615.167921,1455.581446,592.164754,8290.306550
3615.168236,76.609550,148.041188,8882.471304
3615.168550,-459.657299,-444.123565,9474.636058
3615.168864,-1378.971896,-888.247130,10288.862594
3615.169179,-1915.238745,-1332.370696,10881.027347
3615.169493,-2451.505594,-1924.535449,11769.274478
3615.169807,-2757.943793,-2220.617826,11769.274478
3615.170122,-2374.896044,-1776.494261,11177.109724
3615.170436,-1608.800546,-740.205942,10584.944971
3615.170750,-459.657299,-370.102971,10214.842000
3615.171064,612.876398,370.102971,9474.636058
3615.171379,1149.143247,1554.432478,8216.285956
3615.171693,1455.581446,1184.329507,7994.224174
3615.172007,1991.848295,1406.391290,7772.162391
3615.172322,2451.505594,962.267725,8142.265362
3615.172636,1149.143247,296.082377,7994.224174
3615.172950,229.828649,-148.041188,9178.553681
3615.173265,-383.047749,-962.267725,10066.800811
3615.173579,-1149.143247,-1480.411884,10436.903782
3615.173893,-1378.971896,-1776.494261,11029.068536
3615.174208,-1838.629195,-1480.411884,11103.089130
3615.174522,-1608.800546,-888.247130,11029.068536
3615.174836,-766.095498,-592.164754,10436.903782
3615.175151,76.609550,-0.000000,9918.759623
3615.175465,919.314598,740.205942,9178.553681
3615.175779,1762.019645,1628.453072,8068.244768
3615.176094,2068.457845,1702.473667,7624.121203
3615.176408,2298.286494,1776.494261,7920.203579
3615.176722,1685.410096,1554.432478,7994.224174
3615.177037,995.924147,1036.288319,8364.327145
3615.177351,76.609550,296.082377,9400.615463
3615.177665,-995.924147,-148.041188,10510.924376
3615.177980,-1532.190996,-814.226536,10436.903782
3615.178294,-2068.457845,-814.226536,10658.965565
3615.178608,-1838.629195,-1110.308913,11251.130318
3615.178923,-1915.238745,-740.205942,10881.027347
3615.179237,-919.314598,-296.082377,10362.883188
3615.179551,-383.047749,814.226536,9992.780217
3615.179865,1225.752797,1554.432478,9474.636058
3615.180180,1762.019645,1776.494261,8438.347739
3615.180494,2068.457845,1998.556043,8068.244768
3615.180808,2374.896044,2072.576638,8290.306550
3615.181123,2374.896044,1554.432478,8290.306550
3615.181437,1225.752797,814.226536,8734.430116
3615.181751,766.095498,740.205942,9696.697840
3615.182066,0.000000,-74.020594,10510.924376
3615.182380,-612.876398,-518.144159,10732.986159
3615.182694,-1302.362347,-814.226536,11029.068536
3615.183009,-919.314598,-740.205942,11843.295072
3615.183323,-612.876398,-666.185348,11177.109724
3615.183637,0.000000,-148.041188,10510.924376
3615.183952,766.095498,740.205942,9844.739029
3615.184266,1378.971896,1480.411884,9104.533087
3615.184580,1685.410096,2072.576638,8586.388927
3615.184895,2298.286494,2294.638420,8586.388927
3615.185209,1915.238745,1924.535449,8882.471304
3615.185523,1455.581446,1628.453072,8438.347739
3615.185838,536.266849,888.247130,8660.409521
3615.186152,-383.047749,444.123565,9696.697840
3615.186466,-1455.581446,-370.102971,10584.944971
3615.186781,-2068.457845,-888.247130,11399.171507
3615.187095,-2681.334243,-1184.329507,11695.253884
3615.187409,-2374.896044,-1332.370696,11399.171507
3615.187724,-2145.067394,-518.144159,10955.047942
3615.188038,-612.876398,-222.061783,10807.006753
3615.188352,-383.047749,222.061783,10288.862594
3615.188667,153.219100,962.267725,9474.636058
3615.188981,995.924147,1702.473667,8364.327145
3615.189295,1455.581446,1924.535449,7550.100608
3615.189609,1532.190996,1258.350101,8068.244768
3615.189924,1838.629195,1110.308913,7994.224174
3615.190238,1072.533697,592.164754,8216.285956
3615.190552,153.219100,-296.082377,9030.512492
3615.190867,-612.876398,-814.226536,9844.739029
3615.191181,-1302.362347,-1702.473667,10807.006753
3615.191495,-1762.019645,-2368.659014,10807.006753
3615.191810,-1915.238745,-2294.638420,10881.027347
3615.192124,-1302.362347,-1258.350101,10807.006753
3615.192438,-995.924147,-888.247130,10732.986159
3615.192753,306.438199,-0.000000,9844.739029
3615.193067,995.924147,962.267725,8956.491898
3615.193381,1608.800546,1258.350101,8142.265362
3615.193696,2145.067394,1480.411884,7772.162391
3615.194010,2374.896044,1184.329507,8290.306550
3615.194324,2145.067394,814.226536,8734.430116
3615.194639,1225.752797,-0.000000,8808.450710
3615.194953,0.000000,-444.123565,9770.718434
3615.195267,-612.876398,-1406.391290,10140.821405
3615.195582,-1378.971896,-1554.432478,11103.089130
3615.195896,-1991.848295,-2072.576638,11399.171507
3615.196210,-2374.896044,-1924.535449,11399.171507
3615.196525,-1762.019645,-1332.370696,10955.047942
3615.196839,-995.924147,-1036.288319,10214.842000
3615.197153,-229.828649,-444.123565,9992.780217
3615.197468,766.095498,-0.000000,9326.594869
3615.197782,1378.971896,962.267725,8290.306550
3615.198096,2068.457845,1554.432478,7698.141797
3615.198410,2145.067394,1406.391290,7624.121203
3615.198725,1991.848295,1258.350101,8142.265362
3615.199039,1685.410096,740.205942,8068.244768
3615.199353,536.266849,-0.000000,8956.491898
3615.199668,-229.828649,-296.082377,10140.821405
3615.199982,-536.266849,-1406.391290,10288.862594
3615.200296,-995.924147,-1702.473667,11177.109724
3615.200611,-1149.143247,-1332.370696,11103.089130
3615.200925,-1302.362347,-1184.329507,10658.965565
3615.201239,-766.095498,-518.144159,10510.924376
3615.201554,0.000000,-0.000000,9992.780217
3615.201868,612.876398,296.082377,9252.574275
3615.202182,1225.752797,1332.370696,8512.368333
3615.202497,2068.457845,1924.535449,7994.224174
3615.202811,2298.286494,1850.514855,7698.141797
3615.203125,1685.410096,1554.432478,8142.265362
3615.203440,1455.581446,1184.329507,8734.430116
3615.203754,76.609550,592.164754,9474.636058
3615.204068,-919.314598,-0.000000,10362.883188
3615.204383,-1455.581446,-370.102971,10658.965565
3615.204697,-2221.676944,-1184.329507,11325.150913
3615.205011,-2451.505594,-1184.329507,11843.295072
3615.205326,-2374.896044,-814.226536,11621.233289
3615.205640,-1762.019645,-666.185348,11547.212695
3615.205954,-842.705048,-0.000000,10881.027347
3615.206269,153.219100,666.185348,9992.780217
3615.206583,766.095498,1776.494261,9104.533087
3615.206897,1532.190996,2442.679609,7994.224174
3615.207211,2145.067394,2220.617826,8364.327145
3615.207526,1991.848295,1850.514855,7920.203579
3615.207840,2757.943793,1332.370696,8364.327145
3615.208154,612.876398,592.164754,8956.491898
3615.208469,-536.266849,-148.041188,10214.842000
3615.208783,-995.924147,-666.185348,10807.006753
3615.209097,-1532.190996,-1258.350101,10732.986159
3615.209412,-1378.971896,-1628.453072,11399.171507
3615.209726,-1608.800546,-962.267725,11399.171507
3615.210040,-995.924147,-444.123565,10288.862594
3615.210355,-459.657299,222.061783,9918.759623
3615.210669,1072.533697,814.226536,9252.574275
3615.210983,1149.143247,1406.391290,8438.347739
3615.211298,1991.848295,2294.638420,7846.182985
3615.211612,2374.896044,1850.514855,7698.141797
3615.211926,2145.067394,1406.391290,7698.141797
3615.212241,1455.581446,962.267725,8290.306550
3615.212555,459.657299,444.123565,9104.533087
3615.212869,-459.657299,-518.144159,9918.759623
3615.213184,-1378.971896,-1258.350101,10214.842000
3615.213498,-1762.019645,-1258.350101,10807.006753
3615.213812,-1762.019645,-1628.453072,11251.130318
3615.214127,-1608.800546,-1258.350101,11103.089130
3615.214441,-1149.143247,-962.267725,10658.965565
3615.214755,76.609550,-592.164754,9918.759623
3615.215070,1072.533697,370.102971,9326.594869
3615.215384,1378.971896,814.226536,8808.450710
3615.215698,2298.286494,1554.432478,8068.244768
3615.216013,2451.505594,1776.494261,7920.203579
3615.216327,2451.505594,1036.288319,8216.285956
3615.216641,1991.848295,888.247130,8290.306550
3615.216955,1302.362347,296.082377,8734.430116
3615.217270,0.000000,-444.123565,9844.739029
3615.217584,-689.485948,-1406.391290,10732.986159
3615.217898,-919.314598,-1628.453072,10881.027347
3615.218213,-1225.752797,-1554.432478,11103.089130
3615.218527,-995.924147,-1628.453072,11473.192101
3615.218841,-1378.971896,-888.247130,10732.986159
3615.219156,-383.047749,-370.102971,10140.821405
3615.219470,612.876398,296.082377,9474.636058
3615.219784,1378.971896,1258.350101,8808.450710
3615.220099,1991.848295,962.267725,7846.182985
3615.220413,1685.410096,1554.432478,8068.244768
