#time,accel_x,accel_y,accel_z
4119.648288,995.924147,1184.329507,9326.594869
4119.648603,1149.143247,1702.473667,9400.615463
4119.648919,1225.752797,1924.535449,9548.656652
4119.649234,76.609550,814.226536,9918.759623
4119.649549,459.657299,-148.041188,10140.821405
4119.649865,0.000000,-1036.288319,9622.677246
4119.650180,306.438199,-1702.473667,9474.636058
4119.650495,689.485948,-1110.308913,9844.739029
4119.650810,153.219100,-296.082377,9696.697840
4119.651126,306.438199,518.144159,9548.656652
4119.651441,612.876398,962.267725,9474.636058
4119.651756,766.095498,1258.350101,9622.677246
4119.652072,459.657299,592.164754,9548.656652
4119.652387,0.000000,-0.000000,9918.759623
4119.652702,306.438199,-1258.350101,9474.636058
4119.653018,383.047749,-962.267725,9696.697840
4119.653333,612.876398,-148.041188,9400.615463
4119.653648,995.924147,962.267725,9252.574275
4119.653963,766.095498,1110.308913,9770.718434
4119.654279,995.924147,1998.556043,9918.759623
4119.654594,0.000000,1184.329507,9696.697840
4119.654909,-689.485948,370.102971,9770.718434
4119.655225,-612.876398,-592.164754,10066.800811
4119.655540,0.000000,-1036.288319,10066.800811
4119.655855,-306.438199,-1258.350101,9548.656652
4119.656171,0.000000,-0.000000,8956.491898
4119.656486,-306.438199,518.144159,8660.409521
4119.656801,0.000000,1406.391290,9400.615463
4119.657116,612.876398,1628.453072,9696.697840
4119.657432,-459.657299,740.205942,9770.718434
4119.657747,-689.485948,-0.000000,9844.739029
4119.658062,-306.438199,-1036.288319,9622.677246
4119.658378,0.000000,-1036.288319,9474.636058
4119.658693,229.828649,-296.082377,9252.574275
4119.659008,76.609550,666.185348,9178.553681
4119.659324,306.438199,1776.494261,9178.553681
4119.659639,612.876398,1924.535449,9326.594869
4119.659954,0.000000,1850.514855,9548.656652
4119.660269,-689.485948,518.144159,9770.718434
4119.660585,-766.095498,-444.123565,9696.697840
4119.660900,-612.876398,-1184.329507,9622.677246
4119.661215,-153.219100,-962.267725,9918.759623
4119.661531,0.000000,-888.247130,9844.739029
4119.661846,229.828649,-0.000000,9252.574275
4119.662161,153.219100,1258.350101,9326.594869
4119.662477,689.485948,1998.556043,9844.739029
4119.662792,459.657299,1628.453072,9696.697840
4119.663107,0.000000,370.102971,9770.718434
4119.663422,0.000000,-370.102971,9992.780217
4119.663738,229.828649,-962.267725,9400.615463
4119.664053,842.705048,-444.123565,9178.553681
4119.664368,612.876398,222.061783,9400.615463
4119.664684,306.438199,814.226536,9326.594869
4119.664999,536.266849,518.144159,10140.821405
4119.665314,229.828649,1332.370696,9992.780217
4119.665630,76.609550,592.164754,10510.924376
4119.665945,76.609550,-444.123565,10436.903782
4119.666260,0.000000,-1332.370696,9992.780217
4119.666575,76.609550,-1258.350101,9696.697840
4119.666891,842.705048,-518.144159,9474.636058
4119.667206,842.705048,-0.000000,8882.471304
4119.667521,689.485948,1036.288319,9326.594869
4119.667837,995.924147,1406.391290,9918.759623
4119.668152,229.828649,888.247130,9622.677246
4119.668467,-229.828649,-0.000000,9992.780217
4119.668783,-383.047749,-666.185348,9474.636058
4119.669098,0.000000,-1480.411884,9474.636058
4119.669413,76.609550,-1406.391290,9918.759623
4119.669728,153.219100,-666.185348,9622.677246
4119.670044,76.609550,518.144159,9474.636058
4119.670359,153.219100,1184.329507,9844.739029
4119.670674,0.000000,1480.411884,9696.697840
4119.670990,-306.438199,1332.370696,9918.759623
4119.671305,-612.876398,222.061783,9548.656652
4119.671620,-383.047749,-888.247130,9178.553681
4119.671936,-153.219100,-1332.370696,9178.553681
4119.672251,459.657299,-1110.308913,9548.656652
4119.672566,76.609550,222.061783,9400.615463
4119.672881,0.000000,814.226536,9400.615463
4119.673197,536.266849,1406.391290,9400.615463
4119.673512,459.657299,1258.350101,9622.677246
4119.673827,306.438199,370.102971,9770.718434
4119.674143,-689.485948,-962.267725,9770.718434
4119.674458,-842.705048,-1406.391290,9474.636058
4119.674773,0.000000,-1406.391290,9400.615463
4119.675089,153.219100,-518.144159,9178.553681
4119.675404,0.000000,222.061783,8956.491898
4119.675719,0.000000,666.185348,9474.636058
4119.676034,229.828649,1036.288319,9844.739029
4119.676350,-306.438199,1036.288319,9622.677246
4119.676665,-306.438199,-518.144159,9844.739029
4119.676980,-306.438199,-518.144159,10066.800811
4119.677296,153.219100,-518.144159,9770.718434
4119.677611,842.705048,-740.205942,9622.677246
4119.677926,612.876398,-222.061783,8956.491898
4119.678242,842.705048,666.185348,9178.553681
4119.678557,1072.533697,1480.411884,9474.636058
4119.678872,0.000000,1480.411884,9992.780217
4119.679187,-383.047749,814.226536,9770.718434
4119.679503,-766.095498,-222.061783,9992.780217
4119.679818,-766.095498,-1776.494261,10214.842000
4119.680133,-536.266849,-2072.576638,10066.800811
4119.680449,0.000000,-1406.391290,9474.636058
4119.680764,0.000000,-296.082377,9400.615463
4119.681079,766.095498,518.144159,9104.533087
4119.681395,536.266849,1110.308913,9548.656652
4119.681710,612.876398,1850.514855,9548.656652
4119.682025,76.609550,888.247130,9622.677246
4119.682340,153.219100,518.144159,9326.594869
4119.682656,383.047749,-740.205942,9326.594869
4119.682971,689.485948,-888.247130,9622.677246
4119.683286,842.705048,-0.000000,9104.533087
4119.683602,306.438199,740.205942,9400.615463
4119.683917,536.266849,962.267725,9400.615463
4119.684232,1072.533697,1332.370696,9844.739029
4119.684548,0.000000,1110.308913,9770.718434
4119.684863,-919.314598,-0.000000,10140.821405
4119.685178,-536.266849,-592.164754,9844.739029
4119.685493,-153.219100,-1036.288319,9474.636058
4119.685809,153.219100,-666.185348,9252.574275
4119.686124,306.438199,-0.000000,8882.471304
4119.686439,536.266849,1258.350101,9326.594869
4119.686755,689.485948,2146.597232,9326.594869
4119.687070,919.314598,2294.638420,9474.636058
4119.687385,229.828649,1480.411884,9770.718434
4119.687701,0.000000,370.102971,9844.739029
4119.688016,229.828649,-518.144159,9696.697840
4119.688331,306.438199,-1110.308913,9844.739029
4119.688646,229.828649,-518.144159,9696.697840
4119.688962,0.000000,-0.000000,9696.697840
4119.689277,0.000000,370.102971,9770.718434
4119.689592,153.219100,740.205942,9696.697840
4119.689908,-383.047749,666.185348,9844.739029
4119.690223,-842.705048,-0.000000,9918.759623
4119.690538,-383.047749,-666.185348,9992.780217
4119.690854,-306.438199,-1184.329507,10288.862594
4119.691169,459.657299,-1036.288319,9474.636058
4119.691484,459.657299,-518.144159,9252.574275
4119.691799,459.657299,296.082377,9400.615463
4119.692115,612.876398,666.185348,9548.656652
4119.692430,536.266849,1184.329507,10140.821405
4119.692745,0.000000,962.267725,9918.759623
4119.693061,-229.828649,-0.000000,9844.739029
4119.693376,0.000000,-814.226536,9548.656652
4119.693691,0.000000,-1628.453072,9474.636058
4119.694007,153.219100,-1480.411884,9178.553681
4119.694322,-306.438199,-518.144159,9104.533087
4119.694637,0.000000,222.061783,9252.574275
4119.694952,-229.828649,592.164754,9474.636058
4119.695268,306.438199,592.164754,10066.800811
4119.695583,-459.657299,-0.000000,9844.739029
4119.695898,-766.095498,-370.102971,9548.656652
4119.696214,-383.047749,-740.205942,9474.636058
4119.696529,0.000000,-814.226536,9104.533087
4119.696844,383.047749,-370.102971,9030.512492
4119.697160,1072.533697,296.082377,8882.471304
4119.697475,306.438199,888.247130,9252.574275
4119.697790,459.657299,1258.350101,9474.636058
4119.698105,0.000000,1480.411884,9844.739029
4119.698421,0.000000,592.164754,9474.636058
4119.698736,-689.485948,-592.164754,9622.677246
4119.699051,-229.828649,-888.247130,9474.636058
4119.699367,229.828649,-1036.288319,9104.533087
4119.699682,459.657299,-444.123565,9326.594869
4119.699997,383.047749,518.144159,9252.574275
4119.700313,229.828649,1036.288319,9918.759623
4119.700628,306.438199,1184.329507,9474.636058
4119.700943,0.000000,888.247130,9474.636058
4119.701258,76.609550,296.082377,9474.636058
4119.701574,229.828649,-592.164754,10140.821405
4119.701889,383.047749,-962.267725,9474.636058
4119.702204,459.657299,-444.123565,9252.574275
4119.702520,536.266849,740.205942,9326.594869
4119.702835,689.485948,814.226536,9548.656652
4119.703150,383.047749,1480.411884,10288.862594
4119.703466,459.657299,1480.411884,10510.924376
4119.703781,153.219100,740.205942,10732.986159
4119.704096,0.000000,-222.061783,9918.759623
4119.704411,0.000000,-666.185348,10140.821405
4119.704727,229.828649,-444.123565,9770.718434
4119.705042,383.047749,-296.082377,9400.615463
4119.705357,536.266849,888.247130,9178.553681
4119.705673,919.314598,888.247130,9696.697840
4119.705988,689.485948,1628.453072,9696.697840
4119.706303,76.609550,1406.391290,9918.759623
4119.706619,0.000000,-0.000000,10362.883188
4119.706934,-689.485948,-296.082377,10658.965565
4119.707249,0.000000,-1036.288319,10214.842000
4119.707564,306.438199,-666.185348,9992.780217
4119.707880,0.000000,222.061783,9918.759623
4119.708195,-229.828649,1036.288319,9844.739029
4119.708510,306.438199,1554.432478,9622.677246
4119.708826,459.657299,1776.494261,9844.739029
4119.709141,0.000000,1480.411884,9918.759623
4119.709456,-306.438199,740.205942,9548.656652
4119.709772,0.000000,-444.123565,9474.636058
4119.710087,612.876398,-814.226536,9326.594869
4119.710402,689.485948,-666.185348,9474.636058
4119.710717,76.609550,-0.000000,9326.594869
4119.711033,0.000000,592.164754,9770.718434
4119.711348,153.219100,1258.350101,9918.759623
4119.711663,76.609550,1110.308913,9474.636058
4119.711979,-306.438199,518.144159,9326.594869
4119.712294,-383.047749,-814.226536,9918.759623
4119.712609,0.000000,-1406.391290,8882.471304
4119.712925,459.657299,-1258.350101,8882.471304
4119.713240,306.438199,-518.144159,8956.491898
4119.713555,459.657299,296.082377,8808.450710
4119.713871,306.438199,1036.288319,9474.636058
4119.714186,383.047749,1110.308913,9770.718434
4119.714501,0.000000,222.061783,9474.636058
4119.714816,-459.657299,-444.123565,9622.677246
4119.715132,-306.438199,-1332.370696,9622.677246
4119.715447,0.000000,-1628.453072,9622.677246
4119.715762,689.485948,-1480.411884,9548.656652
4119.716078,153.219100,-962.267725,9400.615463
4119.716393,229.828649,-74.020594,9252.574275
4119.716708,536.266849,444.123565,9696.697840
4119.717024,459.657299,1110.308913,9622.677246
4119.717339,153.219100,518.144159,9474.636058
4119.717654,229.828649,-592.164754,9474.636058
4119.717969,76.609550,-1258.350101,9326.594869
4119.718285,459.657299,-1702.473667,9400.615463
4119.718600,536.266849,-740.205942,9548.656652
4119.718915,536.266849,148.041188,9252.574275
4119.719231,536.266849,-0.000000,9548.656652
4119.719546,383.047749,1258.350101,9548.656652
4119.719861,153.219100,1258.350101,9548.656652
4119.720177,-612.876398,518.144159,9622.677246
4119.720492,-383.047749,-444.123565,9178.553681
4119.720807,0.000000,-1110.308913,9400.615463
4119.721122,383.047749,-1184.329507,9326.594869
4119.721438,153.219100,-74.020594,9474.636058
4119.721753,0.000000,814.226536,9400.615463
4119.722068,612.876398,1110.308913,9474.636058
4119.722384,229.828649,1702.473667,9474.636058
4119.722699,-459.657299,1258.350101,9474.636058
4119.723014,-536.266849,296.082377,10066.800811
4119.723330,-766.095498,-444.123565,9696.697840
4119.723645,-383.047749,-888.247130,9474.636058
4119.723960,0.000000,-370.102971,9400.615463
4119.724275,-306.438199,296.082377,8956.491898
4119.724591,-306.438199,1036.288319,9474.636058
4119.724906,-153.219100,1702.473667,9770.718434
4119.725221,-459.657299,1110.308913,9918.759623
4119.725537,-766.095498,370.102971,10140.821405
4119.725852,-766.095498,-0.000000,9992.780217
4119.726167,0.000000,-444.123565,10066.800811
4119.726483,459.657299,-740.205942,10066.800811
4119.726798,383.047749,-370.102971,9844.739029
4119.727113,153.219100,740.205942,9696.697840
4119.727428,689.485948,1332.370696,9992.780217
4119.727744,766.095498,2294.638420,9844.739029
4119.728059,229.828649,1850.514855,9844.739029
4119.728374,76.609550,1332.370696,9918.759623
4119.728690,306.438199,-148.041188,9178.553681
4119.729005,842.705048,-444.123565,9622.677246
4119.729320,612.876398,-888.247130,9474.636058
4119.729636,536.266849,-148.041188,9178.553681
4119.729951,689.485948,592.164754,9474.636058
4119.730266,612.876398,1036.288319,10066.800811
4119.730581,459.657299,1480.411884,9992.780217
4119.730897,0.000000,1036.288319,10214.842000
4119.731212,0.000000,-74.020594,9622.677246
4119.731527,0.000000,-814.226536,9770.718434
4119.731843,153.219100,-222.061783,9622.677246
4119.732158,459.657299,-592.164754,9178.553681
4119.732473,76.609550,444.123565,9474.636058
4119.732789,229.828649,814.226536,9474.636058
4119.733104,229.828649,1480.411884,9474.636058
4119.733419,0.000000,1332.370696,9548.656652
4119.733734,-306.438199,-0.000000,9992.780217
4119.734050,-919.314598,-740.205942,9918.759623
4119.734365,-536.266849,-1258.350101,9474.636058
4119.734680,0.000000,-1184.329507,9252.574275
4119.734996,0.000000,-888.247130,8882.471304
4119.735311,153.219100,296.082377,8882.471304
4119.735626,0.000000,740.205942,9474.636058
4119.735942,76.609550,1184.329507,9548.656652
4119.736257,153.219100,962.267725,9474.636058
4119.736572,-612.876398,-148.041188,9474.636058
4119.736887,-766.095498,-1184.329507,10066.800811
4119.737203,-229.828649,-1776.494261,9474.636058
4119.737518,76.609550,-1554.432478,9104.533087
4119.737833,306.438199,-666.185348,9326.594869
4119.738148,0.000000,518.144159,9400.615463
4119.738464,0.000000,1332.370696,9474.636058
4119.738779,76.609550,1480.411884,9474.636058
4119.739094,-536.266849,666.185348,9622.677246
4119.739410,76.609550,-518.144159,9622.677246
4119.739725,-153.219100,-1628.453072,9770.718434
4119.740040,153.219100,-1628.453072,9992.780217
4119.740355,0.000000,-888.247130,9474.636058
4119.740671,0.000000,148.041188,9474.636058
4119.740986,153.219100,666.185348,9474.636058
4119.741301,689.485948,1184.329507,10140.821405
4119.741617,306.438199,814.226536,10288.862594
4119.741932,0.000000,222.061783,9622.677246
4119.742247,153.219100,-740.205942,9770.718434
4119.742562,76.609550,-1480.411884,9770.718434
4119.742878,689.485948,-1036.288319,9474.636058
4119.743193,766.095498,-0.000000,9252.574275
4119.743508,459.657299,518.144159,8882.471304
4119.743824,995.924147,740.205942,9252.574275
4119.744139,842.705048,1332.370696,9696.697840
4119.744454,153.219100,296.082377,9770.718434
4119.744769,0.000000,-444.123565,10362.883188
4119.745085,0.000000,-962.267725,9918.759623
4119.745400,306.438199,-1406.391290,9474.636058
4119.745715,766.095498,-1184.329507,9474.636058
4119.746031,766.095498,-0.000000,9326.594869
4119.746346,842.705048,1110.308913,9178.553681
4119.746661,766.095498,1258.350101,9252.574275
4119.746976,612.876398,1554.432478,9474.636058
4119.747292,306.438199,962.267725,9474.636058
4119.747607,0.000000,-296.082377,9474.636058
4119.747922,-306.438199,-962.267725,9400.615463
4119.748237,306.438199,-1258.350101,9326.594869
4119.748553,306.438199,-370.102971,9104.533087
4119.748868,383.047749,370.102971,9104.533087
4119.749183,0.000000,1554.432478,9326.594869
4119.749499,76.609550,1998.556043,9696.697840
4119.749814,-919.314598,1332.370696,9918.759623
4119.750129,-1149.143247,296.082377,9844.739029
4119.750444,-1149.143247,-444.123565,10362.883188
4119.750760,-766.095498,-740.205942,9770.718434
4119.751075,-919.314598,-518.144159,9918.759623
4119.751390,-383.047749,444.123565,9474.636058
4119.751706,0.000000,1480.411884,9548.656652
4119.752021,0.000000,1850.514855,10436.903782
4119.752336,0.000000,2368.659014,9918.759623
4119.752651,-536.266849,1776.494261,10140.821405
4119.752967,-689.485948,814.226536,9696.697840
4119.753282,-536.266849,-444.123565,9844.739029
4119.753597,76.609550,-666.185348,9696.697840
4119.753913,153.219100,-296.082377,9400.615463
4119.754228,0.000000,518.144159,8882.471304
4119.754543,306.438199,666.185348,9400.615463
4119.754858,459.657299,1332.370696,9918.759623
4119.755174,0.000000,1554.432478,9918.759623
4119.755489,-766.095498,740.205942,9696.697840
4119.755804,-383.047749,-296.082377,10288.862594
4119.756119,0.000000,-888.247130,9770.718434
4119.756435,842.705048,-1332.370696,10066.800811
4119.756750,842.705048,-518.144159,8882.471304
4119.757065,842.705048,666.185348,9474.636058
4119.757381,995.924147,1998.556043,9474.636058
4119.757696,766.095498,1924.535449,9696.697840
4119.758011,842.705048,1110.308913,9844.739029
4119.758326,76.609550,-148.041188,10214.842000
4119.758642,0.000000,-962.267725,9622.677246
4119.758957,306.438199,-2072.576638,9696.697840
4119.759272,612.876398,-1332.370696,9474.636058
4119.759588,766.095498,-814.226536,9178.553681
4119.759903,536.266849,518.144159,9474.636058
4119.760218,459.657299,1184.329507,9770.718434
4119.760533,229.828649,1110.308913,9548.656652
4119.760849,306.438199,-0.000000,9770.718434
4119.761164,76.609550,-148.041188,9400.615463
4119.761479,0.000000,-962.267725,9252.574275
4119.761795,306.438199,-1480.411884,9400.615463
4119.762110,306.438199,-592.164754,9252.574275
4119.762425,536.266849,370.102971,9178.553681
4119.762740,612.876398,1036.288319,9252.574275
4119.763056,306.438199,1776.494261,9474.636058
4119.763371,0.000000,1554.432478,9696.697840
