#time,accel_x,accel_y,accel_z
3738.024750,-612.876398,444.123565,9400.615463
3738.025065,-459.657299,888.247130,9400.615463
3738.025379,-689.485948,888.247130,9104.533087
3738.025694,-229.828649,-0.000000,9474.636058
3738.026009,-459.657299,-666.185348,9400.615463
3738.026324,-536.266849,-1036.288319,9622.677246
3738.026638,76.609550,-1036.288319,9992.780217
3738.026953,0.000000,-444.123565,10214.842000
3738.027268,0.000000,148.041188,10362.883188
3738.027582,-306.438199,1036.288319,9844.739029
3738.027897,229.828649,1850.514855,8882.471304
3738.028212,536.266849,1554.432478,8808.450710
3738.028527,766.095498,592.164754,9326.594869
3738.028841,689.485948,-222.061783,9326.594869
3738.029156,383.047749,-1110.308913,9548.656652
3738.029471,153.219100,-1184.329507,9770.718434
3738.029785,-153.219100,-518.144159,10214.842000
3738.030100,0.000000,-0.000000,9770.718434
3738.030415,-383.047749,888.247130,9474.636058
3738.030730,306.438199,1036.288319,8808.450710
3738.031044,612.876398,-0.000000,9104.533087
3738.031359,689.485948,-0.000000,9178.553681
3738.031674,536.266849,-1110.308913,9622.677246
3738.031989,-306.438199,-888.247130,9770.718434
3738.032303,0.000000,-592.164754,10584.944971
3738.032618,153.219100,518.144159,9918.759623
3738.032933,689.485948,888.247130,9548.656652
3738.033247,766.095498,1184.329507,9252.574275
3738.033562,689.485948,1184.329507,9474.636058
3738.033877,612.876398,296.082377,9326.594869
3738.034192,459.657299,-592.164754,9770.718434
3738.034506,0.000000,-666.185348,9918.759623
3738.034821,-229.828649,-1776.494261,10584.944971
3738.035136,-612.876398,-814.226536,10510.924376
3738.035450,-306.438199,-0.000000,10066.800811
3738.035765,-459.657299,962.267725,9104.533087
3738.036080,-76.609550,1332.370696,8882.471304
3738.036395,689.485948,-0.000000,8142.265362
3738.036709,689.485948,-0.000000,9178.553681
3738.037024,536.266849,-444.123565,9474.636058
3738.037339,0.000000,-1258.350101,9474.636058
3738.037654,383.047749,-888.247130,9844.739029
3738.037968,459.657299,-444.123565,9474.636058
3738.038283,76.609550,518.144159,9770.718434
3738.038598,0.000000,1332.370696,9252.574275
3738.038912,229.828649,1776.494261,9030.512492
3738.039227,383.047749,666.185348,9104.533087
3738.039542,536.266849,-0.000000,10066.800811
3738.039857,306.438199,-592.164754,9696.697840
3738.040171,0.000000,-1258.350101,9770.718434
3738.040486,0.000000,-888.247130,10362.883188
3738.040801,383.047749,222.061783,10288.862594
3738.041115,153.219100,1184.329507,9326.594869
3738.041430,383.047749,1850.514855,8512.368333
3738.041745,842.705048,1554.432478,8364.327145
3738.042060,1072.533697,740.205942,8734.430116
3738.042374,689.485948,222.061783,9474.636058
3738.042689,0.000000,-518.144159,9474.636058
3738.043004,-459.657299,-1184.329507,10140.821405
3738.043319,-919.314598,-74.020594,10362.883188
3738.043633,-306.438199,666.185348,10214.842000
3738.043948,-612.876398,1110.308913,9992.780217
3738.044263,-383.047749,1480.411884,9992.780217
3738.044577,0.000000,1258.350101,9844.739029
3738.044892,153.219100,518.144159,9696.697840
3738.045207,-306.438199,-0.000000,9992.780217
3738.045522,-383.047749,-370.102971,10140.821405
3738.045836,0.000000,-888.247130,10288.862594
3738.046151,229.828649,592.164754,10214.842000
3738.046466,459.657299,1258.350101,9030.512492
3738.046780,153.219100,2146.597232,8734.430116
3738.047095,536.266849,1924.535449,8512.368333
3738.047410,766.095498,814.226536,8734.430116
3738.047725,229.828649,-0.000000,9104.533087
3738.048039,-612.876398,-1036.288319,9474.636058
3738.048354,-459.657299,-1406.391290,10288.862594
3738.048669,-1149.143247,-1628.453072,10658.965565
3738.048984,-995.924147,-814.226536,10362.883188
3738.049298,-919.314598,444.123565,10066.800811
3738.049613,-536.266849,1332.370696,9622.677246
3738.049928,229.828649,1406.391290,9326.594869
3738.050242,689.485948,888.247130,9474.636058
3738.050557,536.266849,370.102971,9474.636058
3738.050872,383.047749,-222.061783,9474.636058
3738.051187,612.876398,-444.123565,9992.780217
3738.051501,766.095498,-0.000000,10140.821405
3738.051816,0.000000,370.102971,9770.718434
3738.052131,153.219100,1184.329507,9400.615463
3738.052445,0.000000,1406.391290,8734.430116
3738.052760,306.438199,444.123565,8808.450710
3738.053075,536.266849,-370.102971,9696.697840
3738.053390,0.000000,-1258.350101,9844.739029
3738.053704,-536.266849,-1554.432478,10214.842000
3738.054019,-612.876398,-1258.350101,10214.842000
3738.054334,0.000000,-222.061783,10140.821405
3738.054649,229.828649,814.226536,10066.800811
3738.054963,306.438199,1406.391290,9104.533087
3738.055278,1149.143247,1480.411884,8660.409521
3738.055593,1072.533697,888.247130,8956.491898
3738.055907,1149.143247,370.102971,9326.594869
3738.056222,536.266849,-222.061783,9400.615463
3738.056537,0.000000,-666.185348,9474.636058
3738.056852,153.219100,-888.247130,10436.903782
3738.057166,229.828649,-518.144159,9992.780217
3738.057481,0.000000,-0.000000,9400.615463
3738.057796,0.000000,592.164754,8882.471304
3738.058110,76.609550,-0.000000,9326.594869
3738.058425,-306.438199,-0.000000,9252.574275
3738.058740,76.609550,-888.247130,8882.471304
3738.059055,-536.266849,-2072.576638,9474.636058
3738.059369,-229.828649,-2072.576638,9696.697840
3738.059684,76.609550,-1850.514855,10214.842000
3738.059999,0.000000,-148.041188,9696.697840
3738.060314,0.000000,962.267725,9178.553681
3738.060628,383.047749,1776.494261,8660.409521
3738.060943,919.314598,888.247130,8808.450710
3738.061258,995.924147,444.123565,9252.574275
3738.061572,229.828649,-666.185348,9622.677246
3738.061887,-536.266849,-1480.411884,10362.883188
3738.062202,-383.047749,-1332.370696,10436.903782
3738.062517,-383.047749,-740.205942,10732.986159
3738.062831,0.000000,740.205942,10066.800811
3738.063146,-459.657299,814.226536,9030.512492
3738.063461,153.219100,814.226536,9326.594869
3738.063775,536.266849,296.082377,9770.718434
3738.064090,459.657299,-0.000000,9474.636058
3738.064405,153.219100,-666.185348,9400.615463
3738.064720,-383.047749,-740.205942,9992.780217
3738.065034,76.609550,-444.123565,9770.718434
3738.065349,306.438199,296.082377,10214.842000
3738.065664,229.828649,1332.370696,9178.553681
3738.065979,383.047749,1332.370696,9178.553681
3738.066293,536.266849,1406.391290,8956.491898
3738.066608,383.047749,592.164754,9474.636058
3738.066923,229.828649,370.102971,9548.656652
3738.067237,-229.828649,-444.123565,9918.759623
3738.067552,-383.047749,-740.205942,10510.924376
3738.067867,0.000000,-666.185348,11029.068536
3738.068182,0.000000,518.144159,9844.739029
3738.068496,76.609550,1258.350101,9400.615463
3738.068811,459.657299,1850.514855,8438.347739
3738.069126,995.924147,1258.350101,9326.594869
3738.069440,459.657299,666.185348,9326.594869
3738.069755,229.828649,-0.000000,9474.636058
3738.070070,-229.828649,-296.082377,9474.636058
3738.070385,0.000000,-962.267725,9992.780217
3738.070699,0.000000,-74.020594,9992.780217
3738.071014,0.000000,814.226536,9622.677246
3738.071329,0.000000,1036.288319,8956.491898
3738.071644,459.657299,1258.350101,8956.491898
3738.071958,766.095498,1258.350101,8956.491898
3738.072273,536.266849,518.144159,9326.594869
3738.072588,0.000000,-222.061783,9548.656652
3738.072902,-229.828649,-518.144159,10140.821405
3738.073217,0.000000,-444.123565,10066.800811
3738.073532,229.828649,-0.000000,10214.842000
3738.073847,383.047749,740.205942,9474.636058
3738.074161,383.047749,1184.329507,9030.512492
3738.074476,612.876398,1332.370696,9474.636058
3738.074791,919.314598,1184.329507,9474.636058
3738.075106,306.438199,222.061783,9696.697840
3738.075420,153.219100,-222.061783,9696.697840
3738.075735,0.000000,-444.123565,10288.862594
3738.076050,229.828649,-0.000000,10362.883188
3738.076364,0.000000,740.205942,9844.739029
3738.076679,0.000000,888.247130,9252.574275
3738.076994,0.000000,1480.411884,9178.553681
3738.077309,153.219100,666.185348,9178.553681
3738.077623,76.609550,296.082377,10066.800811
3738.077938,-383.047749,-370.102971,9992.780217
3738.078253,0.000000,-814.226536,10214.842000
3738.078567,-153.219100,-740.205942,10881.027347
3738.078882,0.000000,-222.061783,10584.944971
3738.079197,0.000000,814.226536,9696.697840
3738.079512,0.000000,1406.391290,8956.491898
3738.079826,76.609550,1406.391290,8808.450710
3738.080141,842.705048,740.205942,8882.471304
3738.080456,306.438199,-74.020594,8882.471304
3738.080771,-306.438199,-888.247130,9696.697840
3738.081085,-766.095498,-1332.370696,9696.697840
3738.081400,-612.876398,-1776.494261,10732.986159
3738.081715,-459.657299,-296.082377,9770.718434
3738.082029,-536.266849,-0.000000,9474.636058
3738.082344,-153.219100,444.123565,8882.471304
3738.082659,612.876398,592.164754,9178.553681
3738.082974,1149.143247,-0.000000,9104.533087
3738.083288,0.000000,-814.226536,9474.636058
3738.083603,0.000000,-1036.288319,9474.636058
3738.083918,459.657299,-1332.370696,10214.842000
3738.084232,153.219100,-740.205942,10436.903782
3738.084547,153.219100,-0.000000,9770.718434
3738.084862,229.828649,814.226536,8808.450710
3738.085177,536.266849,814.226536,8734.430116
3738.085491,1072.533697,370.102971,9326.594869
3738.085806,383.047749,-370.102971,9474.636058
3738.086121,383.047749,-1036.288319,9400.615463
3738.086436,153.219100,-1258.350101,9918.759623
3738.086750,0.000000,-1036.288319,10214.842000
3738.087065,0.000000,-592.164754,10807.006753
3738.087380,0.000000,444.123565,9992.780217
3738.087694,0.000000,1036.288319,8882.471304
3738.088009,229.828649,1332.370696,8882.471304
3738.088324,612.876398,1036.288319,9252.574275
3738.088639,383.047749,296.082377,9844.739029
3738.088953,153.219100,-592.164754,9548.656652
3738.089268,0.000000,-814.226536,9918.759623
3738.089583,306.438199,-740.205942,10510.924376
3738.089897,76.609550,296.082377,9770.718434
3738.090212,0.000000,1406.391290,9474.636058
3738.090527,383.047749,1554.432478,8660.409521
3738.090842,383.047749,1110.308913,8808.450710
3738.091156,229.828649,370.102971,9252.574275
3738.091471,-459.657299,-370.102971,9474.636058
3738.091786,-612.876398,-1258.350101,9844.739029
3738.092101,-995.924147,-1628.453072,10807.006753
3738.092415,-689.485948,-518.144159,10732.986159
3738.092730,-229.828649,592.164754,9918.759623
3738.093045,-153.219100,1184.329507,9474.636058
3738.093359,612.876398,1110.308913,8956.491898
3738.093674,1225.752797,962.267725,8882.471304
3738.093989,1149.143247,814.226536,9178.553681
3738.094304,76.609550,-0.000000,9030.512492
3738.094618,-153.219100,-518.144159,9622.677246
3738.094933,0.000000,-148.041188,10658.965565
3738.095248,-612.876398,296.082377,9844.739029
3738.095562,-459.657299,1110.308913,9474.636058
3738.095877,-459.657299,1554.432478,9400.615463
3738.096192,-459.657299,1184.329507,9400.615463
3738.096507,-229.828649,444.123565,9400.615463
3738.096821,-383.047749,-148.041188,9548.656652
3738.097136,-689.485948,-592.164754,10658.965565
3738.097451,-229.828649,-518.144159,10732.986159
3738.097766,0.000000,-148.041188,11177.109724
3738.098080,0.000000,592.164754,10214.842000
3738.098395,0.000000,1998.556043,9104.533087
3738.098710,842.705048,2146.597232,8808.450710
3738.099024,1685.410096,1998.556043,8586.388927
3738.099339,995.924147,962.267725,9326.594869
3738.099654,536.266849,-74.020594,9326.594869
3738.099969,0.000000,-666.185348,9252.574275
3738.100283,0.000000,-1036.288319,10214.842000
3738.100598,76.609550,-518.144159,10510.924376
3738.100913,0.000000,296.082377,10140.821405
3738.101227,76.609550,1258.350101,8808.450710
3738.101542,383.047749,1036.288319,8882.471304
3738.101857,689.485948,592.164754,9178.553681
3738.102172,459.657299,-148.041188,9474.636058
3738.102486,383.047749,-296.082377,10214.842000
3738.102801,0.000000,-962.267725,10140.821405
3738.103116,536.266849,-74.020594,10436.903782
3738.103431,842.705048,592.164754,9770.718434
3738.103745,842.705048,1406.391290,9030.512492
3738.104060,842.705048,1776.494261,9474.636058
3738.104375,1302.362347,1480.411884,8660.409521
3738.104689,1302.362347,518.144159,9474.636058
3738.105004,612.876398,-148.041188,9474.636058
3738.105319,0.000000,-1554.432478,9474.636058
3738.105634,-153.219100,-1924.535449,10140.821405
3738.105948,-383.047749,-1480.411884,10510.924376
3738.106263,-229.828649,-444.123565,10140.821405
3738.106578,-459.657299,-0.000000,9622.677246
3738.106892,-229.828649,666.185348,9400.615463
3738.107207,459.657299,296.082377,9400.615463
3738.107522,383.047749,-0.000000,9548.656652
3738.107837,0.000000,-888.247130,10214.842000
3738.108151,76.609550,-962.267725,10584.944971
3738.108466,459.657299,-888.247130,10658.965565
3738.108781,995.924147,-74.020594,10807.006753
3738.109096,459.657299,888.247130,9474.636058
3738.109410,612.876398,1702.473667,9030.512492
3738.109725,689.485948,962.267725,8956.491898
3738.110040,766.095498,-0.000000,9252.574275
3738.110354,229.828649,-592.164754,9252.574275
3738.110669,-612.876398,-1184.329507,9474.636058
3738.110984,-766.095498,-2146.597232,9918.759623
3738.111299,-842.705048,-2146.597232,10214.842000
3738.111613,-766.095498,-888.247130,9622.677246
3738.111928,-459.657299,-0.000000,9400.615463
3738.112243,-459.657299,740.205942,8512.368333
3738.112557,0.000000,592.164754,8216.285956
3738.112872,153.219100,444.123565,8882.471304
3738.113187,0.000000,-444.123565,9178.553681
3738.113502,-229.828649,-1110.308913,9622.677246
3738.113816,-536.266849,-1110.308913,10288.862594
3738.114131,0.000000,-74.020594,9770.718434
3738.114446,0.000000,888.247130,9178.553681
3738.114760,229.828649,1332.370696,9030.512492
3738.115075,383.047749,1406.391290,8512.368333
3738.115390,229.828649,888.247130,9326.594869
3738.115704,383.047749,-296.082377,9400.615463
3738.116019,-383.047749,-1036.288319,9178.553681
3738.116334,-612.876398,-1332.370696,9696.697840
3738.116648,-459.657299,-1332.370696,9918.759623
3738.116963,-229.828649,-666.185348,10140.821405
3738.117278,-383.047749,148.041188,9622.677246
3738.117592,0.000000,1036.288319,9178.553681
3738.117907,536.266849,1332.370696,8660.409521
3738.118222,766.095498,962.267725,9178.553681
3738.118537,612.876398,518.144159,9474.636058
3738.118851,229.828649,-296.082377,10140.821405
3738.119166,153.219100,-444.123565,11103.089130
3738.119481,153.219100,-0.000000,11029.068536
3738.119795,306.438199,518.144159,10807.006753
3738.120110,689.485948,1332.370696,9992.780217
3738.120425,919.314598,2220.617826,9474.636058
3738.120739,919.314598,1702.473667,9178.553681
3738.121054,842.705048,888.247130,9548.656652
3738.121369,612.876398,-0.000000,9918.759623
3738.121683,76.609550,-740.205942,9844.739029
3738.121998,0.000000,-962.267725,10288.862594
3738.122313,153.219100,-370.102971,10436.903782
3738.122628,-229.828649,888.247130,9622.677246
3738.122942,0.000000,1554.432478,9474.636058
3738.123257,306.438199,1776.494261,8586.388927
3738.123572,1072.533697,1184.329507,9030.512492
3738.123886,919.314598,740.205942,9474.636058
3738.124201,612.876398,296.082377,9548.656652
3738.124516,76.609550,-666.185348,9918.759623
3738.124830,0.000000,296.082377,10214.842000
3738.125145,-153.219100,518.144159,10436.903782
3738.125460,0.000000,962.267725,9918.759623
3738.125774,153.219100,1702.473667,8956.491898
3738.126089,383.047749,1258.350101,8956.491898
3738.126404,536.266849,814.226536,9178.553681
3738.126718,76.609550,370.102971,8882.471304
3738.127033,-229.828649,-740.205942,9178.553681
3738.127348,-995.924147,-1332.370696,9548.656652
3738.127663,459.657299,-962.267725,10362.883188
3738.127977,-229.828649,-148.041188,9474.636058
3738.128292,-383.047749,1036.288319,9400.615463
3738.128607,0.000000,1184.329507,8808.450710
3738.128921,306.438199,814.226536,8956.491898
3738.129236,612.876398,-0.000000,9104.533087
3738.129551,76.609550,-888.247130,9770.718434
3738.129865,0.000000,-740.205942,9844.739029
3738.130180,-459.657299,-814.226536,10436.903782
3738.130495,-383.047749,-148.041188,10510.924376
3738.130809,229.828649,666.185348,10214.842000
3738.131124,383.047749,1406.391290,9326.594869
3738.131439,612.876398,1184.329507,9252.574275
3738.131753,459.657299,666.185348,9104.533087
3738.132068,153.219100,-74.020594,9326.594869
3738.132383,0.000000,-888.247130,9474.636058
3738.132698,-383.047749,-1554.432478,10214.842000
3738.133012,-689.485948,-1480.411884,10658.965565
3738.133327,-383.047749,-740.205942,10214.842000
3738.133642,-306.438199,148.041188,9178.553681
3738.133956,689.485948,814.226536,8660.409521
3738.134271,612.876398,444.123565,9104.533087
3738.134586,383.047749,444.123565,8956.491898
3738.134900,76.609550,-444.123565,9474.636058
3738.135215,-229.828649,-1110.308913,10066.800811
3738.135530,0.000000,-1480.411884,10288.862594
3738.135844,-306.438199,-888.247130,10881.027347
3738.136159,-229.828649,-0.000000,10066.800811
3738.136474,153.219100,814.226536,9770.718434
3738.136788,536.266849,814.226536,9178.553681
3738.137103,766.095498,370.102971,9326.594869
3738.137418,689.485948,-0.000000,9252.574275
3738.137733,459.657299,-518.144159,9030.512492
3738.138047,459.657299,-1184.329507,9178.553681
