#time,accel_x,accel_y,accel_z
4166.180512,612.876398,-74.020594,9104.533087
4166.180827,0.000000,-0.000000,9548.656652
4166.181143,-1378.971896,814.226536,9696.697840
4166.181458,-1532.190996,1184.329507,9548.656652
4166.181773,-1072.533697,814.226536,9326.594869
4166.182089,842.705048,-222.061783,9474.636058
4166.182404,459.657299,-444.123565,9696.697840
4166.182719,-612.876398,-518.144159,10066.800811
4166.183035,-1838.629195,148.041188,10510.924376
4166.183350,-2298.286494,1036.288319,10732.986159
4166.183665,-1378.971896,1480.411884,9622.677246
4166.183981,-229.828649,518.144159,9474.636058
4166.184296,689.485948,-0.000000,9326.594869
4166.184611,383.047749,-592.164754,9178.553681
4166.184927,0.000000,-296.082377,9844.739029
4166.185242,-612.876398,962.267725,9770.718434
4166.185557,-1072.533697,1332.370696,9474.636058
4166.185873,0.000000,814.226536,9474.636058
4166.186188,766.095498,-0.000000,9252.574275
4166.186504,919.314598,-518.144159,9474.636058
4166.186819,306.438199,-888.247130,9326.594869
4166.187134,-459.657299,-0.000000,10066.800811
4166.187450,-1225.752797,148.041188,9770.718434
4166.187765,-689.485948,666.185348,9992.780217
4166.188080,995.924147,-0.000000,9696.697840
4166.188396,2298.286494,-0.000000,8882.471304
4166.188711,1455.581446,-296.082377,9918.759623
4166.189026,766.095498,-0.000000,9844.739029
4166.189342,0.000000,888.247130,9844.739029
4166.189657,0.000000,1258.350101,10066.800811
4166.189973,383.047749,222.061783,9474.636058
4166.190288,1991.848295,-74.020594,9474.636058
4166.190603,1838.629195,-370.102971,9474.636058
4166.190919,842.705048,-592.164754,9400.615463
4166.191234,536.266849,370.102971,10362.883188
4166.191549,-689.485948,1258.350101,9918.759623
4166.191865,153.219100,370.102971,9104.533087
4166.192180,1225.752797,222.061783,10362.883188
4166.192496,1915.238745,148.041188,9030.512492
4166.192811,1762.019645,-888.247130,9030.512492
4166.193126,842.705048,-370.102971,10066.800811
4166.193442,0.000000,370.102971,9770.718434
4166.193757,-919.314598,1258.350101,9622.677246
4166.194072,153.219100,962.267725,9474.636058
4166.194388,1302.362347,-148.041188,8290.306550
4166.194703,1532.190996,-1036.288319,9030.512492
4166.195018,689.485948,-1184.329507,9696.697840
4166.195334,-536.266849,-148.041188,9474.636058
4166.195649,-1225.752797,370.102971,10214.842000
4166.195965,-383.047749,222.061783,9918.759623
4166.196280,689.485948,-74.020594,9178.553681
4166.196595,1608.800546,-518.144159,9030.512492
4166.196911,1149.143247,-740.205942,9030.512492
4166.197226,153.219100,-1184.329507,9770.718434
4166.197541,-766.095498,444.123565,9474.636058
4166.197857,-995.924147,444.123565,9326.594869
4166.198172,-306.438199,222.061783,9178.553681
4166.198487,1302.362347,-0.000000,8438.347739
4166.198803,1072.533697,-1110.308913,8290.306550
4166.199118,76.609550,-1184.329507,9696.697840
4166.199434,-919.314598,-296.082377,9918.759623
4166.199749,-1762.019645,296.082377,10140.821405
4166.200064,-1532.190996,370.102971,9696.697840
4166.200380,76.609550,-0.000000,9252.574275
4166.200695,1149.143247,-518.144159,8956.491898
4166.201010,766.095498,-666.185348,9622.677246
4166.201326,-459.657299,-0.000000,10214.842000
4166.201641,-1378.971896,1184.329507,10436.903782
4166.201956,-1149.143247,1332.370696,10140.821405
4166.202272,-383.047749,962.267725,9844.739029
4166.202587,229.828649,296.082377,9474.636058
4166.202903,306.438199,-0.000000,9622.677246
4166.203218,-689.485948,-0.000000,10510.924376
4166.203533,-1532.190996,-296.082377,11251.130318
4166.203849,-1915.238745,740.205942,10732.986159
4166.204164,-1455.581446,666.185348,9844.739029
4166.204479,0.000000,296.082377,9992.780217
4166.204795,1225.752797,-0.000000,9252.574275
4166.205110,1225.752797,-296.082377,9474.636058
4166.205425,229.828649,-0.000000,9622.677246
4166.205741,-229.828649,1258.350101,9474.636058
4166.206056,-229.828649,1702.473667,9178.553681
4166.206372,459.657299,1184.329507,8882.471304
4166.206687,1915.238745,962.267725,8808.450710
4166.207002,1915.238745,-222.061783,8882.471304
4166.207318,383.047749,-962.267725,9992.780217
4166.207633,-536.266849,-814.226536,10288.862594
4166.207948,-1225.752797,-222.061783,10510.924376
4166.208264,-766.095498,-222.061783,10436.903782
4166.208579,383.047749,-222.061783,9770.718434
4166.208895,1302.362347,-296.082377,9178.553681
4166.209210,995.924147,-1036.288319,9252.574275
4166.209525,383.047749,-222.061783,9474.636058
4166.209841,0.000000,740.205942,9400.615463
4166.210156,0.000000,1480.411884,8808.450710
4166.210471,1302.362347,1258.350101,8660.409521
4166.210787,2145.067394,666.185348,8660.409521
4166.211102,1685.410096,-0.000000,8512.368333
4166.211417,766.095498,-592.164754,9252.574275
4166.211733,0.000000,-148.041188,9992.780217
4166.212048,-995.924147,518.144159,10140.821405
4166.212364,-842.705048,740.205942,9918.759623
4166.212679,383.047749,370.102971,9252.574275
4166.212994,689.485948,-370.102971,8956.491898
4166.213310,306.438199,-518.144159,9326.594869
4166.213625,-383.047749,-0.000000,9622.677246
4166.213940,-995.924147,888.247130,9992.780217
4166.214256,-1072.533697,1332.370696,9992.780217
4166.214571,0.000000,814.226536,9326.594869
4166.214886,1149.143247,666.185348,9178.553681
4166.215202,995.924147,-0.000000,9622.677246
4166.215517,459.657299,-0.000000,10436.903782
4166.215833,-536.266849,296.082377,10066.800811
4166.216148,-766.095498,1036.288319,9696.697840
4166.216463,-536.266849,592.164754,9696.697840
4166.216779,766.095498,518.144159,9474.636058
4166.217094,919.314598,370.102971,9178.553681
4166.217409,306.438199,-518.144159,8734.430116
4166.217725,-459.657299,-444.123565,9992.780217
4166.218040,-1302.362347,-0.000000,10140.821405
4166.218355,-1378.971896,518.144159,9992.780217
4166.218671,0.000000,-0.000000,9696.697840
4166.218986,1378.971896,-74.020594,9548.656652
4166.219302,1225.752797,-518.144159,9548.656652
4166.219617,383.047749,-666.185348,10510.924376
4166.219932,0.000000,518.144159,9918.759623
4166.220248,-919.314598,592.164754,10140.821405
4166.220563,0.000000,740.205942,9770.718434
4166.220878,1072.533697,-0.000000,9400.615463
4166.221194,1762.019645,-0.000000,9326.594869
4166.221509,612.876398,-814.226536,9548.656652
4166.221825,-459.657299,-370.102971,9770.718434
4166.222140,-842.705048,222.061783,9622.677246
4166.222455,-536.266849,-0.000000,9326.594869
4166.222771,0.000000,-148.041188,9918.759623
4166.223086,612.876398,-518.144159,9622.677246
4166.223401,383.047749,-962.267725,9326.594869
4166.223717,0.000000,-740.205942,9696.697840
4166.224032,-383.047749,-0.000000,9844.739029
4166.224347,-1225.752797,370.102971,9992.780217
4166.224663,-459.657299,888.247130,9104.533087
4166.224978,842.705048,370.102971,8956.491898
4166.225294,919.314598,-0.000000,8512.368333
4166.225609,919.314598,-666.185348,9252.574275
4166.225924,0.000000,-74.020594,9548.656652
4166.226240,-995.924147,518.144159,9844.739029
4166.226555,-1455.581446,666.185348,9622.677246
4166.226870,-536.266849,-0.000000,9178.553681
4166.227186,536.266849,-148.041188,9104.533087
4166.227501,459.657299,-592.164754,8660.409521
4166.227816,0.000000,-1036.288319,9918.759623
4166.228132,-995.924147,1036.288319,9326.594869
4166.228447,-1302.362347,814.226536,10214.842000
4166.228763,0.000000,1110.308913,8734.430116
4166.229078,766.095498,-0.000000,9104.533087
4166.229393,1762.019645,-0.000000,9178.553681
4166.229709,1225.752797,-296.082377,8216.285956
4166.230024,-76.609550,370.102971,9622.677246
4166.230339,-612.876398,740.205942,10140.821405
4166.230655,-1302.362347,1036.288319,9696.697840
4166.230970,536.266849,592.164754,9548.656652
4166.231285,1072.533697,-222.061783,9400.615463
4166.231601,689.485948,-814.226536,9918.759623
4166.231916,0.000000,-814.226536,10510.924376
4166.232232,-1072.533697,-0.000000,10584.944971
4166.232547,-1225.752797,1110.308913,10732.986159
4166.232862,0.000000,1628.453072,10066.800811
4166.233178,1378.971896,962.267725,9474.636058
4166.233493,1838.629195,370.102971,9474.636058
4166.233808,1225.752797,296.082377,9696.697840
4166.234124,536.266849,1332.370696,10362.883188
4166.234439,-766.095498,1258.350101,10510.924376
4166.234754,-919.314598,1702.473667,10214.842000
4166.235070,153.219100,740.205942,10362.883188
4166.235385,919.314598,148.041188,10140.821405
4166.235701,919.314598,-666.185348,9992.780217
4166.236016,459.657299,-592.164754,10584.944971
4166.236331,-229.828649,-0.000000,10510.924376
4166.236647,-459.657299,1036.288319,10510.924376
4166.236962,-153.219100,962.267725,9622.677246
4166.237277,1608.800546,-0.000000,9548.656652
4166.237593,2145.067394,-148.041188,8512.368333
4166.237908,1762.019645,-74.020594,8882.471304
4166.238224,842.705048,-0.000000,9474.636058
4166.238539,-229.828649,1258.350101,8882.471304
4166.238854,0.000000,1258.350101,9474.636058
4166.239170,306.438199,-0.000000,9622.677246
4166.239485,919.314598,-814.226536,9252.574275
4166.239800,766.095498,-888.247130,9474.636058
4166.240116,0.000000,-1332.370696,10510.924376
4166.240431,-689.485948,-296.082377,10140.821405
4166.240746,-1072.533697,370.102971,10066.800811
4166.241062,-612.876398,148.041188,9474.636058
4166.241377,766.095498,-0.000000,9326.594869
4166.241693,1455.581446,-296.082377,8438.347739
4166.242008,1685.410096,-518.144159,8512.368333
4166.242323,842.705048,-370.102971,8586.388927
4166.242639,-459.657299,-0.000000,9252.574275
4166.242954,-919.314598,444.123565,8438.347739
4166.243269,0.000000,370.102971,7772.162391
4166.243585,306.438199,-222.061783,8882.471304
4166.243900,306.438199,-1110.308913,8882.471304
4166.244215,-536.266849,-1258.350101,9918.759623
4166.244531,-1608.800546,-814.226536,10658.965565
4166.244846,-2374.896044,-518.144159,10140.821405
4166.245162,-1608.800546,-222.061783,10362.883188
4166.245477,-306.438199,666.185348,9326.594869
4166.245792,306.438199,222.061783,8734.430116
4166.246108,76.609550,-0.000000,8808.450710
4166.246423,0.000000,370.102971,8956.491898
4166.246738,-919.314598,1184.329507,9400.615463
4166.247054,-1378.971896,1702.473667,9622.677246
4166.247369,-536.266849,962.267725,9548.656652
4166.247684,536.266849,370.102971,9030.512492
4166.248000,536.266849,-814.226536,9696.697840
4166.248315,-229.828649,-1480.411884,10584.944971
4166.248631,-1149.143247,-888.247130,10584.944971
4166.248946,-1685.410096,518.144159,10955.047942
4166.249261,-1225.752797,962.267725,10288.862594
4166.249577,306.438199,1110.308913,9622.677246
4166.249892,1149.143247,-0.000000,9474.636058
4166.250207,1149.143247,-0.000000,9474.636058
4166.250523,536.266849,518.144159,9992.780217
4166.250838,0.000000,1110.308913,10066.800811
4166.251153,-76.609550,1332.370696,10288.862594
4166.251469,919.314598,1850.514855,9474.636058
4166.251784,1762.019645,962.267725,9178.553681
4166.252100,1762.019645,370.102971,9548.656652
4166.252415,1149.143247,-0.000000,10510.924376
4166.252730,306.438199,740.205942,10362.883188
4166.253046,0.000000,1036.288319,10807.006753
4166.253361,0.000000,1036.288319,10066.800811
4166.253676,1302.362347,444.123565,9696.697840
4166.253992,1762.019645,148.041188,8660.409521
4166.254307,1072.533697,-74.020594,9326.594869
4166.254623,153.219100,-148.041188,9844.739029
4166.254938,-536.266849,296.082377,10510.924376
4166.255253,-995.924147,740.205942,9992.780217
4166.255569,306.438199,-0.000000,9548.656652
4166.255884,1532.190996,-0.000000,9400.615463
4166.256199,1455.581446,-518.144159,9548.656652
4166.256515,842.705048,-740.205942,9622.677246
4166.256830,919.314598,-0.000000,10140.821405
4166.257145,-459.657299,888.247130,9918.759623
4166.257461,0.000000,962.267725,9104.533087
4166.257776,1072.533697,1184.329507,8734.430116
4166.258092,1302.362347,296.082377,8586.388927
4166.258407,766.095498,-1406.391290,9030.512492
4166.258722,0.000000,-1480.411884,9696.697840
4166.259038,-1225.752797,-962.267725,9474.636058
4166.259353,-1225.752797,-0.000000,9622.677246
4166.259668,-1149.143247,-370.102971,9918.759623
4166.259984,459.657299,-0.000000,9178.553681
4166.260299,306.438199,-148.041188,9030.512492
4166.260614,-459.657299,-740.205942,9252.574275
4166.260930,-536.266849,-222.061783,9696.697840
4166.261245,-383.047749,518.144159,9548.656652
4166.261561,-766.095498,888.247130,9252.574275
4166.261876,689.485948,666.185348,9326.594869
4166.262191,1225.752797,-0.000000,9030.512492
4166.262507,459.657299,-296.082377,8660.409521
4166.262822,-459.657299,-740.205942,9770.718434
4166.263137,-1149.143247,296.082377,10214.842000
4166.263453,-1302.362347,592.164754,9326.594869
4166.263768,-612.876398,-0.000000,9326.594869
4166.264083,153.219100,-74.020594,9178.553681
4166.264399,76.609550,-1110.308913,9918.759623
4166.264714,-689.485948,-1258.350101,10288.862594
4166.265030,-1685.410096,-296.082377,10066.800811
4166.265345,-1532.190996,-0.000000,10214.842000
4166.265660,-766.095498,-0.000000,10362.883188
4166.265976,153.219100,814.226536,9622.677246
4166.266291,995.924147,518.144159,9696.697840
4166.266606,1149.143247,-0.000000,9104.533087
4166.266922,459.657299,-0.000000,10214.842000
4166.267237,-306.438199,740.205942,9992.780217
4166.267553,-612.876398,1184.329507,9252.574275
4166.267868,0.000000,666.185348,9400.615463
4166.268183,842.705048,444.123565,9326.594869
4166.268499,612.876398,-0.000000,9030.512492
4166.268814,0.000000,-1184.329507,10214.842000
4166.269129,-842.705048,-370.102971,11177.109724
4166.269445,-1302.362347,-0.000000,10584.944971
4166.269760,-536.266849,-0.000000,9844.739029
4166.270075,842.705048,148.041188,9696.697840
4166.270391,919.314598,296.082377,9252.574275
4166.270706,1225.752797,-222.061783,9622.677246
4166.271022,1149.143247,592.164754,9770.718434
4166.271337,536.266849,1332.370696,9400.615463
4166.271652,536.266849,1480.411884,9474.636058
4166.271968,919.314598,1628.453072,9400.615463
4166.272283,1455.581446,888.247130,8956.491898
4166.272598,1608.800546,-74.020594,9104.533087
4166.272914,689.485948,-444.123565,9770.718434
4166.273229,-306.438199,-0.000000,10436.903782
4166.273544,-1072.533697,-0.000000,10288.862594
4166.273860,-842.705048,-74.020594,9474.636058
4166.274175,459.657299,-296.082377,9696.697840
4166.274491,1608.800546,-518.144159,9178.553681
4166.274806,1225.752797,-370.102971,8956.491898
4166.275121,689.485948,-74.020594,9474.636058
4166.275437,0.000000,1036.288319,9474.636058
4166.275752,-612.876398,1184.329507,8660.409521
4166.276067,766.095498,962.267725,8660.409521
4166.276383,1302.362347,666.185348,9030.512492
4166.276698,1302.362347,-0.000000,8882.471304
4166.277013,995.924147,-518.144159,10066.800811
4166.277329,0.000000,370.102971,10362.883188
4166.277644,-995.924147,666.185348,10288.862594
4166.277960,-536.266849,-0.000000,10214.842000
4166.278275,536.266849,-518.144159,10214.842000
4166.278590,842.705048,370.102971,8882.471304
4166.278906,766.095498,-0.000000,9178.553681
4166.279221,383.047749,-148.041188,9252.574275
4166.279536,-766.095498,740.205942,9400.615463
4166.279852,-1302.362347,814.226536,9178.553681
4166.280167,-383.047749,148.041188,9400.615463
4166.280482,536.266849,370.102971,9474.636058
4166.280798,919.314598,-296.082377,9474.636058
4166.281113,76.609550,-962.267725,9696.697840
4166.281429,-306.438199,-814.226536,10214.842000
4166.281744,-1302.362347,-0.000000,10436.903782
4166.282059,-1072.533697,518.144159,9992.780217
4166.282375,0.000000,740.205942,9474.636058
4166.282690,689.485948,444.123565,9474.636058
4166.283005,229.828649,222.061783,9252.574275
4166.283321,-306.438199,-0.000000,9918.759623
4166.283636,-1149.143247,592.164754,9622.677246
4166.283952,-1455.581446,666.185348,10510.924376
4166.284267,-383.047749,-0.000000,9918.759623
4166.284582,0.000000,296.082377,9548.656652
4166.284898,383.047749,-296.082377,9400.615463
4166.285213,229.828649,-888.247130,9844.739029
4166.285528,-536.266849,-222.061783,9918.759623
4166.285844,-766.095498,222.061783,10510.924376
4166.286159,-995.924147,148.041188,9400.615463
4166.286475,153.219100,518.144159,9104.533087
4166.286790,1149.143247,296.082377,8660.409521
4166.287105,842.705048,-666.185348,9400.615463
4166.287421,536.266849,-296.082377,9992.780217
4166.287736,-766.095498,-74.020594,9252.574275
4166.288052,-919.314598,370.102971,9548.656652
4166.288367,-536.266849,444.123565,9474.636058
4166.288682,766.095498,-0.000000,9104.533087
4166.288998,842.705048,-74.020594,8660.409521
4166.289313,536.266849,-666.185348,9992.780217
4166.289628,0.000000,-296.082377,10140.821405
4166.289944,-1149.143247,-74.020594,9844.739029
4166.290259,-459.657299,518.144159,9696.697840
4166.290575,995.924147,296.082377,8808.450710
4166.290890,1532.190996,148.041188,8734.430116
4166.291205,1302.362347,-518.144159,8586.388927
4166.291521,919.314598,-740.205942,9474.636058
4166.291836,153.219100,-0.000000,9326.594869
4166.292152,-306.438199,888.247130,9030.512492
4166.292467,459.657299,444.123565,9252.574275
4166.292782,1225.752797,222.061783,8734.430116
4166.293098,1915.238745,-444.123565,8734.430116
4166.293413,919.314598,-814.226536,9400.615463
4166.293728,0.000000,-0.000000,10140.821405
