#time,accel_x,accel_y,accel_z
3869.765356,612.876398,888.247130,10214.842000
3869.765671,153.219100,1332.370696,9030.512492
3869.765985,76.609550,1110.308913,9400.615463
3869.766300,1072.533697,666.185348,10214.842000
3869.766615,1225.752797,444.123565,9918.759623
3869.766930,1225.752797,-0.000000,9474.636058
3869.767244,0.000000,592.164754,9770.718434
3869.767559,306.438199,444.123565,9844.739029
3869.767874,766.095498,666.185348,10214.842000
3869.768189,612.876398,-0.000000,10288.862594
3869.768503,383.047749,814.226536,9918.759623
3869.768818,-306.438199,814.226536,9474.636058
3869.769133,0.000000,1110.308913,9252.574275
3869.769447,536.266849,-0.000000,10066.800811
3869.769762,689.485948,-0.000000,9400.615463
3869.770077,306.438199,740.205942,9252.574275
3869.770392,153.219100,1258.350101,8882.471304
3869.770706,383.047749,222.061783,10066.800811
3869.771021,766.095498,1628.453072,9400.615463
3869.771336,612.876398,592.164754,8734.430116
3869.771650,153.219100,1332.370696,8660.409521
3869.771965,-383.047749,1258.350101,9474.636058
3869.772280,0.000000,370.102971,9696.697840
3869.772595,0.000000,-296.082377,9992.780217
3869.772909,-1149.143247,-74.020594,10362.883188
3869.773224,-1838.629195,-0.000000,9474.636058
3869.773539,-919.314598,-296.082377,9770.718434
3869.773853,-306.438199,-444.123565,10362.883188
3869.774168,-536.266849,-296.082377,9918.759623
3869.774483,-1072.533697,296.082377,9400.615463
3869.774798,-1149.143247,1036.288319,9770.718434
3869.775112,-306.438199,814.226536,10288.862594
3869.775427,919.314598,370.102971,9474.636058
3869.775742,689.485948,444.123565,8290.306550
3869.776056,0.000000,222.061783,9326.594869
3869.776371,-383.047749,222.061783,8956.491898
3869.776686,766.095498,-296.082377,10140.821405
3869.777001,459.657299,-666.185348,9844.739029
3869.777315,153.219100,-370.102971,9622.677246
3869.777630,-842.705048,-296.082377,9326.594869
3869.777945,-995.924147,-296.082377,9622.677246
3869.778260,-383.047749,-444.123565,10288.862594
3869.778574,76.609550,-444.123565,9474.636058
3869.778889,-153.219100,-74.020594,9030.512492
3869.779204,-153.219100,-0.000000,9178.553681
3869.779518,306.438199,148.041188,9918.759623
3869.779833,306.438199,-74.020594,9992.780217
3869.780148,766.095498,-296.082377,9992.780217
3869.780463,919.314598,-0.000000,9622.677246
3869.780777,306.438199,518.144159,9770.718434
3869.781092,919.314598,296.082377,9696.697840
3869.781407,1149.143247,-444.123565,9548.656652
3869.781721,1072.533697,-370.102971,9326.594869
3869.782036,306.438199,-0.000000,9400.615463
3869.782351,612.876398,-666.185348,9474.636058
3869.782666,766.095498,-1110.308913,10214.842000
3869.782980,689.485948,-1184.329507,9474.636058
3869.783295,766.095498,-1406.391290,9252.574275
3869.783610,842.705048,-0.000000,9548.656652
3869.783924,229.828649,-370.102971,9400.615463
3869.784239,766.095498,-814.226536,9770.718434
3869.784554,1149.143247,-740.205942,9326.594869
3869.784869,766.095498,-296.082377,9252.574275
3869.785183,1072.533697,888.247130,8882.471304
3869.785498,919.314598,-148.041188,9548.656652
3869.785813,1225.752797,-74.020594,10214.842000
3869.786127,612.876398,-148.041188,10436.903782
3869.786442,-76.609550,444.123565,8586.388927
3869.786757,-383.047749,296.082377,9400.615463
3869.787072,-229.828649,666.185348,10288.862594
3869.787386,153.219100,-370.102971,9696.697840
3869.787701,-459.657299,-0.000000,8734.430116
3869.788016,-995.924147,-0.000000,8956.491898
3869.788331,-1762.019645,-222.061783,9474.636058
3869.788645,-919.314598,-148.041188,10510.924376
3869.788960,-383.047749,-0.000000,9844.739029
3869.789275,-842.705048,-0.000000,9474.636058
3869.789589,-919.314598,1332.370696,9326.594869
3869.789904,-612.876398,888.247130,9104.533087
3869.790219,0.000000,740.205942,9252.574275
3869.790534,0.000000,-0.000000,9696.697840
3869.790848,-689.485948,1332.370696,8586.388927
3869.791163,-459.657299,1258.350101,8216.285956
3869.791478,0.000000,444.123565,9770.718434
3869.791792,0.000000,-148.041188,10066.800811
3869.792107,-612.876398,-0.000000,10066.800811
3869.792422,-1378.971896,444.123565,9918.759623
3869.792737,-1378.971896,444.123565,10732.986159
3869.793051,-153.219100,888.247130,10584.944971
3869.793366,306.438199,518.144159,10066.800811
3869.793681,0.000000,814.226536,8956.491898
3869.793995,-689.485948,1332.370696,9030.512492
3869.794310,-153.219100,74.020594,9918.759623
3869.794625,612.876398,740.205942,10732.986159
3869.794940,689.485948,296.082377,10584.944971
3869.795254,459.657299,666.185348,9252.574275
3869.795569,229.828649,962.267725,9548.656652
3869.795884,612.876398,1258.350101,10066.800811
3869.796198,459.657299,-74.020594,10584.944971
3869.796513,612.876398,-0.000000,10362.883188
3869.796828,0.000000,814.226536,9622.677246
3869.797143,0.000000,1036.288319,9104.533087
3869.797457,153.219100,222.061783,10362.883188
3869.797772,612.876398,-592.164754,10807.006753
3869.798087,919.314598,-444.123565,10214.842000
3869.798402,153.219100,-0.000000,9252.574275
3869.798716,153.219100,444.123565,9548.656652
3869.799031,689.485948,-0.000000,9992.780217
3869.799346,1455.581446,-370.102971,10214.842000
3869.799660,689.485948,740.205942,9400.615463
3869.799975,383.047749,666.185348,8216.285956
3869.800290,766.095498,-296.082377,9844.739029
3869.800605,1455.581446,740.205942,9844.739029
3869.800919,1149.143247,-148.041188,9992.780217
3869.801234,229.828649,-0.000000,9252.574275
3869.801549,0.000000,-0.000000,8882.471304
3869.801863,383.047749,-444.123565,9104.533087
3869.802178,612.876398,-444.123565,9696.697840
3869.802493,0.000000,-0.000000,9474.636058
3869.802808,-306.438199,296.082377,8660.409521
3869.803122,-766.095498,-0.000000,8956.491898
3869.803437,0.000000,-222.061783,9474.636058
3869.803752,536.266849,-1258.350101,10288.862594
3869.804066,459.657299,-296.082377,9844.739029
3869.804381,-153.219100,814.226536,8808.450710
3869.804696,383.047749,1850.514855,8438.347739
3869.805011,612.876398,888.247130,9400.615463
3869.805325,919.314598,-0.000000,9992.780217
3869.805640,306.438199,222.061783,8882.471304
3869.805955,0.000000,1036.288319,8364.327145
3869.806269,-229.828649,-0.000000,9252.574275
3869.806584,153.219100,-222.061783,10066.800811
3869.806899,-306.438199,-1480.411884,10436.903782
3869.807214,-1532.190996,-1110.308913,9770.718434
3869.807528,-1685.410096,-592.164754,10584.944971
3869.807843,-1608.800546,-814.226536,10140.821405
3869.808158,-689.485948,-666.185348,10807.006753
3869.808473,-842.705048,518.144159,9992.780217
3869.808787,-1072.533697,1258.350101,9326.594869
3869.809102,-383.047749,888.247130,8808.450710
3869.809417,1225.752797,-148.041188,9622.677246
3869.809731,1455.581446,-518.144159,9696.697840
3869.810046,1149.143247,-74.020594,9474.636058
3869.810361,0.000000,814.226536,8364.327145
3869.810676,-229.828649,814.226536,9178.553681
3869.810990,0.000000,-0.000000,10510.924376
3869.811305,383.047749,-740.205942,9918.759623
3869.811620,-306.438199,-592.164754,9474.636058
3869.811934,-1455.581446,-444.123565,9030.512492
3869.812249,-1302.362347,-888.247130,9918.759623
3869.812564,-612.876398,-1332.370696,10955.047942
3869.812879,0.000000,-592.164754,10584.944971
3869.813193,-383.047749,148.041188,9400.615463
3869.813508,153.219100,518.144159,8586.388927
3869.813823,842.705048,962.267725,9844.739029
3869.814137,1762.019645,814.226536,9178.553681
3869.814452,1072.533697,962.267725,8808.450710
3869.814767,766.095498,2072.576638,8364.327145
3869.815082,842.705048,1480.411884,8808.450710
3869.815396,1302.362347,-0.000000,10140.821405
3869.815711,1455.581446,-444.123565,9696.697840
3869.816026,229.828649,-370.102971,9104.533087
3869.816340,-383.047749,592.164754,8512.368333
3869.816655,-612.876398,-370.102971,9770.718434
3869.816970,383.047749,-740.205942,10214.842000
3869.817285,766.095498,-222.061783,9252.574275
3869.817599,306.438199,222.061783,9178.553681
3869.817914,-153.219100,518.144159,8586.388927
3869.818229,0.000000,1110.308913,9548.656652
3869.818544,1072.533697,666.185348,9844.739029
3869.818858,1455.581446,-222.061783,9918.759623
3869.819173,1072.533697,1036.288319,9178.553681
3869.819488,612.876398,962.267725,9474.636058
3869.819802,612.876398,1036.288319,10807.006753
3869.820117,383.047749,666.185348,10584.944971
3869.820432,-229.828649,518.144159,10066.800811
3869.820747,-766.095498,222.061783,9622.677246
3869.821061,-689.485948,444.123565,9918.759623
3869.821376,0.000000,-814.226536,10436.903782
3869.821691,0.000000,-740.205942,10066.800811
3869.822005,0.000000,-0.000000,9696.697840
3869.822320,-1302.362347,518.144159,9844.739029
3869.822635,-612.876398,-0.000000,10362.883188
3869.822950,153.219100,296.082377,10510.924376
3869.823264,766.095498,962.267725,9252.574275
3869.823579,0.000000,740.205942,9030.512492
3869.823894,-383.047749,1998.556043,9030.512492
3869.824208,229.828649,1036.288319,9622.677246
3869.824523,766.095498,-0.000000,9918.759623
3869.824838,536.266849,-0.000000,9844.739029
3869.825153,-689.485948,888.247130,9104.533087
3869.825467,-383.047749,148.041188,9474.636058
3869.825782,-229.828649,-0.000000,9992.780217
3869.826097,0.000000,-814.226536,9992.780217
3869.826411,-689.485948,-740.205942,9622.677246
3869.826726,-459.657299,-74.020594,9474.636058
3869.827041,-383.047749,518.144159,9918.759623
3869.827356,306.438199,74.020594,9918.759623
3869.827670,1149.143247,-74.020594,9400.615463
3869.827985,689.485948,666.185348,9178.553681
3869.828300,229.828649,888.247130,9474.636058
3869.828614,919.314598,518.144159,9400.615463
3869.828929,1225.752797,296.082377,9400.615463
3869.829244,1455.581446,-0.000000,8956.491898
3869.829559,153.219100,296.082377,8956.491898
3869.829873,0.000000,222.061783,9178.553681
3869.830188,0.000000,-592.164754,10066.800811
3869.830503,76.609550,-888.247130,9918.759623
3869.830818,153.219100,-1110.308913,10140.821405
3869.831132,-919.314598,-592.164754,9844.739029
3869.831447,-689.485948,518.144159,9400.615463
3869.831762,153.219100,-444.123565,9770.718434
3869.832076,995.924147,-592.164754,9400.615463
3869.832391,612.876398,-296.082377,8660.409521
3869.832706,0.000000,370.102971,8734.430116
3869.833021,0.000000,-0.000000,9178.553681
3869.833335,459.657299,-444.123565,9992.780217
3869.833650,612.876398,-222.061783,9400.615463
3869.833965,0.000000,222.061783,8586.388927
3869.834279,-842.705048,-0.000000,8956.491898
3869.834594,-766.095498,-1036.288319,10732.986159
3869.834909,-229.828649,-740.205942,10584.944971
3869.835224,-383.047749,-444.123565,9622.677246
3869.835538,-459.657299,592.164754,9474.636058
3869.835853,-995.924147,-296.082377,9622.677246
3869.836168,229.828649,-1110.308913,9770.718434
3869.836482,536.266849,-666.185348,9696.697840
3869.836797,153.219100,-222.061783,9770.718434
3869.837112,306.438199,962.267725,7698.141797
3869.837427,-153.219100,666.185348,8808.450710
3869.837741,612.876398,666.185348,9992.780217
3869.838056,919.314598,-74.020594,9030.512492
3869.838371,459.657299,592.164754,8438.347739
3869.838685,0.000000,-0.000000,9474.636058
3869.839000,-229.828649,814.226536,9770.718434
3869.839315,76.609550,-0.000000,10584.944971
3869.839630,153.219100,222.061783,9844.739029
3869.839944,-306.438199,-0.000000,10214.842000
3869.840259,-995.924147,518.144159,9030.512492
3869.840574,-153.219100,-0.000000,10436.903782
3869.840889,0.000000,444.123565,9918.759623
3869.841203,0.000000,-370.102971,9918.759623
3869.841518,-459.657299,-0.000000,9770.718434
3869.841833,-842.705048,-148.041188,10510.924376
3869.842147,-459.657299,-148.041188,11177.109724
3869.842462,383.047749,-888.247130,11103.089130
3869.842777,459.657299,740.205942,9400.615463
3869.843092,0.000000,1332.370696,9326.594869
3869.843406,459.657299,1258.350101,8956.491898
3869.843721,919.314598,148.041188,10288.862594
3869.844036,1532.190996,-74.020594,9326.594869
3869.844350,612.876398,-74.020594,8808.450710
3869.844665,0.000000,518.144159,8290.306550
3869.844980,0.000000,296.082377,9548.656652
3869.845295,383.047749,-0.000000,9992.780217
3869.845609,383.047749,-1110.308913,10066.800811
3869.845924,-306.438199,148.041188,8956.491898
3869.846239,-612.876398,-0.000000,9326.594869
3869.846553,-229.828649,-0.000000,9474.636058
3869.846868,689.485948,148.041188,9622.677246
3869.847183,842.705048,-0.000000,8882.471304
3869.847498,536.266849,-0.000000,8882.471304
3869.847812,612.876398,888.247130,9104.533087
3869.848127,612.876398,1258.350101,9252.574275
3869.848442,1378.971896,444.123565,9770.718434
3869.848757,842.705048,888.247130,9326.594869
3869.849072,0.000000,1036.288319,8660.409521
3869.849387,-536.266849,370.102971,9696.697840
3869.849702,383.047749,-0.000000,10066.800811
3869.850016,536.266849,-0.000000,9770.718434
3869.850331,-689.485948,1036.288319,9326.594869
3869.850646,-383.047749,-0.000000,9030.512492
3869.850961,766.095498,-518.144159,10362.883188
3869.851276,766.095498,-370.102971,10881.027347
3869.851591,306.438199,-0.000000,10362.883188
3869.851906,229.828649,1110.308913,9622.677246
3869.852220,0.000000,1258.350101,9178.553681
3869.852535,995.924147,962.267725,9770.718434
3869.852850,1302.362347,740.205942,9844.739029
3869.853165,842.705048,-0.000000,9992.780217
3869.853480,383.047749,1036.288319,9030.512492
3869.853795,0.000000,296.082377,9770.718434
3869.854110,0.000000,-592.164754,10510.924376
3869.854424,383.047749,-962.267725,10881.027347
3869.854739,-153.219100,-296.082377,10066.800811
3869.855054,-1149.143247,370.102971,9400.615463
3869.855369,-1225.752797,370.102971,9548.656652
3869.855684,0.000000,148.041188,9770.718434
3869.855999,0.000000,-518.144159,9474.636058
3869.856314,0.000000,-222.061783,9252.574275
3869.856628,-153.219100,-0.000000,9326.594869
3869.856943,76.609550,-0.000000,9770.718434
3869.857258,842.705048,-74.020594,10436.903782
3869.857573,536.266849,148.041188,10436.903782
3869.857888,229.828649,444.123565,9474.636058
3869.858203,0.000000,1110.308913,9326.594869
3869.858517,459.657299,518.144159,9474.636058
3869.858832,689.485948,-222.061783,8956.491898
3869.859147,76.609550,-148.041188,9474.636058
3869.859462,-995.924147,-296.082377,8808.450710
3869.859777,-1149.143247,-666.185348,9178.553681
3869.860092,-459.657299,-1258.350101,10584.944971
3869.860407,229.828649,-1110.308913,10214.842000
3869.860721,-306.438199,-222.061783,9770.718434
3869.861036,-536.266849,592.164754,8734.430116
3869.861351,0.000000,666.185348,8882.471304
3869.861666,919.314598,888.247130,9326.594869
3869.861981,1532.190996,148.041188,9474.636058
3869.862296,612.876398,592.164754,7994.224174
3869.862611,153.219100,592.164754,8586.388927
3869.862925,0.000000,-0.000000,9770.718434
3869.863240,766.095498,-518.144159,10066.800811
3869.863555,0.000000,-592.164754,9992.780217
3869.863870,-536.266849,-74.020594,9696.697840
3869.864185,-919.314598,-0.000000,9918.759623
3869.864500,-229.828649,296.082377,9770.718434
3869.864815,229.828649,-0.000000,9548.656652
3869.865129,-459.657299,-0.000000,9474.636058
3869.865444,-919.314598,-0.000000,9104.533087
3869.865759,0.000000,-444.123565,9548.656652
3869.866074,1072.533697,-296.082377,9770.718434
3869.866389,2068.457845,-1036.288319,10362.883188
3869.866704,612.876398,296.082377,9252.574275
3869.867019,153.219100,444.123565,9326.594869
3869.867333,383.047749,1258.350101,9622.677246
3869.867648,0.000000,222.061783,9844.739029
3869.867963,383.047749,-0.000000,9696.697840
3869.868278,0.000000,222.061783,9178.553681
3869.868593,0.000000,-0.000000,9400.615463
3869.868908,76.609550,-444.123565,10510.924376
3869.869223,459.657299,-666.185348,10436.903782
3869.869537,229.828649,-0.000000,10807.006753
3869.869852,-689.485948,444.123565,9696.697840
3869.870167,0.000000,740.205942,9918.759623
3869.870482,459.657299,444.123565,9622.677246
3869.870797,995.924147,-0.000000,9770.718434
3869.871112,459.657299,222.061783,9030.512492
3869.871426,-153.219100,1332.370696,8956.491898
3869.871741,0.000000,666.185348,9844.739029
3869.872056,1455.581446,444.123565,9178.553681
3869.872371,1149.143247,370.102971,9918.759623
3869.872686,536.266849,814.226536,10214.842000
3869.873001,-536.266849,666.185348,9474.636058
3869.873316,-383.047749,962.267725,10066.800811
3869.873630,612.876398,-0.000000,9696.697840
3869.873945,-383.047749,592.164754,9474.636058
3869.874260,-919.314598,444.123565,8956.491898
3869.874575,-689.485948,-0.000000,9918.759623
3869.874890,0.000000,370.102971,10584.944971
3869.875205,306.438199,222.061783,10066.800811
3869.875520,229.828649,444.123565,9770.718434
3869.875834,0.000000,518.144159,8734.430116
3869.876149,76.609550,814.226536,10214.842000
3869.876464,689.485948,740.205942,9918.759623
3869.876779,536.266849,518.144159,8956.491898
3869.877094,-153.219100,148.041188,9326.594869
3869.877409,-383.047749,518.144159,8734.430116
3869.877724,-383.047749,-0.000000,9474.636058
3869.878038,229.828649,-962.267725,10214.842000
3869.878353,383.047749,-962.267725,10066.800811
3869.878668,-383.047749,-370.102971,9474.636058
3869.878983,-459.657299,296.082377,9474.636058
3869.879298,0.000000,296.082377,10066.800811
3869.879613,306.438199,-0.000000,9548.656652
