#time,accel_x,accel_y,accel_z
3626.815698,2834.553343,888.247130,8438.347739
3626.816012,2145.067394,-222.061783,9696.697840
3626.816327,1072.533697,-444.123565,10881.027347
3626.816641,0.000000,-814.226536,11399.171507
3626.816956,-919.314598,-888.247130,11621.233289
3626.817270,-1072.533697,-814.226536,11473.192101
3626.817584,-536.266849,148.041188,10732.986159
3626.817899,0.000000,592.164754,9400.615463
3626.818213,766.095498,740.205942,8216.285956
3626.818528,1838.629195,1036.288319,7550.100608
3626.818842,2145.067394,1036.288319,6883.915261
3626.819156,2374.896044,222.061783,7476.080014
3626.819471,1532.190996,-74.020594,8586.388927
3626.819785,919.314598,-592.164754,9400.615463
3626.820100,0.000000,-1258.350101,10881.027347
3626.820414,-995.924147,-1332.370696,11547.212695
3626.820728,-1915.238745,-1184.329507,11991.336260
3626.821043,-2068.457845,-592.164754,11621.233289
3626.821357,-2298.286494,-370.102971,10658.965565
3626.821672,-1762.019645,-0.000000,9770.718434
3626.821986,-689.485948,-148.041188,8586.388927
3626.822300,153.219100,-74.020594,7772.162391
3626.822615,842.705048,-0.000000,7328.038826
3626.822929,766.095498,-444.123565,7846.182985
3626.823244,1225.752797,-1110.308913,8734.430116
3626.823558,383.047749,-1776.494261,9622.677246
3626.823872,0.000000,-1702.473667,9918.759623
3626.824187,-995.924147,-1184.329507,10881.027347
3626.824501,-1532.190996,-1258.350101,10955.047942
3626.824816,-1149.143247,-962.267725,11177.109724
3626.825130,-1608.800546,-74.020594,10584.944971
3626.825444,-1302.362347,-370.102971,8438.347739
3626.825759,-612.876398,-0.000000,8216.285956
3626.826073,76.609550,-296.082377,7698.141797
3626.826388,306.438199,-296.082377,7846.182985
3626.826702,153.219100,-962.267725,8438.347739
3626.827016,0.000000,-1554.432478,9326.594869
3626.827331,-536.266849,-1776.494261,10436.903782
3626.827645,-1149.143247,-2146.597232,11399.171507
3626.827960,-1532.190996,-1702.473667,12139.377449
3626.828274,-2145.067394,-1702.473667,11917.315666
3626.828588,-1838.629195,-370.102971,11177.109724
3626.828903,-1455.581446,-0.000000,10288.862594
3626.829217,-229.828649,740.205942,8956.491898
3626.829532,459.657299,1036.288319,7772.162391
3626.829846,1072.533697,666.185348,6957.935855
3626.830160,1915.238745,666.185348,7105.977043
3626.830475,2145.067394,222.061783,7550.100608
3626.830789,2068.457845,-592.164754,8586.388927
3626.831104,1302.362347,-1036.288319,9992.780217
3626.831418,536.266849,-1406.391290,11029.068536
3626.831732,-229.828649,-740.205942,11325.150913
3626.832047,-689.485948,-444.123565,11325.150913
3626.832361,-459.657299,444.123565,10881.027347
3626.832676,0.000000,1258.350101,9474.636058
3626.832990,306.438199,1776.494261,8142.265362
3626.833304,1455.581446,2368.659014,7550.100608
3626.833619,2374.896044,2072.576638,7254.018232
3626.833933,2604.724693,1850.514855,7402.059420
3626.834248,2374.896044,1184.329507,8216.285956
3626.834562,1149.143247,296.082377,9474.636058
3626.834876,689.485948,444.123565,10807.006753
3626.835191,0.000000,-74.020594,11843.295072
3626.835505,-919.314598,-0.000000,12731.542202
3626.835820,-1455.581446,1184.329507,12509.480420
3626.836134,-1455.581446,1850.514855,11547.212695
3626.836448,-1072.533697,2146.597232,10436.903782
3626.836763,0.000000,2368.659014,9622.677246
3626.837077,1072.533697,2590.720797,8956.491898
3626.837392,1685.410096,2368.659014,7772.162391
3626.837706,1991.848295,1776.494261,7698.141797
3626.838020,2298.286494,1184.329507,8956.491898
3626.838335,1608.800546,666.185348,9770.718434
3626.838649,689.485948,-0.000000,10658.965565
3626.838964,153.219100,-74.020594,11399.171507
3626.839278,-919.314598,-0.000000,11547.212695
3626.839592,-1685.410096,370.102971,11621.233289
3626.839907,-1455.581446,962.267725,11177.109724
3626.840221,-1378.971896,1628.453072,10214.842000
3626.840536,-995.924147,1998.556043,9030.512492
3626.840850,153.219100,1998.556043,8290.306550
3626.841164,612.876398,1184.329507,8068.244768
3626.841479,1149.143247,888.247130,7920.203579
3626.841793,1072.533697,222.061783,8512.368333
3626.842108,383.047749,-148.041188,9548.656652
3626.842422,-306.438199,-666.185348,10881.027347
3626.842736,-995.924147,-1036.288319,11473.192101
3626.843051,-1762.019645,-888.247130,11843.295072
3626.843365,-2145.067394,-74.020594,11843.295072
3626.843680,-1838.629195,370.102971,10881.027347
3626.843994,-1225.752797,814.226536,9696.697840
3626.844308,-383.047749,1110.308913,9030.512492
3626.844623,612.876398,1332.370696,8068.244768
3626.844937,1225.752797,1036.288319,6883.915261
3626.845252,1378.971896,296.082377,7328.038826
3626.845566,2145.067394,-0.000000,8216.285956
3626.845880,1762.019645,-814.226536,8956.491898
3626.846195,842.705048,-1258.350101,9918.759623
3626.846509,0.000000,-1702.473667,10807.006753
3626.846824,-612.876398,-1480.411884,10732.986159
3626.847138,-1302.362347,-592.164754,10807.006753
3626.847452,-1072.533697,-74.020594,10140.821405
3626.847767,-536.266849,296.082377,9178.553681
3626.848081,-76.609550,666.185348,7846.182985
3626.848396,536.266849,592.164754,6883.915261
3626.848710,1455.581446,222.061783,7328.038826
3626.849024,1532.190996,-444.123565,7550.100608
3626.849339,995.924147,-1110.308913,8956.491898
3626.849653,0.000000,-1924.535449,10140.821405
3626.849967,306.438199,-1998.556043,11103.089130
3626.850282,-842.705048,-2220.617826,11843.295072
3626.850596,-1378.971896,-1702.473667,11917.315666
3626.850911,-1608.800546,-1110.308913,11991.336260
3626.851225,-1225.752797,-296.082377,10584.944971
3626.851539,-536.266849,-0.000000,9400.615463
3626.851854,229.828649,592.164754,8364.327145
3626.852168,1455.581446,370.102971,7476.080014
3626.852483,1532.190996,222.061783,7328.038826
3626.852797,1762.019645,-222.061783,7772.162391
3626.853111,2145.067394,-814.226536,8882.471304
3626.853426,1455.581446,-1480.411884,9474.636058
3626.853740,612.876398,-2072.576638,10658.965565
3626.854055,-229.828649,-1998.556043,11547.212695
3626.854369,-612.876398,-1110.308913,11769.274478
3626.854683,-1072.533697,-592.164754,10955.047942
3626.854998,-766.095498,222.061783,9918.759623
3626.855312,-306.438199,962.267725,9104.533087
3626.855627,76.609550,1480.411884,7772.162391
3626.855941,919.314598,1110.308913,6957.935855
3626.856255,1532.190996,666.185348,7476.080014
3626.856570,1302.362347,222.061783,8290.306550
3626.856884,842.705048,-296.082377,9252.574275
3626.857199,76.609550,-740.205942,10658.965565
3626.857513,-459.657299,-1110.308913,11843.295072
3626.857827,-1455.581446,-888.247130,12361.439231
3626.858142,-1838.629195,-444.123565,12139.377449
3626.858456,-1762.019645,592.164754,11695.253884
3626.858771,-1302.362347,1332.370696,9770.718434
3626.859085,-76.609550,2516.700203,8734.430116
3626.859399,229.828649,2368.659014,7920.203579
3626.859714,1149.143247,2368.659014,7105.977043
3626.860028,1608.800546,1554.432478,7105.977043
3626.860343,1608.800546,592.164754,7624.121203
3626.860657,1608.800546,148.041188,8734.430116
3626.860971,766.095498,-296.082377,9918.759623
3626.861286,-229.828649,-518.144159,10658.965565
3626.861600,-612.876398,-444.123565,11621.233289
3626.861915,-1149.143247,-0.000000,11843.295072
3626.862229,-1762.019645,740.205942,10807.006753
3626.862543,-1532.190996,1776.494261,9696.697840
3626.862858,-536.266849,2294.638420,8956.491898
3626.863172,536.266849,2368.659014,8068.244768
3626.863487,995.924147,2146.597232,8068.244768
3626.863801,1838.629195,1480.411884,7846.182985
3626.864115,1532.190996,740.205942,8512.368333
3626.864430,1149.143247,-0.000000,9770.718434
3626.864744,612.876398,-518.144159,11325.150913
3626.865059,-306.438199,-814.226536,12139.377449
3626.865373,-1149.143247,-518.144159,12065.356855
3626.865687,-1685.410096,-0.000000,11769.274478
3626.866002,-1532.190996,1036.288319,11325.150913
3626.866316,-459.657299,1406.391290,10066.800811
3626.866631,153.219100,1924.535449,8808.450710
3626.866945,919.314598,1850.514855,8216.285956
3626.867259,1838.629195,1776.494261,7994.224174
3626.867574,1991.848295,1110.308913,7994.224174
3626.867888,2145.067394,370.102971,8364.327145
3626.868203,1838.629195,-370.102971,9326.594869
3626.868517,1302.362347,-518.144159,10214.842000
3626.868831,0.000000,-740.205942,11103.089130
3626.869146,-612.876398,-740.205942,11769.274478
3626.869460,-1072.533697,-0.000000,11473.192101
3626.869775,-1072.533697,148.041188,10510.924376
3626.870089,-612.876398,1036.288319,9474.636058
3626.870403,153.219100,1258.350101,8734.430116
3626.870718,612.876398,1258.350101,8142.265362
3626.871032,1455.581446,888.247130,7402.059420
3626.871347,1455.581446,-0.000000,7624.121203
3626.871661,1225.752797,-444.123565,8142.265362
3626.871975,995.924147,-962.267725,9844.739029
3626.872290,153.219100,-2146.597232,10658.965565
3626.872604,-689.485948,-2072.576638,11399.171507
3626.872919,-1455.581446,-1184.329507,11769.274478
3626.873233,-1762.019645,-444.123565,11251.130318
3626.873547,-1455.581446,-0.000000,10436.903782
3626.873862,-306.438199,666.185348,9474.636058
3626.874176,0.000000,666.185348,8216.285956
3626.874491,842.705048,592.164754,7698.141797
3626.874805,1378.971896,592.164754,7179.997637
3626.875119,1532.190996,-74.020594,7624.121203
3626.875434,1532.190996,-666.185348,7994.224174
3626.875748,1149.143247,-1480.411884,9104.533087
3626.876063,612.876398,-1998.556043,10362.883188
3626.876377,-383.047749,-1702.473667,10807.006753
3626.876691,-1072.533697,-1406.391290,11547.212695
3626.877006,-1225.752797,-666.185348,10881.027347
3626.877320,-919.314598,296.082377,9770.718434
3626.877635,-689.485948,888.247130,8882.471304
3626.877949,-229.828649,888.247130,8364.327145
3626.878263,229.828649,444.123565,7920.203579
3626.878578,842.705048,-0.000000,7476.080014
3626.878892,842.705048,-518.144159,7920.203579
3626.879207,612.876398,-1036.288319,9178.553681
3626.879521,-153.219100,-1480.411884,10584.944971
3626.879835,-689.485948,-1776.494261,11473.192101
3626.880150,-1455.581446,-1702.473667,12065.356855
3626.880464,-1915.238745,-1036.288319,11991.336260
3626.880779,-2145.067394,148.041188,11103.089130
3626.881093,-1762.019645,962.267725,10436.903782
3626.881407,-766.095498,888.247130,9400.615463
3626.881722,459.657299,1406.391290,8734.430116
3626.882036,995.924147,1480.411884,7624.121203
3626.882351,1685.410096,1184.329507,7179.997637
3626.882665,1838.629195,222.061783,7994.224174
3626.882979,1762.019645,-74.020594,8808.450710
3626.883294,1225.752797,-1036.288319,9844.739029
3626.883608,306.438199,-888.247130,10436.903782
3626.883923,-459.657299,-888.247130,11177.109724
3626.884237,-842.705048,-296.082377,11251.130318
3626.884551,-995.924147,-0.000000,10510.924376
3626.884866,-536.266849,1110.308913,9770.718434
3626.885180,0.000000,1702.473667,8734.430116
3626.885495,689.485948,1998.556043,7994.224174
3626.885809,1302.362347,1924.535449,7920.203579
3626.886123,2221.676944,1036.288319,7476.080014
3626.886438,1455.581446,814.226536,8438.347739
3626.886752,1532.190996,-0.000000,9474.636058
3626.887067,766.095498,-518.144159,11029.068536
3626.887381,153.219100,-740.205942,11769.274478
3626.887695,-536.266849,-370.102971,12287.418637
3626.888010,-612.876398,222.061783,12065.356855
3626.888324,-1072.533697,962.267725,10881.027347
3626.888639,-689.485948,1406.391290,10140.821405
3626.888953,153.219100,2146.597232,9400.615463
3626.889267,689.485948,1998.556043,8068.244768
3626.889582,1762.019645,1924.535449,7550.100608
3626.889896,1915.238745,1036.288319,7476.080014
3626.890211,2068.457845,370.102971,8438.347739
3626.890525,1762.019645,-296.082377,9326.594869
3626.890839,536.266849,-518.144159,10140.821405
3626.891154,-229.828649,-592.164754,11325.150913
3626.891468,-536.266849,-740.205942,11325.150913
3626.891783,-766.095498,-0.000000,11251.130318
3626.892097,-1072.533697,1036.288319,10881.027347
3626.892411,-459.657299,1702.473667,10066.800811
3626.892726,-153.219100,2146.597232,8438.347739
3626.893040,766.095498,1924.535449,7624.121203
3626.893355,1302.362347,1406.391290,7328.038826
3626.893669,1072.533697,592.164754,7402.059420
3626.893983,612.876398,-444.123565,8290.306550
3626.894298,0.000000,-1110.308913,9918.759623
3626.894612,-612.876398,-1184.329507,10807.006753
3626.894927,-1149.143247,-1258.350101,11547.212695
3626.895241,-1915.238745,-1110.308913,12065.356855
3626.895555,-1915.238745,-592.164754,11843.295072
3626.895870,-1685.410096,296.082377,10881.027347
3626.896184,-995.924147,1036.288319,9918.759623
3626.896499,-383.047749,1406.391290,8882.471304
3626.896813,536.266849,1332.370696,7846.182985
3626.897127,1302.362347,814.226536,6957.935855
3626.897442,1378.971896,296.082377,7476.080014
3626.897756,1455.581446,-148.041188,8438.347739
3626.898071,1149.143247,-814.226536,9474.636058
3626.898385,383.047749,-1406.391290,10214.842000
3626.898699,-612.876398,-1702.473667,11103.089130
3626.899014,-919.314598,-1702.473667,10955.047942
3626.899328,-1532.190996,-592.164754,10732.986159
3626.899643,-1302.362347,-148.041188,10362.883188
3626.899957,-995.924147,-0.000000,9474.636058
3626.900271,0.000000,370.102971,8364.327145
3626.900586,306.438199,370.102971,7994.224174
3626.900900,766.095498,444.123565,7550.100608
3626.901215,919.314598,-0.000000,7994.224174
3626.901529,536.266849,-1110.308913,8956.491898
3626.901843,306.438199,-1332.370696,10362.883188
3626.902158,-153.219100,-1776.494261,11103.089130
3626.902472,-766.095498,-1480.411884,12065.356855
3626.902787,-1225.752797,-1036.288319,11917.315666
3626.903101,-1149.143247,-518.144159,11399.171507
3626.903415,-689.485948,444.123565,10584.944971
3626.903730,0.000000,1036.288319,9400.615463
3626.904044,306.438199,1036.288319,8290.306550
3626.904359,1378.971896,888.247130,7476.080014
3626.904673,1608.800546,296.082377,7402.059420
3626.904987,1838.629195,-296.082377,7698.141797
3626.905302,1838.629195,-740.205942,8734.430116
3626.905616,1378.971896,-1184.329507,9918.759623
3626.905931,919.314598,-1332.370696,10436.903782
3626.906245,0.000000,-1036.288319,11325.150913
3626.906559,-689.485948,-592.164754,11177.109724
3626.906874,-612.876398,-0.000000,10362.883188
3626.907188,-383.047749,666.185348,9844.739029
3626.907503,-76.609550,1480.411884,8438.347739
3626.907817,612.876398,1480.411884,7846.182985
3626.908131,995.924147,1332.370696,7476.080014
3626.908446,1455.581446,888.247130,7772.162391
3626.908760,1302.362347,666.185348,8660.409521
3626.909075,919.314598,-222.061783,9548.656652
3626.909389,153.219100,-1036.288319,11325.150913
3626.909703,-612.876398,-1184.329507,11695.253884
3626.910018,-1225.752797,-666.185348,12139.377449
3626.910332,-1532.190996,-370.102971,12287.418637
3626.910647,-1991.848295,370.102971,11621.233289
3626.910961,-766.095498,1332.370696,10140.821405
3626.911275,76.609550,2072.576638,8808.450710
3626.911590,1149.143247,2368.659014,7772.162391
3626.911904,1455.581446,2368.659014,7550.100608
3626.912219,1915.238745,1628.453072,7476.080014
3626.912533,1685.410096,666.185348,8068.244768
3626.912847,1378.971896,-296.082377,9252.574275
3626.913162,689.485948,-666.185348,10288.862594
3626.913476,-612.876398,-1036.288319,11325.150913
3626.913791,-1378.971896,-1258.350101,11843.295072
3626.914105,-1838.629195,-370.102971,11843.295072
3626.914419,-1838.629195,518.144159,11177.109724
3626.914734,-1378.971896,1110.308913,10214.842000
3626.915048,-612.876398,1554.432478,9178.553681
3626.915363,0.000000,1998.556043,7920.203579
3626.915677,842.705048,1480.411884,7624.121203
3626.915991,1072.533697,962.267725,7772.162391
3626.916306,1378.971896,296.082377,8364.327145
3626.916620,919.314598,-814.226536,9770.718434
3626.916935,153.219100,-518.144159,10658.965565
3626.917249,-536.266849,-1184.329507,11251.130318
3626.917563,-995.924147,-814.226536,11695.253884
3626.917878,-1608.800546,-370.102971,11843.295072
3626.918192,-1532.190996,296.082377,10732.986159
3626.918507,-536.266849,888.247130,9844.739029
3626.918821,0.000000,1036.288319,8660.409521
3626.919135,842.705048,1480.411884,7846.182985
3626.919450,1225.752797,888.247130,7550.100608
3626.919764,1991.848295,518.144159,7476.080014
3626.920079,2221.676944,-0.000000,8364.327145
3626.920393,1685.410096,-370.102971,9474.636058
3626.920707,995.924147,-962.267725,9918.759623
3626.921022,229.828649,-814.226536,11029.068536
3626.921336,-306.438199,-444.123565,11621.233289
3626.921651,-689.485948,-0.000000,11251.130318
3626.921965,-612.876398,444.123565,10214.842000
3626.922279,-229.828649,962.267725,9178.553681
3626.922594,-229.828649,1480.411884,8290.306550
3626.922908,612.876398,1110.308913,7920.203579
3626.923223,919.314598,1036.288319,7698.141797
3626.923537,995.924147,-74.020594,7772.162391
3626.923851,919.314598,-592.164754,9030.512492
3626.924166,76.609550,-1332.370696,10214.842000
3626.924480,-383.047749,-1998.556043,11103.089130
3626.924795,-1072.533697,-1702.473667,11917.315666
3626.925109,-1455.581446,-1110.308913,12065.356855
3626.925423,-1149.143247,-222.061783,11547.212695
3626.925738,-919.314598,666.185348,10732.986159
3626.926052,76.609550,1258.350101,9252.574275
3626.926367,459.657299,1480.411884,7994.224174
3626.926681,1149.143247,1776.494261,7550.100608
3626.926995,1915.238745,666.185348,7328.038826
