#time,accel_x,accel_y,accel_z
4231.467267,153.219100,1258.350101,9400.615463
4231.467582,229.828649,296.082377,9992.780217
4231.467898,76.609550,518.144159,10066.800811
4231.468213,-1149.143247,370.102971,9326.594869
4231.468528,-459.657299,444.123565,8956.491898
4231.468844,306.438199,1258.350101,10362.883188
4231.469159,536.266849,666.185348,9474.636058
4231.469474,-612.876398,814.226536,9622.677246
4231.469790,-1378.971896,740.205942,10214.842000
4231.470105,-1072.533697,962.267725,9030.512492
4231.470421,-229.828649,1036.288319,9622.677246
4231.470736,229.828649,740.205942,9992.780217
4231.471051,-766.095498,666.185348,9622.677246
4231.471367,-1378.971896,-148.041188,9474.636058
4231.471682,-229.828649,-222.061783,9696.697840
4231.471997,1149.143247,740.205942,9992.780217
4231.472313,1838.629195,1184.329507,9104.533087
4231.472628,689.485948,444.123565,9622.677246
4231.472943,153.219100,592.164754,8882.471304
4231.473259,995.924147,1110.308913,8586.388927
4231.473574,1225.752797,1480.411884,8734.430116
4231.473889,1685.410096,1036.288319,9252.574275
4231.474205,536.266849,962.267725,9696.697840
4231.474520,-612.876398,-148.041188,9622.677246
4231.474835,0.000000,-592.164754,10362.883188
4231.475151,766.095498,-74.020594,10584.944971
4231.475466,766.095498,-518.144159,10955.047942
4231.475782,383.047749,296.082377,10807.006753
4231.476097,-612.876398,666.185348,10140.821405
4231.476412,153.219100,148.041188,9622.677246
4231.476728,1072.533697,518.144159,9178.553681
4231.477043,1608.800546,1184.329507,9326.594869
4231.477358,689.485948,1184.329507,9474.636058
4231.477674,-612.876398,1110.308913,8660.409521
4231.477989,76.609550,296.082377,9252.574275
4231.478304,306.438199,518.144159,9474.636058
4231.478620,229.828649,148.041188,9992.780217
4231.478935,-383.047749,-296.082377,10436.903782
4231.479250,-1762.019645,-222.061783,10807.006753
4231.479566,-1225.752797,-444.123565,10214.842000
4231.479881,-153.219100,148.041188,10066.800811
4231.480196,459.657299,666.185348,9844.739029
4231.480512,306.438199,518.144159,9918.759623
4231.480827,-612.876398,518.144159,9474.636058
4231.481143,229.828649,148.041188,9252.574275
4231.481458,76.609550,888.247130,9400.615463
4231.481773,919.314598,518.144159,9326.594869
4231.482089,306.438199,-0.000000,9104.533087
4231.482404,-459.657299,-518.144159,9622.677246
4231.482719,-383.047749,-1036.288319,10066.800811
4231.483035,-229.828649,-666.185348,9104.533087
4231.483350,153.219100,-1110.308913,10362.883188
4231.483665,0.000000,-666.185348,10066.800811
4231.483981,-1455.581446,-1184.329507,9326.594869
4231.484296,-306.438199,-1480.411884,9770.718434
4231.484611,612.876398,-962.267725,9104.533087
4231.484927,919.314598,-0.000000,9326.594869
4231.485242,459.657299,-148.041188,9104.533087
4231.485557,-1072.533697,-222.061783,8734.430116
4231.485873,-612.876398,-740.205942,9400.615463
4231.486188,306.438199,-666.185348,8808.450710
4231.486504,612.876398,-888.247130,9252.574275
4231.486819,383.047749,-888.247130,9548.656652
4231.487134,-689.485948,-1258.350101,9992.780217
4231.487450,-919.314598,-1184.329507,9622.677246
4231.487765,-306.438199,-666.185348,9918.759623
4231.488080,842.705048,-370.102971,9770.718434
4231.488396,766.095498,-222.061783,9548.656652
4231.488711,-536.266849,-296.082377,9474.636058
4231.489026,-76.609550,-296.082377,9326.594869
4231.489342,842.705048,74.020594,8808.450710
4231.489657,1608.800546,518.144159,9400.615463
4231.489972,1149.143247,888.247130,9326.594869
4231.490288,76.609550,740.205942,9178.553681
4231.490603,0.000000,148.041188,9326.594869
4231.490918,306.438199,-0.000000,9326.594869
4231.491234,842.705048,-0.000000,10066.800811
4231.491549,612.876398,-0.000000,9844.739029
4231.491865,-842.705048,-0.000000,10140.821405
4231.492180,-766.095498,-148.041188,9992.780217
4231.492495,153.219100,296.082377,9104.533087
4231.492811,1915.238745,1184.329507,9400.615463
4231.493126,536.266849,1258.350101,9178.553681
4231.493441,-766.095498,1184.329507,9474.636058
4231.493757,-842.705048,740.205942,9622.677246
4231.494072,-229.828649,740.205942,9474.636058
4231.494387,459.657299,740.205942,10140.821405
4231.494703,0.000000,592.164754,9474.636058
4231.495018,-1685.410096,370.102971,10436.903782
4231.495333,-1072.533697,-222.061783,10436.903782
4231.495649,0.000000,592.164754,9548.656652
4231.495964,153.219100,1110.308913,9992.780217
4231.496279,919.314598,666.185348,9918.759623
4231.496595,-612.876398,1184.329507,9104.533087
4231.496910,-919.314598,592.164754,9770.718434
4231.497226,-229.828649,1110.308913,9400.615463
4231.497541,306.438199,1184.329507,9844.739029
4231.497856,229.828649,-222.061783,10732.986159
4231.498172,-689.485948,518.144159,9548.656652
4231.498487,-612.876398,-0.000000,9992.780217
4231.498802,0.000000,-518.144159,9992.780217
4231.499118,1225.752797,444.123565,10955.047942
4231.499433,1149.143247,962.267725,10510.924376
4231.499748,0.000000,1554.432478,9326.594869
4231.500064,-689.485948,518.144159,9474.636058
4231.500379,306.438199,740.205942,9030.512492
4231.500694,1149.143247,888.247130,9548.656652
4231.501010,76.609550,444.123565,9770.718434
4231.501325,-919.314598,592.164754,9474.636058
4231.501640,-612.876398,-370.102971,9844.739029
4231.501956,153.219100,370.102971,8956.491898
4231.502271,536.266849,-222.061783,9918.759623
4231.502587,612.876398,-0.000000,9770.718434
4231.502902,-612.876398,296.082377,9696.697840
4231.503217,-229.828649,296.082377,9326.594869
4231.503533,459.657299,666.185348,8956.491898
4231.503848,1685.410096,1406.391290,8660.409521
4231.504163,2068.457845,814.226536,8882.471304
4231.504479,459.657299,1036.288319,8586.388927
4231.504794,306.438199,-0.000000,9104.533087
4231.505109,842.705048,296.082377,8586.388927
4231.505425,1302.362347,370.102971,9622.677246
4231.505740,1149.143247,-444.123565,9770.718434
4231.506055,-229.828649,-370.102971,10288.862594
4231.506371,-612.876398,-518.144159,9474.636058
4231.506686,383.047749,-1110.308913,9326.594869
4231.507001,995.924147,-148.041188,9770.718434
4231.507317,1608.800546,-518.144159,9400.615463
4231.507632,612.876398,296.082377,9178.553681
4231.507948,612.876398,-148.041188,8586.388927
4231.508263,919.314598,-370.102971,8734.430116
4231.508578,1378.971896,444.123565,9252.574275
4231.508894,919.314598,-0.000000,9400.615463
4231.509209,-153.219100,518.144159,9622.677246
4231.509524,-1302.362347,-518.144159,9770.718434
4231.509840,-1225.752797,-1184.329507,9918.759623
4231.510155,-842.705048,-888.247130,11399.171507
4231.510470,-766.095498,-1332.370696,11473.192101
4231.510786,-1915.238745,-1036.288319,11621.233289
4231.511101,-1915.238745,-592.164754,10807.006753
4231.511416,-1302.362347,-74.020594,9770.718434
4231.511732,0.000000,-0.000000,9918.759623
4231.512047,459.657299,296.082377,10362.883188
4231.512362,-383.047749,814.226536,9474.636058
4231.512678,-842.705048,-0.000000,8882.471304
4231.512993,-306.438199,-148.041188,9104.533087
4231.513309,229.828649,518.144159,9696.697840
4231.513624,0.000000,-518.144159,9622.677246
4231.513939,-919.314598,-592.164754,9844.739029
4231.514255,-1149.143247,-740.205942,9252.574275
4231.514570,-919.314598,-888.247130,9030.512492
4231.514885,76.609550,-296.082377,9622.677246
4231.515201,766.095498,-518.144159,9992.780217
4231.515516,0.000000,-0.000000,9474.636058
4231.515831,-1302.362347,962.267725,9030.512492
4231.516147,0.000000,444.123565,8808.450710
4231.516462,1225.752797,1110.308913,8956.491898
4231.516777,1378.971896,888.247130,9622.677246
4231.517093,383.047749,444.123565,9770.718434
4231.517408,-459.657299,888.247130,9400.615463
4231.517723,-306.438199,-0.000000,9252.574275
4231.518039,612.876398,-296.082377,9992.780217
4231.518354,1149.143247,-0.000000,9622.677246
4231.518670,383.047749,-74.020594,9474.636058
4231.518985,-536.266849,-518.144159,9474.636058
4231.519300,153.219100,-296.082377,9474.636058
4231.519616,766.095498,592.164754,8734.430116
4231.519931,1685.410096,888.247130,9548.656652
4231.520246,612.876398,592.164754,9030.512492
4231.520562,536.266849,444.123565,9474.636058
4231.520877,1532.190996,-0.000000,9548.656652
4231.521192,1915.238745,592.164754,9844.739029
4231.521508,1838.629195,222.061783,10510.924376
4231.521823,1378.971896,518.144159,10066.800811
4231.522138,766.095498,888.247130,9696.697840
4231.522454,919.314598,518.144159,9474.636058
4231.522769,1532.190996,592.164754,9918.759623
4231.523084,2068.457845,444.123565,9844.739029
4231.523400,612.876398,666.185348,9474.636058
4231.523715,-383.047749,592.164754,9696.697840
4231.524031,0.000000,-0.000000,9400.615463
4231.524346,536.266849,666.185348,9622.677246
4231.524661,689.485948,-0.000000,9918.759623
4231.524977,0.000000,222.061783,10140.821405
4231.525292,-995.924147,666.185348,10436.903782
4231.525607,-995.924147,222.061783,10658.965565
4231.525923,0.000000,1184.329507,9548.656652
4231.526238,229.828649,518.144159,10881.027347
4231.526553,0.000000,740.205942,10214.842000
4231.526869,-842.705048,888.247130,9844.739029
4231.527184,-766.095498,444.123565,9622.677246
4231.527499,-536.266849,814.226536,10066.800811
4231.527815,-306.438199,1036.288319,9992.780217
4231.528130,-612.876398,740.205942,9770.718434
4231.528445,-1532.190996,444.123565,9474.636058
4231.528761,-1378.971896,-518.144159,9474.636058
4231.529076,-612.876398,-0.000000,9104.533087
4231.529391,0.000000,-296.082377,9622.677246
4231.529707,-766.095498,-444.123565,9992.780217
4231.530022,-1225.752797,-0.000000,9474.636058
4231.530338,-766.095498,370.102971,9400.615463
4231.530653,612.876398,-0.000000,8734.430116
4231.530968,689.485948,888.247130,8734.430116
4231.531284,0.000000,222.061783,8216.285956
4231.531599,-1455.581446,222.061783,9474.636058
4231.531914,-995.924147,-148.041188,9474.636058
4231.532230,-306.438199,-296.082377,9474.636058
4231.532545,76.609550,-74.020594,9696.697840
4231.532860,-459.657299,-444.123565,10066.800811
4231.533176,-1455.581446,-444.123565,9992.780217
4231.533491,-995.924147,-962.267725,10436.903782
4231.533806,-153.219100,370.102971,9770.718434
4231.534122,919.314598,-148.041188,9696.697840
4231.534437,689.485948,-296.082377,9918.759623
4231.534752,-229.828649,222.061783,9252.574275
4231.535068,536.266849,296.082377,9030.512492
4231.535383,842.705048,592.164754,8586.388927
4231.535699,1838.629195,444.123565,9252.574275
4231.536014,1915.238745,-0.000000,9326.594869
4231.536329,76.609550,814.226536,8882.471304
4231.536645,0.000000,-1258.350101,9696.697840
4231.536960,995.924147,-1184.329507,10214.842000
4231.537275,1685.410096,-0.000000,10140.821405
4231.537591,1455.581446,-370.102971,9696.697840
4231.537906,306.438199,518.144159,9918.759623
4231.538221,383.047749,-0.000000,9918.759623
4231.538537,1225.752797,518.144159,8512.368333
4231.538852,2374.896044,888.247130,9252.574275
4231.539167,1762.019645,740.205942,9474.636058
4231.539483,919.314598,666.185348,9030.512492
4231.539798,842.705048,-74.020594,8364.327145
4231.540113,612.876398,370.102971,9622.677246
4231.540429,1455.581446,296.082377,10066.800811
4231.540744,842.705048,-0.000000,10362.883188
4231.541060,0.000000,-74.020594,10658.965565
4231.541375,-689.485948,-518.144159,10732.986159
4231.541690,-383.047749,-518.144159,9770.718434
4231.542006,612.876398,-74.020594,9992.780217
4231.542321,153.219100,444.123565,10140.821405
4231.542636,-1072.533697,666.185348,9696.697840
4231.542952,-689.485948,-0.000000,9474.636058
4231.543267,383.047749,-0.000000,8882.471304
4231.543582,995.924147,-0.000000,9474.636058
4231.543898,459.657299,518.144159,9400.615463
4231.544213,-842.705048,370.102971,9992.780217
4231.544528,-842.705048,-0.000000,9770.718434
4231.544844,-536.266849,-444.123565,9770.718434
4231.545159,229.828649,-666.185348,9770.718434
4231.545474,153.219100,-814.226536,10288.862594
4231.545790,-1608.800546,-74.020594,9474.636058
4231.546105,-1838.629195,-74.020594,9252.574275
4231.546421,-1378.971896,-296.082377,9252.574275
4231.546736,0.000000,370.102971,9622.677246
4231.547051,0.000000,518.144159,9178.553681
4231.547367,-1149.143247,-0.000000,9326.594869
4231.547682,-1915.238745,148.041188,9400.615463
4231.547997,-1378.971896,-148.041188,9474.636058
4231.548313,-383.047749,-74.020594,9622.677246
4231.548628,0.000000,-0.000000,10214.842000
4231.548943,-536.266849,444.123565,9844.739029
4231.549259,-1302.362347,-74.020594,9400.615463
4231.549574,-612.876398,518.144159,9178.553681
4231.549889,153.219100,444.123565,9844.739029
4231.550205,0.000000,370.102971,8512.368333
4231.550520,-766.095498,592.164754,8586.388927
4231.550835,-1378.971896,-0.000000,8512.368333
4231.551153,-306.438199,-148.041188,8808.450710
4231.551468,536.266849,-148.041188,9474.636058
4231.551783,306.438199,-444.123565,9770.718434
4231.552099,-306.438199,-0.000000,9992.780217
4231.552414,0.000000,222.061783,9474.636058
4231.552730,612.876398,222.061783,9326.594869
4231.553045,2374.896044,592.164754,9252.574275
4231.553360,2145.067394,740.205942,9918.759623
4231.553676,919.314598,1258.350101,9326.594869
4231.553991,842.705048,1036.288319,8956.491898
4231.554306,1149.143247,370.102971,9400.615463
4231.554622,2298.286494,1480.411884,9400.615463
4231.554937,1685.410096,962.267725,9770.718434
4231.555252,459.657299,1036.288319,9992.780217
4231.555568,-612.876398,-148.041188,10436.903782
4231.555883,459.657299,-1036.288319,9770.718434
4231.556198,1532.190996,-518.144159,10362.883188
4231.556514,1149.143247,222.061783,10288.862594
4231.556829,153.219100,666.185348,10288.862594
4231.557145,459.657299,666.185348,10066.800811
4231.557460,919.314598,518.144159,9918.759623
4231.557775,1838.629195,814.226536,9474.636058
4231.558091,1991.848295,1110.308913,10140.821405
4231.558406,612.876398,1184.329507,9178.553681
4231.558721,0.000000,444.123565,9326.594869
4231.559037,612.876398,222.061783,9474.636058
4231.559352,0.000000,-0.000000,9770.718434
4231.559667,153.219100,-592.164754,10732.986159
4231.559983,-689.485948,148.041188,10140.821405
4231.560298,-1225.752797,-0.000000,9252.574275
4231.560614,-229.828649,-222.061783,10140.821405
4231.560929,0.000000,-0.000000,10140.821405
4231.561244,842.705048,-74.020594,10140.821405
4231.561560,153.219100,-74.020594,10288.862594
4231.561875,-536.266849,370.102971,9178.553681
4231.562190,229.828649,740.205942,9474.636058
4231.562506,612.876398,740.205942,9178.553681
4231.562821,919.314598,814.226536,9400.615463
4231.563136,0.000000,592.164754,9400.615463
4231.563452,-1302.362347,-0.000000,9104.533087
4231.563767,-766.095498,-666.185348,9474.636058
4231.564083,-536.266849,-296.082377,10214.842000
4231.564398,-229.828649,-444.123565,9992.780217
4231.564713,-1149.143247,-370.102971,9474.636058
4231.565029,-2145.067394,-666.185348,9548.656652
4231.565344,-1378.971896,-814.226536,8808.450710
4231.565659,-229.828649,-0.000000,9844.739029
4231.565975,459.657299,148.041188,9104.533087
4231.566290,-383.047749,-0.000000,8734.430116
4231.566605,-995.924147,444.123565,8364.327145
4231.566921,-1532.190996,-740.205942,9326.594869
4231.567236,-306.438199,-296.082377,9548.656652
4231.567552,689.485948,-1184.329507,10658.965565
4231.567867,0.000000,-962.267725,9992.780217
4231.568182,-612.876398,-888.247130,9770.718434
4231.568498,-306.438199,-666.185348,8882.471304
4231.568813,0.000000,-370.102971,9252.574275
4231.569128,995.924147,-0.000000,9326.594869
4231.569444,766.095498,-0.000000,8956.491898
4231.569759,229.828649,-0.000000,8290.306550
4231.570074,383.047749,-888.247130,9252.574275
4231.570390,459.657299,-222.061783,9474.636058
4231.570705,995.924147,-518.144159,10140.821405
4231.571021,689.485948,-0.000000,9622.677246
4231.571336,-383.047749,-148.041188,9548.656652
4231.571651,0.000000,-444.123565,10288.862594
4231.571967,1225.752797,-148.041188,10066.800811
4231.572282,1685.410096,-0.000000,10140.821405
4231.572597,689.485948,814.226536,9918.759623
4231.572913,0.000000,1554.432478,9178.553681
4231.573228,1149.143247,962.267725,9178.553681
4231.573543,1149.143247,814.226536,8882.471304
4231.573859,1532.190996,814.226536,9474.636058
4231.574174,766.095498,888.247130,9178.553681
4231.574490,-459.657299,222.061783,9474.636058
4231.574805,-612.876398,296.082377,9474.636058
4231.575120,0.000000,444.123565,9770.718434
4231.575436,536.266849,370.102971,9770.718434
4231.575751,229.828649,592.164754,9844.739029
4231.576066,-766.095498,814.226536,9918.759623
4231.576382,-1225.752797,222.061783,10288.862594
4231.576697,-229.828649,444.123565,10140.821405
4231.577012,536.266849,740.205942,10066.800811
4231.577328,536.266849,444.123565,9918.759623
4231.577643,-383.047749,1702.473667,9400.615463
4231.577959,-76.609550,666.185348,9770.718434
4231.578274,383.047749,1110.308913,9474.636058
4231.578589,1072.533697,1258.350101,9918.759623
4231.578905,842.705048,444.123565,9696.697840
4231.579220,-306.438199,370.102971,9622.677246
4231.579535,-306.438199,-296.082377,9770.718434
4231.579851,0.000000,-0.000000,9770.718434
4231.580166,689.485948,222.061783,9844.739029
4231.580481,383.047749,-0.000000,9400.615463
4231.580797,-842.705048,-222.061783,9474.636058
4231.581112,-1149.143247,-74.020594,9992.780217
4231.581428,-612.876398,-0.000000,9326.594869
4231.581743,689.485948,888.247130,9548.656652
4231.582058,459.657299,444.123565,9622.677246
