#time,accel_x,accel_y,accel_z
4126.055461,0.000000,888.247130,10066.800811
4126.055776,-229.828649,814.226536,10288.862594
4126.056091,-383.047749,370.102971,9696.697840
4126.056407,153.219100,-296.082377,9252.574275
4126.056722,612.876398,-444.123565,9474.636058
4126.057037,689.485948,-0.000000,9178.553681
4126.057353,612.876398,518.144159,9326.594869
4126.057668,842.705048,1332.370696,9474.636058
4126.057983,459.657299,1406.391290,9696.697840
4126.058299,153.219100,1036.288319,9992.780217
4126.058614,0.000000,666.185348,9474.636058
4126.058929,0.000000,-222.061783,9622.677246
4126.059244,306.438199,-592.164754,9326.594869
4126.059560,459.657299,-370.102971,9178.553681
4126.059875,229.828649,-0.000000,9622.677246
4126.060190,-306.438199,592.164754,9992.780217
4126.060506,-229.828649,1110.308913,9918.759623
4126.060821,-459.657299,1036.288319,10066.800811
4126.061136,0.000000,814.226536,10066.800811
4126.061452,-536.266849,-0.000000,9400.615463
4126.061767,0.000000,-74.020594,8956.491898
4126.062082,229.828649,-444.123565,9474.636058
4126.062398,0.000000,-0.000000,9252.574275
4126.062713,0.000000,518.144159,9474.636058
4126.063028,-229.828649,888.247130,10214.842000
4126.063344,-229.828649,1036.288319,10066.800811
4126.063659,-459.657299,296.082377,9474.636058
4126.063974,0.000000,-370.102971,9178.553681
4126.064290,-306.438199,-1332.370696,9844.739029
4126.064605,76.609550,-1628.453072,9400.615463
4126.064920,-383.047749,-740.205942,8882.471304
4126.065236,-536.266849,-0.000000,9326.594869
4126.065551,0.000000,-0.000000,9548.656652
4126.065866,76.609550,666.185348,10066.800811
4126.066182,0.000000,-0.000000,10288.862594
4126.066497,0.000000,-74.020594,9918.759623
4126.066812,0.000000,-592.164754,9474.636058
4126.067128,842.705048,-888.247130,9030.512492
4126.067443,766.095498,-814.226536,9696.697840
4126.067758,919.314598,-296.082377,9770.718434
4126.068073,459.657299,-148.041188,9844.739029
4126.068389,459.657299,518.144159,9474.636058
4126.068704,229.828649,370.102971,9548.656652
4126.069019,766.095498,-0.000000,9400.615463
4126.069335,-229.828649,-592.164754,9474.636058
4126.069650,0.000000,-1036.288319,9770.718434
4126.069965,0.000000,-1628.453072,9474.636058
4126.070281,0.000000,-888.247130,9622.677246
4126.070596,306.438199,-370.102971,9844.739029
4126.070911,689.485948,518.144159,9844.739029
4126.071227,0.000000,666.185348,10140.821405
4126.071542,0.000000,518.144159,9918.759623
4126.071857,0.000000,-148.041188,9622.677246
4126.072173,842.705048,-518.144159,9252.574275
4126.072488,842.705048,-74.020594,8586.388927
4126.072803,612.876398,148.041188,8808.450710
4126.073119,536.266849,222.061783,9252.574275
4126.073434,459.657299,222.061783,9400.615463
4126.073749,229.828649,370.102971,9696.697840
4126.074065,76.609550,296.082377,9770.718434
4126.074380,-76.609550,-74.020594,9474.636058
4126.074695,153.219100,-592.164754,9104.533087
4126.075011,689.485948,-814.226536,9178.553681
4126.075326,0.000000,-370.102971,9326.594869
4126.075641,76.609550,-74.020594,9696.697840
4126.075956,459.657299,666.185348,9770.718434
4126.076272,766.095498,1258.350101,9252.574275
4126.076587,689.485948,1184.329507,9992.780217
4126.076902,383.047749,518.144159,9622.677246
4126.077218,459.657299,740.205942,9474.636058
4126.077533,766.095498,-0.000000,8956.491898
4126.077848,612.876398,-0.000000,9474.636058
4126.078164,383.047749,-0.000000,9474.636058
4126.078479,229.828649,296.082377,10066.800811
4126.078794,-306.438199,888.247130,10362.883188
4126.079110,-459.657299,518.144159,10140.821405
4126.079425,-536.266849,518.144159,10436.903782
4126.079740,-1149.143247,-0.000000,9696.697840
4126.080056,-536.266849,-0.000000,9400.615463
4126.080371,-306.438199,-148.041188,9696.697840
4126.080686,-612.876398,-0.000000,9474.636058
4126.081002,0.000000,-0.000000,10066.800811
4126.081317,-306.438199,888.247130,10362.883188
4126.081632,-689.485948,1110.308913,9992.780217
4126.081948,-689.485948,592.164754,10214.842000
4126.082263,-459.657299,370.102971,9622.677246
4126.082578,-229.828649,-0.000000,8882.471304
4126.082894,306.438199,296.082377,9326.594869
4126.083209,-229.828649,370.102971,9474.636058
4126.083524,-612.876398,444.123565,9252.574275
4126.083840,-612.876398,740.205942,9622.677246
4126.084155,-306.438199,592.164754,9844.739029
4126.084470,-689.485948,592.164754,9844.739029
4126.084785,-689.485948,370.102971,9918.759623
4126.085101,-536.266849,222.061783,9548.656652
4126.085416,76.609550,-74.020594,9400.615463
4126.085731,919.314598,-148.041188,9104.533087
4126.086047,536.266849,-148.041188,9252.574275
4126.086362,766.095498,592.164754,9474.636058
4126.086677,919.314598,1184.329507,9178.553681
4126.086993,842.705048,1036.288319,9474.636058
4126.087308,919.314598,814.226536,9548.656652
4126.087623,229.828649,222.061783,9474.636058
4126.087939,459.657299,-370.102971,9104.533087
4126.088254,766.095498,-444.123565,9178.553681
4126.088569,536.266849,-370.102971,9400.615463
4126.088885,459.657299,-666.185348,10140.821405
4126.089200,459.657299,296.082377,10362.883188
4126.089515,153.219100,444.123565,10066.800811
4126.089831,-459.657299,296.082377,9992.780217
4126.090146,-306.438199,-222.061783,9992.780217
4126.090461,459.657299,-0.000000,9326.594869
4126.090777,689.485948,-444.123565,9622.677246
4126.091092,842.705048,296.082377,8956.491898
4126.091407,766.095498,-0.000000,9178.553681
4126.091723,995.924147,370.102971,9400.615463
4126.092038,612.876398,518.144159,9918.759623
4126.092353,76.609550,370.102971,10288.862594
4126.092669,-306.438199,-0.000000,9918.759623
4126.092984,0.000000,-444.123565,9400.615463
4126.093299,0.000000,-814.226536,9178.553681
4126.093614,0.000000,-962.267725,9548.656652
4126.093930,0.000000,-444.123565,9548.656652
4126.094245,0.000000,-0.000000,9696.697840
4126.094560,306.438199,592.164754,9918.759623
4126.094876,0.000000,296.082377,9770.718434
4126.095191,0.000000,296.082377,9844.739029
4126.095506,-383.047749,-0.000000,9400.615463
4126.095822,306.438199,-222.061783,9104.533087
4126.096137,919.314598,-222.061783,9326.594869
4126.096452,459.657299,-0.000000,8734.430116
4126.096768,0.000000,-148.041188,9326.594869
4126.097083,229.828649,370.102971,9548.656652
4126.097398,-229.828649,518.144159,9696.697840
4126.097714,-153.219100,-0.000000,9992.780217
4126.098029,-459.657299,-444.123565,9622.677246
4126.098344,0.000000,-444.123565,9326.594869
4126.098660,229.828649,-222.061783,8956.491898
4126.098975,0.000000,222.061783,9326.594869
4126.099290,383.047749,148.041188,9548.656652
4126.099606,0.000000,666.185348,9400.615463
4126.099921,-383.047749,592.164754,10140.821405
4126.100236,-383.047749,666.185348,10214.842000
4126.100552,-383.047749,370.102971,9918.759623
4126.100867,0.000000,-370.102971,9400.615463
4126.101182,306.438199,-0.000000,9474.636058
4126.101497,459.657299,-74.020594,9844.739029
4126.101813,153.219100,222.061783,9326.594869
4126.102128,306.438199,666.185348,9400.615463
4126.102443,536.266849,962.267725,9770.718434
4126.102759,-153.219100,814.226536,9770.718434
4126.103074,-76.609550,-0.000000,10214.842000
4126.103389,0.000000,-222.061783,9696.697840
4126.103705,612.876398,-444.123565,9400.615463
4126.104020,689.485948,-592.164754,9622.677246
4126.104335,536.266849,-0.000000,9178.553681
4126.104651,995.924147,-296.082377,10066.800811
4126.104966,459.657299,962.267725,9326.594869
4126.105281,153.219100,1036.288319,9696.697840
4126.105597,612.876398,518.144159,9696.697840
4126.105912,459.657299,296.082377,9252.574275
4126.106227,689.485948,-0.000000,9104.533087
4126.106543,536.266849,-222.061783,9104.533087
4126.106858,153.219100,-0.000000,9326.594869
4126.107173,383.047749,148.041188,9474.636058
4126.107489,0.000000,666.185348,9844.739029
4126.107804,-306.438199,962.267725,9918.759623
4126.108119,-766.095498,518.144159,10140.821405
4126.108435,-766.095498,-0.000000,9844.739029
4126.108750,0.000000,-0.000000,9474.636058
4126.109065,0.000000,-74.020594,9178.553681
4126.109381,0.000000,-0.000000,9548.656652
4126.109696,0.000000,1036.288319,9326.594869
4126.110011,76.609550,888.247130,9474.636058
4126.110326,0.000000,1184.329507,9770.718434
4126.110642,-383.047749,1184.329507,10140.821405
4126.110957,-536.266849,666.185348,9622.677246
4126.111272,-689.485948,-74.020594,9474.636058
4126.111587,-383.047749,-148.041188,9104.533087
4126.111903,-229.828649,-296.082377,9400.615463
4126.112218,-612.876398,-148.041188,9696.697840
4126.112533,-689.485948,518.144159,10214.842000
4126.112848,0.000000,1036.288319,9622.677246
4126.113164,0.000000,740.205942,10288.862594
4126.113479,0.000000,592.164754,10288.862594
4126.113794,76.609550,-0.000000,9918.759623
4126.114109,383.047749,-0.000000,9474.636058
4126.114425,766.095498,-444.123565,9178.553681
4126.114740,459.657299,-74.020594,9548.656652
4126.115055,536.266849,-0.000000,9548.656652
4126.115370,383.047749,444.123565,9844.739029
4126.115686,0.000000,518.144159,9696.697840
4126.116001,229.828649,296.082377,9696.697840
4126.116316,76.609550,-444.123565,9326.594869
4126.116631,536.266849,-888.247130,9252.574275
4126.116947,1072.533697,-888.247130,9178.553681
4126.117262,919.314598,-666.185348,9474.636058
4126.117577,995.924147,-74.020594,9326.594869
4126.117892,919.314598,518.144159,9400.615463
4126.118207,459.657299,444.123565,9844.739029
4126.118523,306.438199,222.061783,9918.759623
4126.118838,306.438199,-222.061783,9844.739029
4126.119153,459.657299,-740.205942,9474.636058
4126.119468,612.876398,-666.185348,9030.512492
4126.119784,689.485948,-518.144159,8956.491898
4126.120099,76.609550,-74.020594,9326.594869
4126.120414,612.876398,-74.020594,9548.656652
4126.120729,153.219100,296.082377,9548.656652
4126.121045,153.219100,-0.000000,10436.903782
4126.121360,0.000000,-148.041188,10214.842000
4126.121675,-306.438199,-370.102971,9474.636058
4126.121990,153.219100,-444.123565,9622.677246
4126.122306,383.047749,-148.041188,9548.656652
4126.122621,229.828649,-370.102971,9252.574275
4126.122936,306.438199,74.020594,9178.553681
4126.123251,306.438199,740.205942,9326.594869
4126.123567,0.000000,1110.308913,9622.677246
4126.123882,-306.438199,962.267725,9622.677246
4126.124197,-459.657299,-0.000000,9622.677246
4126.124512,-689.485948,-592.164754,9548.656652
4126.124828,-306.438199,-592.164754,9400.615463
4126.125143,-612.876398,-666.185348,9474.636058
4126.125458,-536.266849,-444.123565,9696.697840
4126.125773,0.000000,370.102971,10066.800811
4126.126089,-383.047749,518.144159,9696.697840
4126.126404,-612.876398,296.082377,9918.759623
4126.126719,-612.876398,222.061783,9696.697840
4126.127034,-383.047749,-444.123565,8438.347739
4126.127350,0.000000,-0.000000,8882.471304
4126.127665,76.609550,-222.061783,9548.656652
4126.127980,0.000000,518.144159,9400.615463
4126.128295,229.828649,222.061783,9622.677246
4126.128611,0.000000,222.061783,9696.697840
4126.128926,0.000000,740.205942,10584.944971
4126.129241,-612.876398,148.041188,9844.739029
4126.129556,-459.657299,-370.102971,9696.697840
4126.129872,0.000000,-444.123565,9622.677246
4126.130187,459.657299,-592.164754,9548.656652
4126.130502,76.609550,-74.020594,9252.574275
4126.130817,76.609550,444.123565,9992.780217
4126.131132,689.485948,1184.329507,10066.800811
4126.131448,306.438199,1184.329507,9548.656652
4126.131763,0.000000,666.185348,9696.697840
4126.132078,-229.828649,740.205942,9918.759623
4126.132393,229.828649,148.041188,9400.615463
4126.132709,689.485948,-74.020594,9326.594869
4126.133024,459.657299,666.185348,9474.636058
4126.133339,153.219100,370.102971,9548.656652
4126.133654,0.000000,814.226536,9844.739029
4126.133970,0.000000,1554.432478,10214.842000
4126.134285,-306.438199,1184.329507,10510.924376
4126.134600,0.000000,-0.000000,9474.636058
4126.134915,0.000000,-0.000000,8956.491898
4126.135231,459.657299,-0.000000,8586.388927
4126.135546,76.609550,444.123565,8882.471304
4126.135861,229.828649,962.267725,9030.512492
4126.136176,229.828649,518.144159,9474.636058
4126.136492,0.000000,962.267725,9696.697840
4126.136807,0.000000,888.247130,10288.862594
4126.137122,-689.485948,666.185348,9918.759623
4126.137437,-842.705048,-0.000000,9696.697840
4126.137753,0.000000,-0.000000,9474.636058
4126.138068,383.047749,-0.000000,9474.636058
4126.138383,76.609550,444.123565,9474.636058
4126.138698,459.657299,518.144159,9548.656652
4126.139014,459.657299,1036.288319,9474.636058
4126.139329,229.828649,962.267725,9770.718434
4126.139644,76.609550,592.164754,10510.924376
4126.139959,0.000000,-0.000000,9400.615463
4126.140275,153.219100,-444.123565,9474.636058
4126.140590,842.705048,-814.226536,9326.594869
4126.140905,459.657299,-0.000000,9252.574275
4126.141220,306.438199,-0.000000,9474.636058
4126.141536,612.876398,444.123565,10066.800811
4126.141851,459.657299,1184.329507,10362.883188
4126.142166,0.000000,740.205942,9844.739029
4126.142481,0.000000,370.102971,9252.574275
4126.142797,459.657299,-0.000000,9622.677246
4126.143112,459.657299,-370.102971,9548.656652
4126.143427,536.266849,-296.082377,9770.718434
4126.143742,229.828649,-0.000000,9992.780217
4126.144057,383.047749,-0.000000,10436.903782
4126.144373,153.219100,814.226536,9844.739029
4126.144688,0.000000,296.082377,10140.821405
4126.145003,-153.219100,-0.000000,10214.842000
4126.145318,0.000000,-740.205942,9178.553681
4126.145634,383.047749,-814.226536,9030.512492
4126.145949,383.047749,-666.185348,8808.450710
4126.146264,76.609550,-370.102971,8882.471304
4126.146579,383.047749,-444.123565,9844.739029
4126.146895,306.438199,-0.000000,9178.553681
4126.147210,-153.219100,-74.020594,9474.636058
4126.147525,-536.266849,-148.041188,9548.656652
4126.147840,-459.657299,-1036.288319,9474.636058
4126.148156,0.000000,-1110.308913,9400.615463
4126.148471,0.000000,-814.226536,9252.574275
4126.148786,-153.219100,-444.123565,9030.512492
4126.149101,0.000000,-0.000000,9474.636058
4126.149417,0.000000,-0.000000,9918.759623
4126.149732,0.000000,592.164754,9548.656652
4126.150047,-536.266849,296.082377,9400.615463
4126.150362,-459.657299,-0.000000,9992.780217
4126.150678,0.000000,-740.205942,9252.574275
4126.150993,229.828649,-592.164754,8586.388927
4126.151308,383.047749,-296.082377,8586.388927
4126.151623,229.828649,-0.000000,8808.450710
4126.151939,76.609550,296.082377,9474.636058
4126.152254,153.219100,592.164754,9770.718434
4126.152569,-383.047749,296.082377,10066.800811
4126.152884,-459.657299,296.082377,9844.739029
4126.153200,-76.609550,-222.061783,9326.594869
4126.153515,153.219100,-222.061783,9474.636058
4126.153830,0.000000,222.061783,9696.697840
4126.154145,153.219100,148.041188,9548.656652
4126.154461,0.000000,518.144159,9918.759623
4126.154776,612.876398,962.267725,10214.842000
4126.155091,306.438199,1406.391290,10214.842000
4126.155406,0.000000,1184.329507,9844.739029
4126.155722,383.047749,518.144159,10140.821405
4126.156037,459.657299,-0.000000,9548.656652
4126.156352,766.095498,-0.000000,9326.594869
4126.156667,766.095498,296.082377,9252.574275
4126.156982,459.657299,296.082377,9844.739029
4126.157298,612.876398,296.082377,10362.883188
4126.157613,0.000000,740.205942,10066.800811
4126.157928,-229.828649,370.102971,10214.842000
4126.158243,-306.438199,-222.061783,9918.759623
4126.158559,-689.485948,-666.185348,9474.636058
4126.158874,766.095498,-0.000000,10066.800811
4126.159189,229.828649,666.185348,9030.512492
4126.159504,383.047749,444.123565,9400.615463
4126.159820,612.876398,666.185348,9844.739029
4126.160135,766.095498,962.267725,10288.862594
4126.160450,76.609550,1110.308913,9992.780217
4126.160765,0.000000,814.226536,9696.697840
4126.161081,-153.219100,-74.020594,9474.636058
4126.161396,459.657299,-222.061783,9474.636058
4126.161711,76.609550,296.082377,9474.636058
4126.162026,0.000000,666.185348,8586.388927
4126.162342,-76.609550,222.061783,9696.697840
4126.162657,0.000000,888.247130,9844.739029
4126.162972,-459.657299,444.123565,10066.800811
4126.163287,-612.876398,444.123565,9548.656652
4126.163603,-766.095498,-0.000000,9474.636058
4126.163918,76.609550,-222.061783,9326.594869
4126.164233,306.438199,-148.041188,9178.553681
4126.164548,-229.828649,888.247130,9252.574275
4126.164864,76.609550,-0.000000,9400.615463
4126.165179,76.609550,1184.329507,9474.636058
4126.165494,0.000000,1332.370696,9326.594869
4126.165809,-383.047749,370.102971,10066.800811
4126.166125,-459.657299,-148.041188,9696.697840
4126.166440,0.000000,-444.123565,9326.594869
4126.166755,459.657299,-296.082377,9104.533087
4126.167070,153.219100,-222.061783,9178.553681
4126.167386,229.828649,296.082377,9400.615463
4126.167701,536.266849,592.164754,9548.656652
4126.168016,153.219100,1110.308913,9548.656652
4126.168331,0.000000,888.247130,9918.759623
4126.168647,-383.047749,-0.000000,9474.636058
4126.168962,383.047749,-444.123565,9400.615463
4126.169277,383.047749,-962.267725,9178.553681
4126.169592,306.438199,-592.164754,9548.656652
4126.169907,229.828649,-0.000000,9326.594869
