#time,accel_x,accel_y,accel_z
3683.291978,-919.314598,370.102971,10510.924376
3683.292292,536.266849,1036.288319,9030.512492
3683.292607,1608.800546,1332.370696,7698.141797
3683.292921,2374.896044,1554.432478,7328.038826
3683.293236,2681.334243,1480.411884,8068.244768
3683.293551,2451.505594,1332.370696,8290.306550
3683.293865,1225.752797,962.267725,9178.553681
3683.294180,306.438199,296.082377,10288.862594
3683.294495,-459.657299,-0.000000,11695.253884
3683.294809,-1072.533697,-592.164754,12139.377449
3683.295124,-1762.019645,-592.164754,12583.501014
3683.295439,-1532.190996,-1110.308913,11991.336260
3683.295753,-306.438199,-296.082377,11029.068536
3683.296068,383.047749,222.061783,9474.636058
3683.296383,1455.581446,888.247130,8216.285956
3683.296697,1838.629195,1480.411884,7328.038826
3683.297012,1915.238745,1110.308913,6661.853478
3683.297327,2068.457845,444.123565,7698.141797
3683.297641,1225.752797,-74.020594,8364.327145
3683.297956,-306.438199,-962.267725,9326.594869
3683.298271,-1072.533697,-1776.494261,10584.944971
3683.298585,-1608.800546,-2220.617826,11843.295072
3683.298900,-2068.457845,-1776.494261,12287.418637
3683.299215,-2145.067394,-1480.411884,11547.212695
3683.299529,-1608.800546,-740.205942,11251.130318
3683.299844,-153.219100,222.061783,9770.718434
3683.300159,766.095498,444.123565,7772.162391
3683.300473,1762.019645,1332.370696,7105.977043
3683.300788,2451.505594,1332.370696,6365.771101
3683.301102,2451.505594,666.185348,6587.832884
3683.301417,2145.067394,-296.082377,7105.977043
3683.301732,1378.971896,-1258.350101,8660.409521
3683.302046,-612.876398,-2072.576638,9696.697840
3683.302361,-1762.019645,-2664.741391,11103.089130
3683.302676,-2451.505594,-2738.761985,12287.418637
3683.302990,-2757.943793,-2294.638420,12361.439231
3683.303305,-2451.505594,-1554.432478,11325.150913
3683.303620,-1225.752797,-962.267725,10436.903782
3683.303934,229.828649,-0.000000,9178.553681
3683.304249,1838.629195,1036.288319,7254.018232
3683.304564,2528.115143,1480.411884,6217.729913
3683.304878,2681.334243,1184.329507,6143.709319
3683.305193,2911.162892,962.267725,7105.977043
3683.305508,2374.896044,222.061783,7476.080014
3683.305822,919.314598,-518.144159,9104.533087
3683.306137,-766.095498,-1554.432478,10584.944971
3683.306452,-2298.286494,-2294.638420,12065.356855
3683.306766,-3064.381992,-2442.679609,13101.645173
3683.307081,-3677.258390,-2368.659014,12805.562797
3683.307396,-3140.991542,-1332.370696,12583.501014
3683.307710,-2374.896044,-444.123565,10807.006753
3683.308025,-229.828649,740.205942,9030.512492
3683.308340,1225.752797,1554.432478,7772.162391
3683.308654,2374.896044,2516.700203,6365.771101
3683.308969,2987.772442,2146.597232,6735.874072
3683.309284,2911.162892,1628.453072,7105.977043
3683.309598,2374.896044,888.247130,8586.388927
3683.309913,842.705048,370.102971,9622.677246
3683.310227,0.000000,-0.000000,11325.150913
3683.310542,-1838.629195,-1184.329507,12731.542202
3683.310857,-2681.334243,-1332.370696,12879.583391
3683.311171,-2834.553343,-666.185348,12435.459826
3683.311486,-2068.457845,74.020594,11103.089130
3683.311801,-612.876398,888.247130,9844.739029
3683.312115,612.876398,1924.535449,8512.368333
3683.312430,2374.896044,2738.761985,6957.935855
3683.312745,2757.943793,2886.803174,6217.729913
3683.313059,3217.601092,2220.617826,6735.874072
3683.313374,3370.820191,1702.473667,8290.306550
3683.313689,1608.800546,740.205942,9178.553681
3683.314003,612.876398,666.185348,9992.780217
3683.314318,-1072.533697,-0.000000,11177.109724
3683.314633,-1915.238745,-592.164754,12731.542202
3683.314947,-2604.724693,-888.247130,13175.665768
3683.315262,-2681.334243,370.102971,11843.295072
3683.315577,-1608.800546,814.226536,11325.150913
3683.315891,-229.828649,1480.411884,10288.862594
3683.316206,1455.581446,2146.597232,8808.450710
3683.316521,2987.772442,2812.782580,7698.141797
3683.316835,3140.991542,2368.659014,6957.935855
3683.317150,2987.772442,1998.556043,7105.977043
3683.317465,2681.334243,1332.370696,8068.244768
3683.317779,1225.752797,444.123565,9178.553681
3683.318094,-229.828649,-0.000000,10807.006753
3683.318408,-1762.019645,-666.185348,11177.109724
3683.318723,-2451.505594,-1480.411884,11917.315666
3683.319038,-2681.334243,-1628.453072,13175.665768
3683.319352,-2681.334243,-888.247130,12287.418637
3683.319667,-1991.848295,-296.082377,11029.068536
3683.319982,-306.438199,740.205942,9696.697840
3683.320296,1455.581446,1554.432478,8734.430116
3683.320611,2604.724693,2442.679609,6957.935855
3683.320926,3370.820191,2146.597232,6365.771101
3683.321240,3294.210641,1480.411884,7031.956449
3683.321555,2834.553343,888.247130,7402.059420
3683.321870,1302.362347,296.082377,8660.409521
3683.322184,-306.438199,-296.082377,9474.636058
3683.322499,-1608.800546,-1776.494261,11177.109724
3683.322814,-2451.505594,-2146.597232,11991.336260
3683.323128,-3370.820191,-1850.514855,12583.501014
3683.323443,-3370.820191,-1628.453072,11695.253884
3683.323758,-1915.238745,-1110.308913,10881.027347
3683.324072,-612.876398,-296.082377,9474.636058
3683.324387,919.314598,592.164754,8216.285956
3683.324702,2221.676944,1480.411884,7031.956449
3683.325016,3217.601092,1702.473667,6143.709319
3683.325331,3217.601092,1332.370696,6439.791695
3683.325646,2528.115143,518.144159,8068.244768
3683.325960,1072.533697,-0.000000,8438.347739
3683.326275,-229.828649,-296.082377,9474.636058
3683.326589,-1762.019645,-1406.391290,11473.192101
3683.326904,-2834.553343,-2368.659014,12731.542202
3683.327219,-2757.943793,-2072.576638,12805.562797
3683.327533,-3064.381992,-1998.556043,11991.336260
3683.327848,-2145.067394,-1554.432478,10955.047942
3683.328163,0.000000,-222.061783,9844.739029
3683.328477,1455.581446,518.144159,8364.327145
3683.328792,2451.505594,1184.329507,7476.080014
3683.329107,2834.553343,1036.288319,7031.956449
3683.329421,3217.601092,962.267725,6957.935855
3683.329736,2221.676944,296.082377,7920.203579
3683.330051,766.095498,-0.000000,9252.574275
3683.330365,-459.657299,-592.164754,10362.883188
3683.330680,-1991.848295,-1702.473667,11399.171507
3683.330995,-2451.505594,-2442.679609,12435.459826
3683.331309,-2911.162892,-1924.535449,12509.480420
3683.331624,-2298.286494,-1184.329507,12213.398043
3683.331939,-1378.971896,-444.123565,10807.006753
3683.332253,0.000000,148.041188,9474.636058
3683.332568,1455.581446,814.226536,8364.327145
3683.332883,2451.505594,1702.473667,6957.935855
3683.333197,2911.162892,1332.370696,7031.956449
3683.333512,2681.334243,1258.350101,7328.038826
3683.333827,1915.238745,592.164754,8364.327145
3683.334141,766.095498,222.061783,9474.636058
3683.334456,-459.657299,-0.000000,10436.903782
3683.334771,-1608.800546,-1036.288319,11695.253884
3683.335085,-2451.505594,-1406.391290,12287.418637
3683.335400,-2681.334243,-814.226536,12065.356855
3683.335714,-1991.848295,-444.123565,11547.212695
3683.336029,-1225.752797,444.123565,10140.821405
3683.336344,919.314598,1184.329507,8956.491898
3683.336658,2374.896044,2220.617826,7402.059420
3683.336973,2987.772442,2516.700203,6217.729913
3683.337288,2987.772442,2368.659014,6661.853478
3683.337602,2757.943793,1702.473667,7550.100608
3683.337917,1685.410096,1184.329507,8660.409521
3683.338232,153.219100,666.185348,9548.656652
3683.338546,-1149.143247,-0.000000,10881.027347
3683.338861,-2451.505594,-370.102971,12213.398043
3683.339176,-2911.162892,-1110.308913,12731.542202
3683.339490,-2987.772442,-444.123565,12213.398043
3683.339805,-2451.505594,-222.061783,11843.295072
3683.340120,-842.705048,962.267725,10362.883188
3683.340434,842.705048,1776.494261,9104.533087
3683.340749,2068.457845,2368.659014,7994.224174
3683.341064,2757.943793,2442.679609,7105.977043
3683.341378,2681.334243,1924.535449,7105.977043
3683.341693,2757.943793,1332.370696,7105.977043
3683.342008,1455.581446,888.247130,8734.430116
3683.342322,76.609550,-0.000000,9918.759623
3683.342637,-1378.971896,-666.185348,11251.130318
3683.342952,-2451.505594,-1628.453072,12287.418637
3683.343266,-3370.820191,-1332.370696,13175.665768
3683.343581,-3064.381992,-1036.288319,12287.418637
3683.343895,-1838.629195,-518.144159,11547.212695
3683.344210,-229.828649,518.144159,10288.862594
3683.344525,1302.362347,1036.288319,8882.471304
3683.344839,2604.724693,1406.391290,7179.997637
3683.345154,3064.381992,2368.659014,6809.894666
3683.345468,2834.553343,2146.597232,6661.853478
3683.345783,2681.334243,1258.350101,7105.977043
3683.346097,1455.581446,370.102971,8808.450710
3683.346412,-229.828649,-814.226536,9696.697840
3683.346726,-995.924147,-1332.370696,10881.027347
3683.347040,-1915.238745,-1776.494261,11843.295072
3683.347355,-2834.553343,-1998.556043,12805.562797
3683.347669,-2834.553343,-1332.370696,12213.398043
3683.347984,-1762.019645,-1184.329507,11177.109724
3683.348298,-459.657299,370.102971,9474.636058
3683.348613,1302.362347,1036.288319,8512.368333
3683.348927,2451.505594,1628.453072,7254.018232
3683.349242,3064.381992,1406.391290,6735.874072
3683.349556,2911.162892,1702.473667,6883.915261
3683.349871,2451.505594,444.123565,7772.162391
3683.350185,1455.581446,-0.000000,8586.388927
3683.350500,-153.219100,-296.082377,9622.677246
3683.350814,-1149.143247,-1406.391290,11325.150913
3683.351129,-2068.457845,-2368.659014,11991.336260
3683.351443,-2528.115143,-2072.576638,12361.439231
3683.351757,-2757.943793,-1850.514855,12213.398043
3683.352072,-1685.410096,-1110.308913,10955.047942
3683.352386,-229.828649,-74.020594,9252.574275
3683.352701,1378.971896,222.061783,8142.265362
3683.353015,2374.896044,1184.329507,7179.997637
3683.353330,2834.553343,1554.432478,6513.812290
3683.353644,2528.115143,962.267725,6735.874072
3683.353959,1915.238745,222.061783,7476.080014
3683.354273,842.705048,-222.061783,9178.553681
3683.354588,-229.828649,-1184.329507,9918.759623
3683.354902,-1532.190996,-1850.514855,11251.130318
3683.355217,-2451.505594,-2442.679609,12657.521608
3683.355531,-2834.553343,-2294.638420,12509.480420
3683.355845,-2604.724693,-1776.494261,11917.315666
3683.356160,-1532.190996,-518.144159,11029.068536
3683.356474,0.000000,-0.000000,9252.574275
3683.356789,1455.581446,888.247130,7772.162391
3683.357103,2298.286494,1702.473667,7031.956449
3683.357418,2451.505594,1554.432478,7254.018232
3683.357732,2604.724693,1184.329507,7402.059420
3683.358047,1915.238745,666.185348,8142.265362
3683.358361,536.266849,-0.000000,9400.615463
3683.358676,-536.266849,-518.144159,10214.842000
3683.358990,-1378.971896,-740.205942,11325.150913
3683.359305,-2298.286494,-1480.411884,13027.624579
3683.359619,-2681.334243,-740.205942,12361.439231
3683.359933,-2528.115143,-518.144159,11621.233289
3683.360248,-1149.143247,-0.000000,10436.903782
3683.360562,612.876398,962.267725,9400.615463
3683.360877,1685.410096,1776.494261,7846.182985
3683.361191,2681.334243,2146.597232,6735.874072
3683.361506,2528.115143,2368.659014,6735.874072
3683.361820,3064.381992,1776.494261,7179.997637
3683.362135,2681.334243,814.226536,8068.244768
3683.362449,383.047749,370.102971,9178.553681
3683.362764,-1072.533697,-518.144159,10436.903782
3683.363078,-2145.067394,-1036.288319,11695.253884
3683.363393,-2834.553343,-1628.453072,12953.603985
3683.363707,-2834.553343,-1184.329507,13027.624579
3683.364021,-2451.505594,-370.102971,11991.336260
3683.364336,-995.924147,370.102971,10362.883188
3683.364650,689.485948,1258.350101,9326.594869
3683.364965,1991.848295,1924.535449,7994.224174
3683.365279,2987.772442,2368.659014,6809.894666
3683.365594,2834.553343,2072.576638,6809.894666
3683.365908,2681.334243,2072.576638,7179.997637
3683.366223,1915.238745,962.267725,8438.347739
3683.366537,536.266849,222.061783,10066.800811
3683.366852,-919.314598,-666.185348,11029.068536
3683.367166,-1991.848295,-1184.329507,11991.336260
3683.367481,-2604.724693,-1554.432478,12731.542202
3683.367795,-2757.943793,-1036.288319,12583.501014
3683.368109,-2068.457845,-222.061783,11695.253884
3683.368424,-612.876398,444.123565,10436.903782
3683.368738,766.095498,1480.411884,9178.553681
3683.369053,2374.896044,2072.576638,7772.162391
3683.369367,3217.601092,2220.617826,6365.771101
3683.369682,2834.553343,2294.638420,6365.771101
3683.369996,2604.724693,1480.411884,7402.059420
3683.370311,1685.410096,814.226536,8586.388927
3683.370625,306.438199,-0.000000,9474.636058
3683.370940,-842.705048,-518.144159,10807.006753
3683.371254,-2068.457845,-2072.576638,11769.274478
3683.371569,-2528.115143,-1702.473667,12731.542202
3683.371883,-3064.381992,-1258.350101,12509.480420
3683.372197,-2145.067394,-592.164754,11473.192101
3683.372512,-459.657299,370.102971,9696.697840
3683.372826,1302.362347,1258.350101,8734.430116
3683.373141,2374.896044,2220.617826,7179.997637
3683.373455,2987.772442,2294.638420,6513.812290
3683.373770,3217.601092,1850.514855,6439.791695
3683.374084,3064.381992,962.267725,6809.894666
3683.374399,1302.362347,74.020594,9178.553681
3683.374713,0.000000,-296.082377,9696.697840
3683.375028,-1608.800546,-1110.308913,10584.944971
3683.375342,-2451.505594,-2220.617826,12435.459826
3683.375657,-3217.601092,-2590.720797,12509.480420
3683.375971,-3294.210641,-1850.514855,12213.398043
3683.376286,-2604.724693,-962.267725,11399.171507
3683.376600,-612.876398,-0.000000,9992.780217
3683.376914,1302.362347,888.247130,8216.285956
3683.377229,2451.505594,1998.556043,7105.977043
3683.377543,2987.772442,1776.494261,7031.956449
3683.377858,2834.553343,1406.391290,6957.935855
3683.378172,2451.505594,888.247130,7254.018232
3683.378487,1455.581446,148.041188,8586.388927
3683.378801,-306.438199,-592.164754,9770.718434
3683.379116,-1532.190996,-1258.350101,11251.130318
3683.379430,-2604.724693,-2146.597232,12287.418637
3683.379745,-3140.991542,-2368.659014,12805.562797
3683.380059,-2451.505594,-1702.473667,12509.480420
3683.380374,-2068.457845,-1036.288319,11473.192101
3683.380688,-612.876398,148.041188,9696.697840
3683.381002,1302.362347,888.247130,8438.347739
3683.381317,2298.286494,1554.432478,7105.977043
3683.381631,2528.115143,1554.432478,6883.915261
3683.381946,2911.162892,1628.453072,6809.894666
3683.382260,2374.896044,888.247130,7550.100608
3683.382575,1225.752797,-0.000000,9326.594869
3683.382889,-383.047749,-592.164754,10140.821405
3683.383204,-1608.800546,-1480.411884,11547.212695
3683.383518,-2451.505594,-1998.556043,12509.480420
3683.383833,-3370.820191,-1702.473667,12805.562797
3683.384147,-3140.991542,-1406.391290,12583.501014
3683.384462,-1838.629195,-740.205942,10955.047942
3683.384776,0.000000,296.082377,9474.636058
3683.385090,1608.800546,888.247130,8364.327145
3683.385405,2451.505594,1628.453072,7105.977043
3683.385719,2528.115143,1406.391290,6291.750507
3683.386034,2834.553343,1406.391290,6735.874072
3683.386348,2298.286494,666.185348,7624.121203
3683.386663,1378.971896,148.041188,8808.450710
3683.386977,-229.828649,-296.082377,9992.780217
3683.387292,-1378.971896,-888.247130,11029.068536
3683.387606,-1915.238745,-1554.432478,12361.439231
3683.387921,-2451.505594,-1258.350101,12139.377449
3683.388235,-2298.286494,-740.205942,12065.356855
3683.388550,-842.705048,-0.000000,10658.965565
3683.388864,459.657299,1110.308913,9030.512492
3683.389178,1991.848295,1702.473667,7772.162391
3683.389493,2911.162892,2220.617826,6809.894666
3683.389807,3370.820191,1998.556043,6735.874072
3683.390122,2681.334243,1258.350101,7402.059420
3683.390436,2221.676944,666.185348,8512.368333
3683.390751,536.266849,-370.102971,9474.636058
3683.391065,-1072.533697,-518.144159,10955.047942
3683.391380,-1838.629195,-1036.288319,11991.336260
3683.391694,-2451.505594,-1036.288319,13027.624579
3683.392009,-2757.943793,-814.226536,12953.603985
3683.392323,-2221.676944,-296.082377,11843.295072
3683.392638,-995.924147,296.082377,11029.068536
3683.392952,995.924147,1258.350101,8808.450710
3683.393266,2451.505594,1998.556043,7846.182985
3683.393581,2911.162892,2220.617826,7031.956449
3683.393895,3217.601092,2072.576638,6291.750507
3683.394210,2681.334243,1628.453072,7179.997637
3683.394524,1838.629195,962.267725,8512.368333
3683.394839,766.095498,-0.000000,9326.594869
3683.395153,-995.924147,-592.164754,10658.965565
3683.395468,-2068.457845,-1998.556043,11917.315666
3683.395782,-2834.553343,-1924.535449,12805.562797
3683.396097,-3064.381992,-962.267725,13101.645173
3683.396411,-2068.457845,-296.082377,11547.212695
3683.396726,-689.485948,740.205942,9992.780217
3683.397040,612.876398,814.226536,8808.450710
3683.397354,2528.115143,2146.597232,7402.059420
3683.397669,3140.991542,2146.597232,6735.874072
3683.397983,3370.820191,1480.411884,6439.791695
3683.398298,2757.943793,1332.370696,6883.915261
3683.398612,1838.629195,740.205942,8216.285956
3683.398927,229.828649,-74.020594,9844.739029
3683.399241,-1532.190996,-1258.350101,11325.150913
3683.399556,-2604.724693,-1850.514855,12213.398043
3683.399870,-2911.162892,-2072.576638,12879.583391
3683.400185,-3140.991542,-1110.308913,12583.501014
3683.400499,-2298.286494,-666.185348,11695.253884
3683.400814,-612.876398,222.061783,10214.842000
3683.401128,689.485948,592.164754,8512.368333
3683.401443,2374.896044,1480.411884,7179.997637
3683.401757,2681.334243,1998.556043,6735.874072
