#time,accel_x,accel_y,accel_z
4199.333119,0.000000,-296.082377,9918.759623
4199.333434,459.657299,-370.102971,9918.759623
4199.333749,1608.800546,518.144159,9548.656652
4199.334065,2451.505594,148.041188,9696.697840
4199.334380,2374.896044,-0.000000,9622.677246
4199.334695,1149.143247,740.205942,9104.533087
4199.335010,766.095498,148.041188,10066.800811
4199.335326,919.314598,740.205942,9252.574275
4199.335641,1991.848295,962.267725,9474.636058
4199.335956,2298.286494,666.185348,9326.594869
4199.336272,1072.533697,222.061783,9474.636058
4199.336587,-229.828649,-0.000000,10066.800811
4199.336902,-536.266849,-0.000000,10510.924376
4199.337217,0.000000,-222.061783,10140.821405
4199.337533,766.095498,-222.061783,10140.821405
4199.337848,229.828649,-74.020594,10658.965565
4199.338163,-1608.800546,-148.041188,9844.739029
4199.338478,-1608.800546,-222.061783,9918.759623
4199.338794,-842.705048,-148.041188,9918.759623
4199.339109,-383.047749,370.102971,9474.636058
4199.339424,383.047749,-148.041188,10288.862594
4199.339740,-459.657299,222.061783,9622.677246
4199.340055,-1915.238745,592.164754,9030.512492
4199.340370,-1302.362347,-222.061783,9770.718434
4199.340685,-536.266849,-0.000000,9474.636058
4199.341001,-229.828649,-0.000000,9400.615463
4199.341316,-383.047749,-666.185348,10288.862594
4199.341631,-1838.629195,-148.041188,9548.656652
4199.341946,-2298.286494,-74.020594,9548.656652
4199.342262,-1532.190996,-814.226536,9548.656652
4199.342577,-995.924147,-296.082377,10140.821405
4199.342892,-229.828649,-666.185348,9622.677246
4199.343208,0.000000,-370.102971,9326.594869
4199.343523,-1378.971896,592.164754,9104.533087
4199.343838,-995.924147,-0.000000,8956.491898
4199.344153,0.000000,222.061783,9326.594869
4199.344469,689.485948,222.061783,8956.491898
4199.344784,1225.752797,-444.123565,9030.512492
4199.345099,153.219100,-0.000000,8882.471304
4199.345414,-612.876398,370.102971,9178.553681
4199.345730,-1072.533697,-222.061783,9548.656652
4199.346045,0.000000,-0.000000,9178.553681
4199.346360,842.705048,-592.164754,9178.553681
4199.346676,919.314598,-666.185348,9474.636058
4199.346991,-1302.362347,444.123565,9104.533087
4199.347306,-1608.800546,-74.020594,9400.615463
4199.347621,-306.438199,-0.000000,9474.636058
4199.347937,306.438199,222.061783,9548.656652
4199.348252,1532.190996,148.041188,9178.553681
4199.348567,612.876398,-444.123565,9696.697840
4199.348882,-536.266849,518.144159,9770.718434
4199.349198,306.438199,-0.000000,10214.842000
4199.349513,1149.143247,444.123565,9326.594869
4199.349828,1838.629195,814.226536,9474.636058
4199.350144,2221.676944,296.082377,9770.718434
4199.350459,995.924147,814.226536,8808.450710
4199.350774,306.438199,740.205942,8808.450710
4199.351089,919.314598,-0.000000,9178.553681
4199.351405,1302.362347,740.205942,9178.553681
4199.351720,1838.629195,-74.020594,9474.636058
4199.352035,1225.752797,370.102971,9474.636058
4199.352350,-306.438199,814.226536,9918.759623
4199.352666,229.828649,-0.000000,10288.862594
4199.352981,995.924147,370.102971,10214.842000
4199.353296,1455.581446,1110.308913,9992.780217
4199.353612,2068.457845,370.102971,10140.821405
4199.353927,1072.533697,592.164754,9548.656652
4199.354242,-459.657299,1184.329507,9770.718434
4199.354557,306.438199,518.144159,9770.718434
4199.354873,1149.143247,1110.308913,9400.615463
4199.355188,1532.190996,814.226536,9696.697840
4199.355503,995.924147,962.267725,9548.656652
4199.355818,-383.047749,1036.288319,9326.594869
4199.356134,-1302.362347,592.164754,9844.739029
4199.356449,-536.266849,296.082377,9844.739029
4199.356764,0.000000,296.082377,9770.718434
4199.357080,536.266849,-148.041188,9918.759623
4199.357395,-383.047749,-148.041188,10362.883188
4199.357710,-1608.800546,444.123565,9918.759623
4199.358025,-1915.238745,-74.020594,10214.842000
4199.358341,-1225.752797,518.144159,9918.759623
4199.358656,306.438199,-0.000000,9104.533087
4199.358971,153.219100,-0.000000,9770.718434
4199.359286,-1762.019645,444.123565,9696.697840
4199.359602,-2451.505594,148.041188,9992.780217
4199.359917,-1532.190996,-222.061783,10362.883188
4199.360232,-536.266849,-74.020594,10362.883188
4199.360548,229.828649,-814.226536,9992.780217
4199.360863,306.438199,-814.226536,10140.821405
4199.361178,-995.924147,592.164754,9326.594869
4199.361493,-1149.143247,740.205942,9104.533087
4199.361809,0.000000,222.061783,8808.450710
4199.362124,383.047749,222.061783,8216.285956
4199.362439,995.924147,-962.267725,8956.491898
4199.362754,-306.438199,-74.020594,8882.471304
4199.363070,-1762.019645,-148.041188,9104.533087
4199.363385,-1455.581446,-962.267725,10140.821405
4199.363700,-459.657299,-518.144159,9178.553681
4199.364016,536.266849,-370.102971,9770.718434
4199.364331,612.876398,-1110.308913,9844.739029
4199.364646,-459.657299,-222.061783,9178.553681
4199.364961,-689.485948,-0.000000,9326.594869
4199.365277,0.000000,-0.000000,9252.574275
4199.365592,842.705048,1036.288319,8512.368333
4199.365907,1685.410096,222.061783,8808.450710
4199.366222,1302.362347,-0.000000,8882.471304
4199.366538,-306.438199,-148.041188,8808.450710
4199.366853,-612.876398,-370.102971,9548.656652
4199.367168,153.219100,-74.020594,9992.780217
4199.367484,536.266849,-296.082377,9622.677246
4199.367799,766.095498,-888.247130,10732.986159
4199.368114,306.438199,-370.102971,9696.697840
4199.368429,0.000000,-0.000000,9474.636058
4199.368745,612.876398,-74.020594,9400.615463
4199.369060,1455.581446,518.144159,9326.594869
4199.369375,2451.505594,888.247130,8956.491898
4199.369690,2451.505594,1110.308913,9474.636058
4199.370006,459.657299,888.247130,9474.636058
4199.370321,459.657299,370.102971,9770.718434
4199.370636,919.314598,-0.000000,10214.842000
4199.370952,919.314598,296.082377,9770.718434
4199.371267,1302.362347,-74.020594,10732.986159
4199.371582,459.657299,-518.144159,9770.718434
4199.371897,-459.657299,-0.000000,10658.965565
4199.372213,0.000000,-0.000000,10732.986159
4199.372528,536.266849,740.205942,9178.553681
4199.372843,689.485948,814.226536,8956.491898
4199.373158,612.876398,666.185348,9622.677246
4199.373474,-766.095498,1110.308913,9104.533087
4199.373789,-1532.190996,370.102971,9326.594869
4199.374104,-306.438199,-0.000000,10436.903782
4199.374420,-306.438199,-0.000000,10140.821405
4199.374735,153.219100,-518.144159,10214.842000
4199.375050,-995.924147,-370.102971,10288.862594
4199.375365,-2221.676944,-0.000000,10214.842000
4199.375681,-689.485948,-444.123565,10510.924376
4199.375996,-383.047749,444.123565,9474.636058
4199.376311,0.000000,814.226536,9326.594869
4199.376626,153.219100,592.164754,9252.574275
4199.376942,-1149.143247,740.205942,9104.533087
4199.377257,-1991.848295,296.082377,9326.594869
4199.377572,-1302.362347,-222.061783,10066.800811
4199.377888,-689.485948,148.041188,9548.656652
4199.378203,0.000000,-444.123565,9622.677246
4199.378518,-383.047749,-592.164754,10066.800811
4199.378833,-536.266849,74.020594,10214.842000
4199.379149,-689.485948,-666.185348,10140.821405
4199.379464,229.828649,-0.000000,9474.636058
4199.379779,1072.533697,962.267725,9030.512492
4199.380094,1762.019645,518.144159,8586.388927
4199.380410,536.266849,888.247130,8290.306550
4199.380725,-536.266849,1184.329507,8660.409521
4199.381040,-612.876398,888.247130,9326.594869
4199.381356,0.000000,148.041188,9400.615463
4199.381671,766.095498,-0.000000,9252.574275
4199.381986,153.219100,-518.144159,10066.800811
4199.382301,-1149.143247,-740.205942,9622.677246
4199.382617,-1532.190996,-444.123565,10510.924376
4199.382932,-536.266849,-148.041188,10436.903782
4199.383247,612.876398,370.102971,9326.594869
4199.383562,1762.019645,888.247130,9104.533087
4199.383878,1378.971896,1184.329507,9178.553681
4199.384193,306.438199,1332.370696,9474.636058
4199.384508,383.047749,1702.473667,8660.409521
4199.384824,842.705048,592.164754,9548.656652
4199.385139,2068.457845,370.102971,9622.677246
4199.385454,2068.457845,-0.000000,9696.697840
4199.385769,306.438199,-74.020594,9696.697840
4199.386085,0.000000,-296.082377,9918.759623
4199.386400,459.657299,-740.205942,10362.883188
4199.386715,1225.752797,-0.000000,9696.697840
4199.387030,1378.971896,-0.000000,10140.821405
4199.387346,1532.190996,-74.020594,9696.697840
4199.387661,536.266849,592.164754,9696.697840
4199.387976,536.266849,444.123565,10140.821405
4199.388292,995.924147,222.061783,9770.718434
4199.388607,1532.190996,740.205942,9474.636058
4199.388922,2068.457845,-0.000000,10066.800811
4199.389237,995.924147,518.144159,9474.636058
4199.389553,76.609550,666.185348,9844.739029
4199.389868,76.609550,-222.061783,10436.903782
4199.390183,612.876398,370.102971,9770.718434
4199.390498,689.485948,-0.000000,9844.739029
4199.390814,536.266849,-444.123565,9474.636058
4199.391129,-1302.362347,-296.082377,9474.636058
4199.391444,-1915.238745,-592.164754,10584.944971
4199.391760,-1225.752797,-740.205942,9918.759623
4199.392075,-842.705048,-0.000000,9474.636058
4199.392390,-689.485948,-148.041188,9992.780217
4199.392705,-995.924147,-222.061783,9844.739029
4199.393021,-1991.848295,-0.000000,9696.697840
4199.393336,-1225.752797,-296.082377,9992.780217
4199.393651,-919.314598,-0.000000,9622.677246
4199.393966,0.000000,-0.000000,9622.677246
4199.394282,689.485948,-296.082377,10140.821405
4199.394597,-536.266849,370.102971,9474.636058
4199.394912,-1685.410096,592.164754,9474.636058
4199.395228,-919.314598,-592.164754,9252.574275
4199.395543,0.000000,-444.123565,8808.450710
4199.395858,383.047749,-296.082377,8734.430116
4199.396173,459.657299,-962.267725,8216.285956
4199.396489,-1225.752797,-370.102971,8364.327145
4199.396804,-1149.143247,-518.144159,9326.594869
4199.397119,153.219100,-740.205942,8734.430116
4199.397434,383.047749,-222.061783,8882.471304
4199.397750,1072.533697,-740.205942,9548.656652
4199.398065,612.876398,-222.061783,9326.594869
4199.398380,-766.095498,444.123565,8882.471304
4199.398696,-229.828649,370.102971,9474.636058
4199.399011,459.657299,814.226536,9474.636058
4199.399326,995.924147,444.123565,9474.636058
4199.399641,995.924147,-0.000000,9696.697840
4199.399957,0.000000,444.123565,9770.718434
4199.400272,-459.657299,148.041188,9696.697840
4199.400587,0.000000,74.020594,9992.780217
4199.400902,536.266849,222.061783,9844.739029
4199.401218,1302.362347,222.061783,10214.842000
4199.401533,1302.362347,-0.000000,9178.553681
4199.401848,-229.828649,592.164754,9326.594869
4199.402164,0.000000,444.123565,9918.759623
4199.402479,536.266849,444.123565,9992.780217
4199.402794,1378.971896,1110.308913,9326.594869
4199.403109,2374.896044,-0.000000,10140.821405
4199.403425,1149.143247,592.164754,9844.739029
4199.403740,153.219100,666.185348,9770.718434
4199.404055,842.705048,296.082377,10436.903782
4199.404370,1378.971896,814.226536,10362.883188
4199.404686,1915.238745,518.144159,10584.944971
4199.405001,1685.410096,814.226536,9992.780217
4199.405316,0.000000,1110.308913,9770.718434
4199.405632,-229.828649,444.123565,10214.842000
4199.405947,536.266849,-0.000000,10066.800811
4199.406262,766.095498,518.144159,10140.821405
4199.406577,1455.581446,-0.000000,9992.780217
4199.406893,383.047749,-296.082377,9696.697840
4199.407208,-919.314598,-370.102971,9770.718434
4199.407523,-229.828649,-0.000000,10288.862594
4199.407838,76.609550,370.102971,9030.512492
4199.408154,689.485948,666.185348,8882.471304
4199.408469,536.266849,-296.082377,8956.491898
4199.408784,-919.314598,814.226536,8808.450710
4199.409100,-1838.629195,-0.000000,9252.574275
4199.409415,-995.924147,-296.082377,9622.677246
4199.409730,-689.485948,-0.000000,10140.821405
4199.410045,-459.657299,-370.102971,9622.677246
4199.410361,-766.095498,-814.226536,10066.800811
4199.410676,-2068.457845,-0.000000,9622.677246
4199.410991,-1685.410096,-222.061783,9992.780217
4199.411306,-1072.533697,-0.000000,9178.553681
4199.411622,-536.266849,518.144159,9474.636058
4199.411937,306.438199,-0.000000,9622.677246
4199.412252,-842.705048,-0.000000,8956.491898
4199.412568,-1838.629195,444.123565,8512.368333
4199.412883,-842.705048,-592.164754,9252.574275
4199.413198,0.000000,-296.082377,9030.512492
4199.413513,536.266849,-370.102971,9178.553681
4199.413829,0.000000,-592.164754,9474.636058
4199.414144,-995.924147,370.102971,8882.471304
4199.414459,-1149.143247,222.061783,9474.636058
4199.414774,0.000000,-222.061783,9474.636058
4199.415090,383.047749,444.123565,9104.533087
4199.415405,1225.752797,-888.247130,9400.615463
4199.415720,383.047749,-0.000000,9252.574275
4199.416036,-1149.143247,592.164754,8808.450710
4199.416351,-612.876398,666.185348,9474.636058
4199.416666,153.219100,888.247130,9400.615463
4199.416981,1149.143247,814.226536,9326.594869
4199.417297,1455.581446,-148.041188,9548.656652
4199.417612,-306.438199,296.082377,9548.656652
4199.417927,-1072.533697,148.041188,9400.615463
4199.418242,0.000000,-518.144159,10288.862594
4199.418558,229.828649,518.144159,10288.862594
4199.418873,1149.143247,-0.000000,9918.759623
4199.419188,536.266849,296.082377,10288.862594
4199.419504,-306.438199,740.205942,9400.615463
4199.419819,153.219100,296.082377,10066.800811
4199.420134,995.924147,962.267725,9326.594869
4199.420449,1532.190996,592.164754,9696.697840
4199.420765,2068.457845,-370.102971,10362.883188
4199.421080,919.314598,-0.000000,9992.780217
4199.421395,383.047749,962.267725,9770.718434
4199.421711,995.924147,-0.000000,10881.027347
4199.422026,1149.143247,962.267725,9918.759623
4199.422342,2068.457845,888.247130,10214.842000
4199.422657,1915.238745,-0.000000,10214.842000
4199.422973,842.705048,-0.000000,9696.697840
4199.423288,76.609550,296.082377,10214.842000
4199.423604,689.485948,370.102971,9696.697840
4199.423919,1149.143247,888.247130,9770.718434
4199.424235,1685.410096,370.102971,9548.656652
4199.424550,1225.752797,-0.000000,9252.574275
4199.424865,153.219100,814.226536,9400.615463
4199.425181,76.609550,518.144159,9474.636058
4199.425496,229.828649,592.164754,9474.636058
4199.425812,383.047749,-0.000000,9474.636058
4199.426127,536.266849,-222.061783,10140.821405
4199.426443,-612.876398,370.102971,9474.636058
4199.426758,-2068.457845,-0.000000,9326.594869
4199.427074,-1302.362347,-444.123565,10066.800811
4199.427389,-842.705048,-0.000000,9474.636058
4199.427705,229.828649,-222.061783,9696.697840
4199.428020,-306.438199,-74.020594,9474.636058
4199.428336,-1532.190996,296.082377,9474.636058
4199.428651,-1455.581446,-0.000000,9326.594869
4199.428966,-536.266849,222.061783,8956.491898
4199.429282,229.828649,-0.000000,8734.430116
4199.429597,153.219100,-518.144159,9178.553681
4199.429913,-612.876398,-296.082377,9252.574275
4199.430228,-1685.410096,-0.000000,8808.450710
4199.430544,-1072.533697,-518.144159,9474.636058
4199.430859,-383.047749,222.061783,8956.491898
4199.431175,229.828649,-222.061783,9030.512492
4199.431490,383.047749,-740.205942,9030.512492
4199.431806,-689.485948,-0.000000,9104.533087
4199.432121,-842.705048,-444.123565,9104.533087
4199.432437,0.000000,-296.082377,9622.677246
4199.432752,536.266849,666.185348,9474.636058
4199.433067,1072.533697,888.247130,9474.636058
4199.433383,306.438199,222.061783,9622.677246
4199.433698,-689.485948,370.102971,9474.636058
4199.434014,-842.705048,-148.041188,10362.883188
4199.434329,153.219100,-0.000000,10140.821405
4199.434645,459.657299,-0.000000,9992.780217
4199.434960,842.705048,-0.000000,9844.739029
4199.435276,229.828649,370.102971,9104.533087
4199.435591,-383.047749,518.144159,9622.677246
4199.435907,306.438199,592.164754,9474.636058
4199.436222,383.047749,740.205942,9992.780217
4199.436538,1072.533697,666.185348,9696.697840
4199.436853,842.705048,592.164754,9474.636058
4199.437169,-383.047749,296.082377,9918.759623
4199.437484,-229.828649,-296.082377,10510.924376
4199.437799,536.266849,-0.000000,10066.800811
4199.438115,1302.362347,-370.102971,10066.800811
4199.438430,2068.457845,-444.123565,9992.780217
4199.438746,919.314598,666.185348,9696.697840
4199.439061,-306.438199,1110.308913,10214.842000
4199.439377,689.485948,444.123565,10214.842000
4199.439692,1302.362347,666.185348,9696.697840
4199.440008,2145.067394,370.102971,9548.656652
4199.440323,1838.629195,-296.082377,9696.697840
4199.440639,153.219100,518.144159,9918.759623
4199.440954,0.000000,-0.000000,9844.739029
4199.441270,1225.752797,-518.144159,9770.718434
4199.441585,1532.190996,222.061783,9400.615463
4199.441900,1762.019645,-296.082377,9474.636058
4199.442216,842.705048,-370.102971,9326.594869
4199.442531,-383.047749,518.144159,9178.553681
4199.442847,-229.828649,-222.061783,9400.615463
4199.443162,536.266849,-0.000000,9030.512492
4199.443478,842.705048,-74.020594,9400.615463
4199.443793,919.314598,-444.123565,9770.718434
4199.444109,-612.876398,-0.000000,9474.636058
4199.444424,-1608.800546,296.082377,9844.739029
4199.444740,-1072.533697,592.164754,10288.862594
4199.445055,-536.266849,962.267725,9770.718434
4199.445371,383.047749,-0.000000,9696.697840
4199.445686,153.219100,-592.164754,9474.636058
4199.446002,-1149.143247,222.061783,9252.574275
4199.446317,-1532.190996,-0.000000,9474.636058
4199.446632,-1455.581446,518.144159,9030.512492
4199.446948,-766.095498,740.205942,9030.512492
4199.447263,0.000000,-370.102971,8956.491898
4199.447579,-1378.971896,-814.226536,9918.759623
4199.447894,-2068.457845,-74.020594,9622.677246
