#time,accel_x,accel_y,accel_z
3852.968971,842.705048,-0.000000,9252.574275
3852.969285,0.000000,888.247130,8808.450710
3852.969600,0.000000,518.144159,8882.471304
3852.969915,-383.047749,592.164754,9326.594869
3852.970230,229.828649,-0.000000,9474.636058
3852.970545,766.095498,-370.102971,9400.615463
3852.970860,0.000000,-0.000000,9474.636058
3852.971175,0.000000,518.144159,10288.862594
3852.971489,-612.876398,296.082377,9992.780217
3852.971804,229.828649,-222.061783,10288.862594
3852.972119,1072.533697,-0.000000,10732.986159
3852.972434,153.219100,1036.288319,9918.759623
3852.972749,383.047749,1258.350101,9400.615463
3852.973064,76.609550,1332.370696,9770.718434
3852.973379,1685.410096,518.144159,9918.759623
3852.973693,1532.190996,296.082377,9104.533087
3852.974008,995.924147,296.082377,9474.636058
3852.974323,76.609550,1036.288319,9918.759623
3852.974638,0.000000,370.102971,9696.697840
3852.974953,766.095498,-518.144159,10436.903782
3852.975268,0.000000,-0.000000,10362.883188
3852.975583,-383.047749,148.041188,10214.842000
3852.975897,-919.314598,518.144159,10066.800811
3852.976212,-995.924147,888.247130,9622.677246
3852.976527,76.609550,222.061783,10288.862594
3852.976842,919.314598,-444.123565,9844.739029
3852.977157,536.266849,592.164754,9030.512492
3852.977472,383.047749,1480.411884,9696.697840
3852.977787,0.000000,1110.308913,8882.471304
3852.978101,766.095498,-0.000000,9844.739029
3852.978416,995.924147,592.164754,9400.615463
3852.978731,306.438199,-0.000000,9252.574275
3852.979046,-612.876398,518.144159,9622.677246
3852.979361,-842.705048,296.082377,9770.718434
3852.979676,0.000000,-444.123565,9696.697840
3852.979991,-306.438199,-740.205942,10140.821405
3852.980305,-459.657299,-592.164754,9622.677246
3852.980620,-229.828649,-592.164754,9104.533087
3852.980935,-612.876398,-666.185348,9474.636058
3852.981250,612.876398,-518.144159,9770.718434
3852.981565,689.485948,-222.061783,9548.656652
3852.981880,229.828649,518.144159,9104.533087
3852.982195,153.219100,1036.288319,9030.512492
3852.982509,0.000000,370.102971,8512.368333
3852.982824,766.095498,-1332.370696,9474.636058
3852.983139,689.485948,-592.164754,9104.533087
3852.983454,-536.266849,-148.041188,9474.636058
3852.983769,-1608.800546,370.102971,9400.615463
3852.984084,-1072.533697,-444.123565,9844.739029
3852.984399,153.219100,-814.226536,10140.821405
3852.984714,383.047749,-444.123565,9696.697840
3852.985028,229.828649,518.144159,9918.759623
3852.985343,-612.876398,148.041188,9474.636058
3852.985658,-612.876398,296.082377,9548.656652
3852.985973,229.828649,-74.020594,9474.636058
3852.986288,1072.533697,-0.000000,9474.636058
3852.986603,306.438199,-0.000000,8956.491898
3852.986918,0.000000,370.102971,9474.636058
3852.987232,-229.828649,-296.082377,10066.800811
3852.987547,536.266849,-740.205942,9918.759623
3852.987862,612.876398,-1110.308913,9918.759623
3852.988177,76.609550,-148.041188,9992.780217
3852.988492,-612.876398,222.061783,9696.697840
3852.988807,-306.438199,148.041188,9770.718434
3852.989122,1072.533697,-296.082377,9474.636058
3852.989436,766.095498,-222.061783,9474.636058
3852.989751,306.438199,518.144159,9178.553681
3852.990066,-459.657299,814.226536,9030.512492
3852.990381,459.657299,148.041188,9326.594869
3852.990696,1302.362347,-296.082377,9918.759623
3852.991011,1072.533697,-222.061783,9474.636058
3852.991326,153.219100,-0.000000,10881.027347
3852.991640,-536.266849,1406.391290,10066.800811
3852.991955,-612.876398,814.226536,9548.656652
3852.992270,919.314598,-0.000000,9474.636058
3852.992585,1302.362347,-518.144159,9104.533087
3852.992900,689.485948,-296.082377,8660.409521
3852.993215,0.000000,-148.041188,8882.471304
3852.993530,-919.314598,-222.061783,9474.636058
3852.993844,76.609550,-444.123565,9992.780217
3852.994159,612.876398,-444.123565,9918.759623
3852.994474,0.000000,-0.000000,9770.718434
3852.994789,-1072.533697,148.041188,10362.883188
3852.995104,-153.219100,740.205942,9474.636058
3852.995419,536.266849,666.185348,9770.718434
3852.995734,766.095498,666.185348,9696.697840
3852.996048,383.047749,1036.288319,9400.615463
3852.996363,76.609550,1036.288319,9252.574275
3852.996678,383.047749,666.185348,9178.553681
3852.996993,919.314598,-0.000000,9326.594869
3852.997308,306.438199,-222.061783,10066.800811
3852.997623,0.000000,-0.000000,10066.800811
3852.997938,-1302.362347,666.185348,9992.780217
3852.998252,-919.314598,296.082377,10066.800811
3852.998567,536.266849,-444.123565,9326.594869
3852.998882,0.000000,-74.020594,9622.677246
3852.999197,-995.924147,-148.041188,9474.636058
3852.999512,-1302.362347,518.144159,9326.594869
3852.999827,-536.266849,666.185348,9326.594869
3853.000142,536.266849,148.041188,8956.491898
3853.000456,689.485948,740.205942,9252.574275
3853.000771,153.219100,1184.329507,9178.553681
3853.001086,-459.657299,666.185348,9104.533087
3853.001401,-306.438199,888.247130,9400.615463
3853.001716,459.657299,296.082377,10066.800811
3853.002031,0.000000,592.164754,9622.677246
3853.002346,-153.219100,444.123565,9474.636058
3853.002661,-842.705048,666.185348,9400.615463
3853.002975,-306.438199,-0.000000,9622.677246
3853.003290,0.000000,-592.164754,10140.821405
3853.003605,689.485948,-222.061783,9844.739029
3853.003920,-536.266849,814.226536,10066.800811
3853.004235,-536.266849,1184.329507,8660.409521
3853.004550,0.000000,222.061783,9474.636058
3853.004865,1378.971896,-0.000000,8956.491898
3853.005179,1532.190996,-0.000000,9918.759623
3853.005494,919.314598,-74.020594,9252.574275
3853.005809,0.000000,814.226536,9696.697840
3853.006124,76.609550,888.247130,9770.718434
3853.006439,1302.362347,-0.000000,9844.739029
3853.006754,612.876398,-74.020594,9844.739029
3853.007069,459.657299,-0.000000,10362.883188
3853.007383,-536.266849,370.102971,9992.780217
3853.007698,0.000000,-74.020594,9844.739029
3853.008013,229.828649,-0.000000,10807.006753
3853.008328,612.876398,-74.020594,9992.780217
3853.008643,229.828649,-148.041188,9622.677246
3853.008958,0.000000,-74.020594,9548.656652
3853.009273,0.000000,-74.020594,9770.718434
3853.009587,1149.143247,-370.102971,9696.697840
3853.009902,842.705048,-814.226536,9622.677246
3853.010217,536.266849,-296.082377,9326.594869
3853.010532,-536.266849,-222.061783,9400.615463
3853.010847,153.219100,-518.144159,9252.574275
3853.011162,766.095498,-1110.308913,9770.718434
3853.011477,842.705048,-370.102971,9548.656652
3853.011791,-153.219100,222.061783,9252.574275
3853.012106,-536.266849,666.185348,9104.533087
3853.012421,0.000000,-0.000000,9696.697840
3853.012736,1072.533697,-222.061783,9474.636058
3853.013051,1225.752797,-518.144159,8882.471304
3853.013366,766.095498,148.041188,8586.388927
3853.013681,0.000000,814.226536,9252.574275
3853.013995,-306.438199,740.205942,9252.574275
3853.014310,459.657299,-74.020594,9400.615463
3853.014625,0.000000,-296.082377,9992.780217
3853.014940,-383.047749,148.041188,9030.512492
3853.015255,-1302.362347,-74.020594,9178.553681
3853.015570,-459.657299,-222.061783,9400.615463
3853.015885,0.000000,-1110.308913,9918.759623
3853.016199,-459.657299,-592.164754,9474.636058
3853.016514,-842.705048,370.102971,9844.739029
3853.016829,-766.095498,814.226536,9474.636058
3853.017144,-459.657299,222.061783,9474.636058
3853.017459,383.047749,592.164754,9030.512492
3853.017774,919.314598,222.061783,9178.553681
3853.018089,0.000000,888.247130,9178.553681
3853.018404,-383.047749,740.205942,9104.533087
3853.018718,0.000000,-0.000000,9252.574275
3853.019033,612.876398,-814.226536,9474.636058
3853.019348,383.047749,-370.102971,10066.800811
3853.019663,-689.485948,-74.020594,9326.594869
3853.019978,-1302.362347,814.226536,9474.636058
3853.020293,-766.095498,518.144159,10362.883188
3853.020608,76.609550,-0.000000,10807.006753
3853.020922,536.266849,370.102971,9918.759623
3853.021237,459.657299,666.185348,9696.697840
3853.021552,0.000000,814.226536,10066.800811
3853.021867,383.047749,1110.308913,9474.636058
3853.022182,1685.410096,666.185348,10140.821405
3853.022497,995.924147,592.164754,10066.800811
3853.022812,229.828649,888.247130,9696.697840
3853.023126,0.000000,1110.308913,9252.574275
3853.023441,0.000000,-0.000000,10066.800811
3853.023756,306.438199,-666.185348,9918.759623
3853.024071,536.266849,-1184.329507,10140.821405
3853.024386,153.219100,-296.082377,9992.780217
3853.024701,-229.828649,148.041188,9696.697840
3853.025016,459.657299,-0.000000,9548.656652
3853.025330,919.314598,-370.102971,9696.697840
3853.025645,1455.581446,370.102971,9474.636058
3853.025960,995.924147,1258.350101,9030.512492
3853.026275,306.438199,1332.370696,8956.491898
3853.026590,689.485948,666.185348,9474.636058
3853.026905,1378.971896,-518.144159,9252.574275
3853.027220,1455.581446,-444.123565,9548.656652
3853.027534,383.047749,370.102971,9770.718434
3853.027849,-383.047749,962.267725,9844.739029
3853.028164,-153.219100,-148.041188,9622.677246
3853.028479,383.047749,296.082377,9696.697840
3853.028794,229.828649,-0.000000,9030.512492
3853.029109,0.000000,-0.000000,8882.471304
3853.029424,-919.314598,-0.000000,9104.533087
3853.029738,-842.705048,-0.000000,9030.512492
3853.030053,0.000000,-148.041188,9696.697840
3853.030368,0.000000,-592.164754,9770.718434
3853.030683,-459.657299,296.082377,9770.718434
3853.030998,-1302.362347,1036.288319,8956.491898
3853.031313,612.876398,-888.247130,11177.109724
3853.031628,459.657299,740.205942,9622.677246
3853.031942,-459.657299,518.144159,9474.636058
3853.032257,-229.828649,148.041188,9622.677246
3853.032572,-383.047749,888.247130,9474.636058
3853.032887,-306.438199,814.226536,10732.986159
3853.033202,842.705048,222.061783,9030.512492
3853.033517,536.266849,-0.000000,8660.409521
3853.033832,0.000000,-0.000000,9770.718434
3853.034147,-995.924147,148.041188,9770.718434
3853.034461,-1302.362347,-0.000000,9178.553681
3853.034776,153.219100,-370.102971,9992.780217
3853.035091,76.609550,-296.082377,10140.821405
3853.035406,-229.828649,370.102971,8808.450710
3853.035721,-689.485948,370.102971,9178.553681
3853.036036,0.000000,370.102971,9622.677246
3853.036351,842.705048,-444.123565,9918.759623
3853.036665,919.314598,518.144159,9252.574275
3853.036980,229.828649,1332.370696,9474.636058
3853.037295,0.000000,1110.308913,9992.780217
3853.037610,536.266849,-148.041188,10214.842000
3853.037925,689.485948,-296.082377,9548.656652
3853.038240,383.047749,370.102971,10214.842000
3853.038555,-612.876398,222.061783,10288.862594
3853.038869,-842.705048,592.164754,10584.944971
3853.039184,-306.438199,-148.041188,9992.780217
3853.039499,229.828649,-888.247130,10066.800811
3853.039814,459.657299,-148.041188,9918.759623
3853.040129,-459.657299,-0.000000,10066.800811
3853.040444,-689.485948,814.226536,9696.697840
3853.040759,306.438199,444.123565,10066.800811
3853.041073,1149.143247,-0.000000,9622.677246
3853.041388,1149.143247,-518.144159,9474.636058
3853.041703,306.438199,-0.000000,9770.718434
3853.042018,-229.828649,666.185348,9400.615463
3853.042333,766.095498,444.123565,9474.636058
3853.042648,1072.533697,-148.041188,9474.636058
3853.042963,689.485948,-0.000000,9326.594869
3853.043277,0.000000,518.144159,9326.594869
3853.043592,-612.876398,-222.061783,10066.800811
3853.043907,0.000000,-444.123565,9030.512492
3853.044222,689.485948,-296.082377,9326.594869
3853.044537,612.876398,-518.144159,9030.512492
3853.044852,0.000000,-0.000000,9474.636058
3853.045167,-612.876398,592.164754,9030.512492
3853.045481,612.876398,-296.082377,8438.347739
3853.045796,1149.143247,-222.061783,9104.533087
3853.046111,919.314598,-0.000000,8438.347739
3853.046426,76.609550,-0.000000,8586.388927
3853.046741,-842.705048,-0.000000,9548.656652
3853.047056,-689.485948,-222.061783,9696.697840
3853.047371,383.047749,-518.144159,9844.739029
3853.047685,-306.438199,-666.185348,9474.636058
3853.048000,-536.266849,592.164754,9844.739029
3853.048315,-995.924147,1406.391290,9400.615463
3853.048630,-229.828649,814.226536,8512.368333
3853.048945,995.924147,296.082377,9474.636058
3853.049260,842.705048,666.185348,8660.409521
3853.049575,0.000000,222.061783,9696.697840
3853.049890,-919.314598,592.164754,9696.697840
3853.050204,-459.657299,370.102971,9844.739029
3853.050519,0.000000,-0.000000,10066.800811
3853.050834,-306.438199,814.226536,10955.047942
3853.051149,-995.924147,962.267725,10584.944971
3853.051464,-842.705048,888.247130,9770.718434
3853.051779,-383.047749,666.185348,10288.862594
3853.052094,459.657299,370.102971,9770.718434
3853.052408,383.047749,-0.000000,9844.739029
3853.052723,0.000000,370.102971,9992.780217
3853.053038,-383.047749,1036.288319,9770.718434
3853.053353,0.000000,296.082377,9474.636058
3853.053668,459.657299,-74.020594,10066.800811
3853.053983,0.000000,-0.000000,10436.903782
3853.054298,-919.314598,444.123565,10140.821405
3853.054612,-1762.019645,814.226536,9844.739029
3853.054927,-995.924147,-740.205942,10140.821405
3853.055242,0.000000,-740.205942,10288.862594
3853.055557,0.000000,-518.144159,10066.800811
3853.055872,-229.828649,814.226536,9918.759623
3853.056187,-459.657299,740.205942,10066.800811
3853.056502,383.047749,370.102971,9548.656652
3853.056816,1915.238745,-222.061783,9252.574275
3853.057131,1225.752797,-0.000000,9252.574275
3853.057446,919.314598,444.123565,9474.636058
3853.057761,153.219100,740.205942,9030.512492
3853.058076,383.047749,-0.000000,9030.512492
3853.058390,1072.533697,-370.102971,9844.739029
3853.058705,536.266849,-814.226536,9178.553681
3853.059020,306.438199,-518.144159,9326.594869
3853.059335,76.609550,-148.041188,8956.491898
3853.059650,766.095498,-666.185348,9474.636058
3853.059965,1225.752797,-296.082377,9252.574275
3853.060279,995.924147,-0.000000,9104.533087
3853.060594,689.485948,592.164754,8808.450710
3853.060909,306.438199,592.164754,8660.409521
3853.061224,1302.362347,1036.288319,8438.347739
3853.061539,2068.457845,74.020594,8364.327145
3853.061854,1608.800546,-0.000000,8660.409521
3853.062168,306.438199,-0.000000,9400.615463
3853.062483,-383.047749,592.164754,9474.636058
3853.062798,-153.219100,-222.061783,10066.800811
3853.063113,76.609550,-148.041188,10288.862594
3853.063428,0.000000,-0.000000,10066.800811
3853.063743,-842.705048,-0.000000,9770.718434
3853.064057,-919.314598,666.185348,9548.656652
3853.064372,0.000000,148.041188,9474.636058
3853.064687,1225.752797,-74.020594,9474.636058
3853.065002,536.266849,444.123565,9326.594869
3853.065317,-383.047749,1036.288319,9400.615463
3853.065632,-383.047749,1258.350101,9178.553681
3853.065946,76.609550,-74.020594,9992.780217
3853.066261,612.876398,-518.144159,10584.944971
3853.066576,153.219100,-0.000000,9992.780217
3853.066891,-612.876398,740.205942,10066.800811
3853.067206,-1149.143247,222.061783,10510.924376
3853.067521,-459.657299,-0.000000,10140.821405
3853.067835,153.219100,148.041188,9326.594869
3853.068150,-459.657299,296.082377,9696.697840
3853.068465,-689.485948,814.226536,9548.656652
3853.068780,76.609550,518.144159,10066.800811
3853.069095,0.000000,1110.308913,9474.636058
3853.069410,0.000000,-962.267725,10140.821405
3853.069724,229.828649,-518.144159,10881.027347
3853.070039,-919.314598,222.061783,10584.944971
3853.070354,-1149.143247,1036.288319,10362.883188
3853.070669,-383.047749,888.247130,10362.883188
3853.070984,306.438199,740.205942,9548.656652
3853.071299,459.657299,666.185348,8956.491898
3853.071613,76.609550,370.102971,8216.285956
3853.071928,-306.438199,444.123565,9326.594869
3853.072243,229.828649,-74.020594,9474.636058
3853.072558,612.876398,-370.102971,9696.697840
3853.072873,0.000000,-222.061783,9844.739029
3853.073188,-459.657299,-370.102971,9918.759623
3853.073502,-1149.143247,-0.000000,10066.800811
3853.073817,-536.266849,-296.082377,10214.842000
3853.074132,689.485948,-0.000000,10658.965565
3853.074447,612.876398,666.185348,9326.594869
3853.074762,229.828649,962.267725,9326.594869
3853.075076,76.609550,740.205942,8882.471304
3853.075391,612.876398,-222.061783,8956.491898
3853.075706,1838.629195,148.041188,9326.594869
3853.076021,1455.581446,-148.041188,9104.533087
3853.076336,459.657299,666.185348,8586.388927
3853.076651,689.485948,888.247130,8660.409521
3853.076965,919.314598,-296.082377,8512.368333
3853.077280,919.314598,-1332.370696,9622.677246
3853.077595,153.219100,-814.226536,9474.636058
3853.077910,-612.876398,-1036.288319,9474.636058
3853.078225,-842.705048,-666.185348,9918.759623
3853.078540,0.000000,-370.102971,9548.656652
3853.078854,612.876398,-814.226536,9622.677246
3853.079169,536.266849,-222.061783,9474.636058
3853.079484,383.047749,666.185348,9548.656652
3853.079799,306.438199,1184.329507,8586.388927
3853.080114,995.924147,370.102971,9252.574275
3853.080429,1915.238745,1036.288319,9326.594869
3853.080743,1455.581446,518.144159,9030.512492
3853.081058,229.828649,-0.000000,9474.636058
3853.081373,-536.266849,-222.061783,9992.780217
3853.081688,0.000000,-518.144159,10140.821405
3853.082003,76.609550,-1184.329507,10584.944971
3853.082318,-229.828649,-74.020594,9696.697840
3853.082632,-919.314598,592.164754,10436.903782
3853.082947,-1532.190996,296.082377,10732.986159
3853.083262,-766.095498,-740.205942,9844.739029
