#time,accel_x,accel_y,accel_z
3598.130465,0.000000,-0.000000,9474.636058
3598.130780,229.828649,222.061783,9696.697840
3598.131094,153.219100,-0.000000,9548.656652
3598.131408,76.609550,296.082377,9770.718434
3598.131722,0.000000,370.102971,9918.759623
3598.132036,306.438199,444.123565,9844.739029
3598.132350,229.828649,1036.288319,9992.780217
3598.132664,612.876398,888.247130,9844.739029
3598.132979,919.314598,962.267725,9770.718434
3598.133293,459.657299,666.185348,9844.739029
3598.133607,76.609550,518.144159,9770.718434
3598.133921,459.657299,-0.000000,9400.615463
3598.134235,306.438199,-296.082377,9252.574275
3598.134549,76.609550,-666.185348,9252.574275
3598.134863,153.219100,-1036.288319,9400.615463
3598.135178,0.000000,-1036.288319,9104.533087
3598.135492,-153.219100,-1184.329507,8882.471304
3598.135806,-383.047749,-1332.370696,8068.244768
3598.136120,0.000000,-740.205942,8586.388927
3598.136434,0.000000,-1036.288319,7846.182985
3598.136748,-153.219100,-814.226536,8068.244768
3598.137063,76.609550,-1480.411884,9178.553681
3598.137377,-383.047749,-1184.329507,9326.594869
3598.137691,-842.705048,-962.267725,9844.739029
3598.138005,-1149.143247,-1258.350101,10362.883188
3598.138319,-1072.533697,-1184.329507,10732.986159
3598.138633,-766.095498,-962.267725,10732.986159
3598.138947,-536.266849,-370.102971,10362.883188
3598.139262,-383.047749,-666.185348,10584.944971
3598.139576,0.000000,-592.164754,9844.739029
3598.139890,76.609550,-592.164754,9030.512492
3598.140204,536.266849,-592.164754,9030.512492
3598.140518,536.266849,-666.185348,8660.409521
3598.140832,919.314598,-888.247130,8586.388927
3598.141147,536.266849,-962.267725,8660.409521
3598.141461,689.485948,-1480.411884,8882.471304
3598.141775,229.828649,-1184.329507,8882.471304
3598.142089,0.000000,-1184.329507,8882.471304
3598.142403,0.000000,-1258.350101,9252.574275
3598.142717,-459.657299,-1258.350101,9474.636058
3598.143031,-536.266849,-1258.350101,9474.636058
3598.143346,-766.095498,-1036.288319,9548.656652
3598.143660,-766.095498,-444.123565,10288.862594
3598.143974,-383.047749,-0.000000,10436.903782
3598.144288,0.000000,296.082377,10510.924376
3598.144602,76.609550,740.205942,10140.821405
3598.144916,459.657299,740.205942,9622.677246
3598.145231,306.438199,814.226536,9622.677246
3598.145545,383.047749,962.267725,10066.800811
3598.145859,689.485948,888.247130,10214.842000
3598.146173,766.095498,814.226536,9696.697840
3598.146487,766.095498,518.144159,9252.574275
3598.146801,459.657299,592.164754,9400.615463
3598.147115,689.485948,814.226536,9252.574275
3598.147430,306.438199,592.164754,8956.491898
3598.147744,383.047749,444.123565,8512.368333
3598.148058,306.438199,592.164754,8512.368333
3598.148372,383.047749,740.205942,8734.430116
3598.148686,76.609550,222.061783,9252.574275
3598.149000,0.000000,-0.000000,9696.697840
3598.149315,-459.657299,666.185348,10288.862594
3598.149629,-612.876398,666.185348,10955.047942
3598.149943,-306.438199,814.226536,11325.150913
3598.150257,0.000000,1554.432478,11547.212695
3598.150571,153.219100,1924.535449,10584.944971
3598.150885,459.657299,2146.597232,10288.862594
3598.151199,919.314598,2368.659014,10510.924376
3598.151514,1532.190996,2146.597232,9622.677246
3598.151828,1608.800546,1702.473667,9474.636058
3598.152142,1915.238745,1702.473667,9104.533087
3598.152456,1532.190996,1406.391290,8882.471304
3598.152770,1378.971896,1110.308913,9252.574275
3598.153084,1072.533697,518.144159,9400.615463
3598.153398,306.438199,296.082377,9474.636058
3598.153713,0.000000,222.061783,9400.615463
3598.154027,0.000000,370.102971,9178.553681
3598.154341,-229.828649,-0.000000,9992.780217
3598.154655,-612.876398,518.144159,10066.800811
3598.154969,-842.705048,592.164754,10214.842000
3598.155283,-919.314598,666.185348,9992.780217
3598.155598,-383.047749,1110.308913,10288.862594
3598.155912,0.000000,1554.432478,10288.862594
3598.156226,153.219100,1554.432478,9844.739029
3598.156540,229.828649,1554.432478,10288.862594
3598.156854,153.219100,1258.350101,10510.924376
3598.157168,-306.438199,1184.329507,10140.821405
3598.157482,306.438199,1110.308913,9918.759623
3598.157797,0.000000,370.102971,9918.759623
3598.158111,0.000000,-0.000000,9918.759623
3598.158425,0.000000,-296.082377,9326.594869
3598.158739,153.219100,-1184.329507,9252.574275
3598.159053,0.000000,-592.164754,9178.553681
3598.159367,153.219100,-518.144159,8882.471304
3598.159682,0.000000,-518.144159,8290.306550
3598.159996,0.000000,-444.123565,8216.285956
3598.160310,229.828649,-666.185348,8512.368333
3598.160624,383.047749,-1110.308913,9030.512492
3598.160938,0.000000,-740.205942,9548.656652
3598.161252,-383.047749,-814.226536,9992.780217
3598.161566,-459.657299,-814.226536,10436.903782
3598.161881,0.000000,-444.123565,10807.006753
3598.162195,0.000000,-296.082377,10584.944971
3598.162509,0.000000,-296.082377,10288.862594
3598.162823,229.828649,-148.041188,9992.780217
3598.163137,1072.533697,-74.020594,9844.739029
3598.163451,766.095498,-222.061783,9474.636058
3598.163766,1225.752797,-518.144159,8956.491898
3598.164080,1302.362347,-666.185348,8734.430116
3598.164394,1072.533697,-814.226536,8882.471304
3598.164708,612.876398,-1258.350101,8734.430116
3598.165022,459.657299,-1406.391290,9104.533087
3598.165336,383.047749,-1332.370696,9104.533087
3598.165650,153.219100,-1110.308913,9178.553681
3598.165965,0.000000,-1184.329507,8586.388927
3598.166279,-229.828649,-1036.288319,8808.450710
3598.166593,-306.438199,-1184.329507,9992.780217
3598.166907,-306.438199,-1184.329507,9474.636058
3598.167221,-306.438199,-592.164754,9622.677246
3598.167535,-306.438199,-518.144159,10362.883188
3598.167850,-153.219100,-148.041188,10140.821405
3598.168164,0.000000,-74.020594,9918.759623
3598.168478,0.000000,-0.000000,9992.780217
3598.168792,-383.047749,222.061783,10288.862594
3598.169106,-306.438199,370.102971,9770.718434
3598.169420,0.000000,-0.000000,9770.718434
3598.169734,229.828649,-0.000000,9770.718434
3598.170049,153.219100,-0.000000,9474.636058
3598.170363,76.609550,-74.020594,9326.594869
3598.170677,306.438199,-296.082377,9104.533087
3598.170991,842.705048,-0.000000,8734.430116
3598.171305,612.876398,-0.000000,8142.265362
3598.171619,0.000000,518.144159,8142.265362
3598.171933,76.609550,148.041188,8290.306550
3598.172248,229.828649,-74.020594,8586.388927
3598.172562,-229.828649,-148.041188,9474.636058
3598.172876,-766.095498,-0.000000,9844.739029
3598.173190,-919.314598,-74.020594,10732.986159
3598.173504,-919.314598,444.123565,11029.068536
3598.173818,-459.657299,814.226536,11029.068536
3598.174133,76.609550,1628.453072,10955.047942
3598.174447,306.438199,1924.535449,10510.924376
3598.174761,612.876398,1850.514855,10436.903782
3598.175075,919.314598,2072.576638,9992.780217
3598.175389,1532.190996,1924.535449,9548.656652
3598.175703,1762.019645,1702.473667,8808.450710
3598.176017,1685.410096,1332.370696,8882.471304
3598.176332,1149.143247,962.267725,9178.553681
3598.176646,1455.581446,518.144159,9178.553681
3598.176960,459.657299,592.164754,9030.512492
3598.177274,0.000000,518.144159,9474.636058
3598.177588,-306.438199,296.082377,9474.636058
3598.177902,-459.657299,148.041188,9918.759623
3598.178217,-459.657299,-0.000000,10066.800811
3598.178531,-536.266849,-0.000000,10214.842000
3598.178845,-459.657299,814.226536,10214.842000
3598.179159,0.000000,1258.350101,10510.924376
3598.179473,0.000000,1554.432478,10881.027347
3598.179787,153.219100,1776.494261,10140.821405
3598.180101,459.657299,1998.556043,9844.739029
3598.180416,689.485948,1924.535449,10214.842000
3598.180730,612.876398,1480.411884,10288.862594
3598.181044,383.047749,962.267725,9992.780217
3598.181358,383.047749,592.164754,9696.697840
3598.181672,306.438199,-0.000000,9548.656652
3598.181986,306.438199,-148.041188,9474.636058
3598.182301,383.047749,-370.102971,9474.636058
3598.182615,153.219100,-518.144159,9326.594869
3598.182929,0.000000,-518.144159,8882.471304
3598.183243,76.609550,-296.082377,8290.306550
3598.183557,306.438199,-0.000000,7994.224174
3598.183871,306.438199,-666.185348,8364.327145
3598.184185,383.047749,-666.185348,9030.512492
3598.184500,766.095498,-518.144159,9474.636058
3598.184814,0.000000,-518.144159,9918.759623
3598.185128,0.000000,-74.020594,10436.903782
3598.185443,-383.047749,-0.000000,10807.006753
3598.185757,-229.828649,-0.000000,10584.944971
3598.186071,229.828649,-0.000000,10288.862594
3598.186385,229.828649,-0.000000,9918.759623
3598.186700,459.657299,-0.000000,9844.739029
3598.187014,995.924147,-0.000000,9474.636058
3598.187328,766.095498,-222.061783,8808.450710
3598.187643,1225.752797,-296.082377,8364.327145
3598.187957,919.314598,-444.123565,8586.388927
3598.188271,842.705048,-740.205942,8956.491898
3598.188586,459.657299,-888.247130,9178.553681
3598.188900,76.609550,-962.267725,8882.471304
3598.189214,0.000000,-1036.288319,8660.409521
3598.189528,-459.657299,-1036.288319,8808.450710
3598.189843,-459.657299,-666.185348,9474.636058
3598.190157,-459.657299,-1036.288319,9622.677246
3598.190471,-842.705048,-1036.288319,9622.677246
3598.190786,-536.266849,-666.185348,9696.697840
3598.191100,-842.705048,-222.061783,10140.821405
3598.191414,-459.657299,-74.020594,10584.944971
3598.191728,-536.266849,-0.000000,10362.883188
3598.192043,-383.047749,-0.000000,10214.842000
3598.192357,0.000000,-74.020594,10066.800811
3598.192671,0.000000,148.041188,10214.842000
3598.192986,0.000000,296.082377,10140.821405
3598.193300,76.609550,-0.000000,9918.759623
3598.193614,76.609550,-148.041188,9474.636058
3598.193929,153.219100,-222.061783,9030.512492
3598.194243,383.047749,-222.061783,9178.553681
3598.194557,153.219100,-444.123565,8882.471304
3598.194871,306.438199,-370.102971,8660.409521
3598.195186,0.000000,-0.000000,8216.285956
3598.195500,0.000000,-592.164754,8660.409521
3598.195814,0.000000,-814.226536,9400.615463
3598.196129,-383.047749,-222.061783,9770.718434
3598.196443,-383.047749,-370.102971,9918.759623
3598.196757,-919.314598,-0.000000,10362.883188
3598.197071,-153.219100,-296.082377,11029.068536
3598.197386,0.000000,888.247130,11029.068536
3598.197700,383.047749,1110.308913,10658.965565
3598.198014,229.828649,1628.453072,10288.862594
3598.198329,919.314598,2072.576638,9918.759623
3598.198643,1149.143247,1480.411884,9548.656652
3598.198957,1608.800546,1702.473667,9252.574275
3598.199272,1762.019645,1480.411884,9030.512492
3598.199586,1378.971896,962.267725,8660.409521
3598.199900,1149.143247,740.205942,8734.430116
3598.200214,995.924147,518.144159,9178.553681
3598.200529,536.266849,222.061783,9474.636058
3598.200843,-229.828649,-0.000000,9252.574275
3598.201157,-612.876398,-0.000000,9104.533087
3598.201472,-459.657299,222.061783,9548.656652
3598.201786,-306.438199,296.082377,9548.656652
3598.202100,-459.657299,222.061783,9770.718434
3598.202414,-612.876398,592.164754,9992.780217
3598.202729,-306.438199,1110.308913,10066.800811
3598.203043,0.000000,1406.391290,9992.780217
3598.203357,383.047749,1628.453072,10584.944971
3598.203672,459.657299,1850.514855,10140.821405
3598.203986,459.657299,1480.411884,10066.800811
3598.204300,153.219100,1406.391290,10066.800811
3598.204614,0.000000,1332.370696,10066.800811
3598.204929,306.438199,592.164754,9844.739029
3598.205243,229.828649,370.102971,9400.615463
3598.205557,76.609550,-74.020594,9474.636058
3598.205872,0.000000,-296.082377,9622.677246
3598.206186,0.000000,-444.123565,9326.594869
3598.206500,153.219100,-444.123565,9104.533087
3598.206815,0.000000,-0.000000,8808.450710
3598.207129,0.000000,-0.000000,8142.265362
3598.207443,306.438199,-0.000000,8734.430116
3598.207757,153.219100,-222.061783,9104.533087
3598.208072,0.000000,-296.082377,9622.677246
3598.208386,0.000000,-0.000000,10214.842000
3598.208700,-536.266849,148.041188,10807.006753
3598.209015,-153.219100,-0.000000,11399.171507
3598.209329,0.000000,370.102971,10881.027347
3598.209643,0.000000,370.102971,10658.965565
3598.209957,76.609550,222.061783,10658.965565
3598.210272,0.000000,370.102971,10288.862594
3598.210586,689.485948,518.144159,9474.636058
3598.210900,919.314598,-0.000000,8882.471304
3598.211215,1225.752797,-74.020594,8882.471304
3598.211529,842.705048,-296.082377,8438.347739
3598.211843,919.314598,-444.123565,8438.347739
3598.212158,842.705048,-370.102971,8586.388927
3598.212472,0.000000,-888.247130,8586.388927
3598.212786,76.609550,-518.144159,8734.430116
3598.213100,-306.438199,-740.205942,8956.491898
3598.213415,-612.876398,-814.226536,9252.574275
3598.213729,-766.095498,-888.247130,9400.615463
3598.214043,-995.924147,-740.205942,9622.677246
3598.214358,-919.314598,-518.144159,10066.800811
3598.214672,-689.485948,-296.082377,10214.842000
3598.214986,-612.876398,-592.164754,10214.842000
3598.215300,-459.657299,-74.020594,9918.759623
3598.215615,0.000000,148.041188,10140.821405
3598.215929,76.609550,370.102971,10140.821405
3598.216243,153.219100,-0.000000,9622.677246
3598.216558,612.876398,-74.020594,9918.759623
3598.216872,536.266849,-518.144159,9326.594869
3598.217186,536.266849,-296.082377,9326.594869
3598.217500,536.266849,-370.102971,9548.656652
3598.217815,153.219100,-814.226536,8808.450710
3598.218129,306.438199,-814.226536,8734.430116
3598.218443,612.876398,-1036.288319,8438.347739
3598.218758,153.219100,-592.164754,8290.306550
3598.219072,229.828649,-296.082377,8808.450710
3598.219386,0.000000,-888.247130,9252.574275
3598.219701,-459.657299,-1258.350101,9918.759623
3598.220015,-766.095498,-740.205942,10066.800811
3598.220329,-689.485948,-370.102971,10288.862594
3598.220643,-459.657299,-74.020594,11103.089130
3598.220958,-306.438199,222.061783,11325.150913
3598.221272,0.000000,888.247130,11103.089130
3598.221586,229.828649,1110.308913,10140.821405
3598.221901,1072.533697,888.247130,9770.718434
3598.222215,766.095498,1332.370696,9474.636058
3598.222529,1149.143247,1258.350101,9030.512492
3598.222843,1608.800546,1110.308913,8660.409521
3598.223158,1225.752797,814.226536,8660.409521
3598.223472,1225.752797,1036.288319,8808.450710
3598.223786,766.095498,-74.020594,8660.409521
3598.224101,229.828649,-148.041188,8808.450710
3598.224415,-383.047749,-0.000000,8808.450710
3598.224729,-612.876398,-0.000000,9030.512492
3598.225044,383.047749,-74.020594,9178.553681
3598.225358,-689.485948,-0.000000,9696.697840
3598.225672,-612.876398,-0.000000,9992.780217
3598.225986,-689.485948,518.144159,9844.739029
3598.226301,-383.047749,962.267725,10066.800811
3598.226615,153.219100,1480.411884,10584.944971
3598.226929,229.828649,1628.453072,10510.924376
3598.227244,536.266849,1924.535449,10288.862594
3598.227558,229.828649,1480.411884,9770.718434
3598.227872,536.266849,1406.391290,9844.739029
3598.228186,383.047749,592.164754,10140.821405
3598.228501,76.609550,518.144159,10140.821405
3598.228815,306.438199,444.123565,9770.718434
3598.229129,76.609550,-0.000000,9622.677246
3598.229444,383.047749,-666.185348,9400.615463
3598.229758,229.828649,-148.041188,9770.718434
3598.230072,0.000000,-148.041188,9252.574275
3598.230387,76.609550,-0.000000,8660.409521
3598.230701,306.438199,370.102971,8660.409521
3598.231015,459.657299,222.061783,9178.553681
3598.231329,459.657299,-0.000000,9474.636058
3598.231644,76.609550,-148.041188,10140.821405
3598.231958,-383.047749,-0.000000,10510.924376
3598.232272,-459.657299,-0.000000,10807.006753
3598.232587,-229.828649,222.061783,11103.089130
3598.232901,-306.438199,296.082377,11029.068536
3598.233215,-612.876398,592.164754,11103.089130
3598.233529,0.000000,888.247130,10584.944971
3598.233844,229.828649,814.226536,9918.759623
3598.234158,766.095498,740.205942,9918.759623
3598.234472,995.924147,444.123565,8882.471304
3598.234787,919.314598,-0.000000,8586.388927
3598.235101,1149.143247,-222.061783,8512.368333
3598.235415,919.314598,-444.123565,8734.430116
3598.235729,919.314598,-888.247130,8438.347739
3598.236044,153.219100,-518.144159,8882.471304
3598.236358,0.000000,-444.123565,8364.327145
3598.236672,-229.828649,-296.082377,8290.306550
3598.236987,-306.438199,-222.061783,9030.512492
3598.237301,-306.438199,-592.164754,9252.574275
3598.237615,-306.438199,-222.061783,9548.656652
3598.237930,-536.266849,-74.020594,9696.697840
3598.238244,-383.047749,222.061783,10066.800811
3598.238558,612.876398,592.164754,9992.780217
3598.238872,0.000000,-0.000000,10066.800811
3598.239187,0.000000,-0.000000,10288.862594
3598.239501,0.000000,148.041188,10214.842000
3598.239815,0.000000,222.061783,10066.800811
3598.240130,153.219100,-74.020594,9622.677246
3598.240444,383.047749,222.061783,9696.697840
3598.240758,229.828649,-148.041188,9548.656652
3598.241072,536.266849,-666.185348,9104.533087
3598.241387,919.314598,-444.123565,9252.574275
3598.241701,153.219100,-518.144159,9104.533087
3598.242015,306.438199,-740.205942,8734.430116
3598.242330,153.219100,-148.041188,8734.430116
3598.242644,0.000000,-444.123565,8734.430116
3598.242958,76.609550,-740.205942,9400.615463
3598.243273,-153.219100,-888.247130,9918.759623
3598.243587,-842.705048,-740.205942,10510.924376
3598.243901,-995.924147,-444.123565,11103.089130
3598.244215,-459.657299,-518.144159,11251.130318
3598.244530,-689.485948,-0.000000,11473.192101
3598.244844,0.000000,666.185348,10955.047942
