#time,accel_x,accel_y,accel_z
3948.672326,689.485948,1110.308913,9400.615463
3948.672641,842.705048,592.164754,9992.780217
3948.672956,0.000000,814.226536,10140.821405
3948.673271,306.438199,-0.000000,10288.862594
3948.673586,229.828649,-148.041188,10881.027347
3948.673901,0.000000,-148.041188,10362.883188
3948.674215,383.047749,-518.144159,10362.883188
3948.674530,229.828649,-0.000000,10140.821405
3948.674845,459.657299,-0.000000,9844.739029
3948.675160,306.438199,222.061783,9030.512492
3948.675475,383.047749,444.123565,8660.409521
3948.675790,229.828649,222.061783,9400.615463
3948.676104,0.000000,-444.123565,9474.636058
3948.676419,76.609550,-296.082377,9178.553681
3948.676734,-306.438199,-740.205942,9474.636058
3948.677049,0.000000,-1036.288319,9622.677246
3948.677364,-229.828649,-1110.308913,9844.739029
3948.677679,0.000000,-1036.288319,9770.718434
3948.677994,0.000000,-1036.288319,9696.697840
3948.678308,306.438199,-740.205942,9474.636058
3948.678623,842.705048,-518.144159,9030.512492
3948.678938,383.047749,-74.020594,8956.491898
3948.679253,306.438199,-222.061783,8882.471304
3948.679568,383.047749,-444.123565,8956.491898
3948.679883,76.609550,-740.205942,8660.409521
3948.680197,153.219100,-740.205942,9030.512492
3948.680512,0.000000,-888.247130,9400.615463
3948.680827,153.219100,-1258.350101,9548.656652
3948.681142,153.219100,-1406.391290,9844.739029
3948.681457,153.219100,-1702.473667,9770.718434
3948.681772,-459.657299,-1258.350101,9548.656652
3948.682086,536.266849,-1036.288319,9622.677246
3948.682401,842.705048,-962.267725,9474.636058
3948.682716,612.876398,-962.267725,9178.553681
3948.683031,919.314598,-814.226536,8734.430116
3948.683346,1072.533697,-592.164754,9400.615463
3948.683661,842.705048,-444.123565,9178.553681
3948.683975,612.876398,-740.205942,9030.512492
3948.684290,306.438199,-814.226536,9474.636058
3948.684605,0.000000,-962.267725,9696.697840
3948.684920,0.000000,-1184.329507,9992.780217
3948.685235,-306.438199,-1332.370696,10584.944971
3948.685550,-306.438199,-1406.391290,10362.883188
3948.685865,-229.828649,-888.247130,10214.842000
3948.686179,612.876398,-518.144159,9844.739029
3948.686494,0.000000,-0.000000,9548.656652
3948.686809,229.828649,296.082377,9400.615463
3948.687124,536.266849,740.205942,9252.574275
3948.687439,383.047749,962.267725,8734.430116
3948.687754,612.876398,592.164754,9400.615463
3948.688068,0.000000,666.185348,9030.512492
3948.688383,-536.266849,370.102971,9474.636058
3948.688698,-689.485948,296.082377,9622.677246
3948.689013,-919.314598,-0.000000,9622.677246
3948.689328,-919.314598,222.061783,9696.697840
3948.689643,-689.485948,518.144159,9844.739029
3948.689957,-536.266849,1184.329507,9918.759623
3948.690272,-842.705048,1480.411884,9622.677246
3948.690587,-612.876398,1776.494261,9252.574275
3948.690902,-306.438199,2220.617826,9400.615463
3948.691217,0.000000,2516.700203,9104.533087
3948.691532,153.219100,2368.659014,8734.430116
3948.691846,0.000000,2368.659014,9326.594869
3948.692161,-229.828649,1998.556043,9844.739029
3948.692476,-306.438199,1850.514855,10066.800811
3948.692791,-766.095498,1258.350101,9844.739029
3948.693106,-229.828649,1332.370696,10436.903782
3948.693421,-459.657299,1332.370696,10436.903782
3948.693736,0.000000,1480.411884,9992.780217
3948.694050,0.000000,1036.288319,10214.842000
3948.694365,459.657299,1702.473667,9770.718434
3948.694680,459.657299,1850.514855,9326.594869
3948.694995,536.266849,1702.473667,9400.615463
3948.695310,459.657299,1998.556043,9474.636058
3948.695625,383.047749,1702.473667,9844.739029
3948.695939,306.438199,1332.370696,9992.780217
3948.696254,459.657299,1110.308913,10362.883188
3948.696569,229.828649,740.205942,10881.027347
3948.696884,306.438199,740.205942,10732.986159
3948.697199,76.609550,666.185348,11029.068536
3948.697514,459.657299,370.102971,10584.944971
3948.697828,383.047749,666.185348,10362.883188
3948.698143,766.095498,888.247130,9992.780217
3948.698458,459.657299,1036.288319,9918.759623
3948.698773,766.095498,814.226536,9622.677246
3948.699088,689.485948,666.185348,9622.677246
3948.699403,536.266849,296.082377,9770.718434
3948.699718,612.876398,444.123565,9474.636058
3948.700032,383.047749,-0.000000,9622.677246
3948.700347,383.047749,-518.144159,9326.594869
3948.700662,383.047749,-518.144159,9696.697840
3948.700977,76.609550,-370.102971,10140.821405
3948.701292,0.000000,-740.205942,9696.697840
3948.701607,383.047749,-1036.288319,9474.636058
3948.701921,689.485948,-370.102971,9252.574275
3948.702236,306.438199,-296.082377,9030.512492
3948.702551,229.828649,-518.144159,8808.450710
3948.702866,536.266849,-444.123565,9252.574275
3948.703181,536.266849,-296.082377,9178.553681
3948.703496,536.266849,-740.205942,8734.430116
3948.703810,306.438199,-888.247130,9104.533087
3948.704125,76.609550,-962.267725,9474.636058
3948.704440,76.609550,-1480.411884,9400.615463
3948.704755,76.609550,-1924.535449,9548.656652
3948.705070,76.609550,-1776.494261,9622.677246
3948.705385,229.828649,-1776.494261,9696.697840
3948.705699,153.219100,-1554.432478,9178.553681
3948.706014,459.657299,-1480.411884,9178.553681
3948.706329,612.876398,-1628.453072,8956.491898
3948.706644,459.657299,-1184.329507,9030.512492
3948.706959,383.047749,-1110.308913,8734.430116
3948.707274,153.219100,-1110.308913,9252.574275
3948.707589,76.609550,-1332.370696,8882.471304
3948.707903,0.000000,-1628.453072,9252.574275
3948.708218,-842.705048,-1628.453072,9770.718434
3948.708533,-766.095498,-1628.453072,10584.944971
3948.708848,-459.657299,-1702.473667,10436.903782
3948.709163,-536.266849,-1924.535449,10288.862594
3948.709478,-766.095498,-1702.473667,10288.862594
3948.709792,-536.266849,-1480.411884,10288.862594
3948.710107,-459.657299,-962.267725,9770.718434
3948.710422,0.000000,-518.144159,9326.594869
3948.710737,0.000000,-0.000000,8882.471304
3948.711052,76.609550,222.061783,8438.347739
3948.711367,0.000000,222.061783,8956.491898
3948.711681,0.000000,-0.000000,9326.594869
3948.711996,-383.047749,-222.061783,9030.512492
3948.712311,-536.266849,-222.061783,9474.636058
3948.712626,-919.314598,-370.102971,9548.656652
3948.712941,-766.095498,-296.082377,9992.780217
3948.713256,-766.095498,-0.000000,9548.656652
3948.713571,-766.095498,370.102971,9400.615463
3948.713885,-612.876398,962.267725,9474.636058
3948.714200,-229.828649,1776.494261,8956.491898
3948.714515,306.438199,1776.494261,8956.491898
3948.714830,76.609550,1850.514855,9104.533087
3948.715145,76.609550,2220.617826,9252.574275
3948.715460,153.219100,2072.576638,8956.491898
3948.715774,153.219100,2368.659014,9770.718434
3948.716089,689.485948,2146.597232,10288.862594
3948.716404,0.000000,1702.473667,9622.677246
3948.716719,229.828649,1554.432478,9844.739029
3948.717034,76.609550,1850.514855,10510.924376
3948.717349,0.000000,1628.453072,10288.862594
3948.717663,76.609550,1998.556043,10362.883188
3948.717978,842.705048,2368.659014,10362.883188
3948.718293,1072.533697,2368.659014,9696.697840
3948.718608,1072.533697,2368.659014,9622.677246
3948.718923,919.314598,2294.638420,9992.780217
3948.719238,842.705048,2072.576638,10510.924376
3948.719552,766.095498,2072.576638,10584.944971
3948.719867,766.095498,1702.473667,10807.006753
3948.720182,536.266849,1480.411884,11177.109724
3948.720497,842.705048,962.267725,10881.027347
3948.720812,536.266849,888.247130,11251.130318
3948.721127,383.047749,1110.308913,10955.047942
3948.721442,689.485948,1258.350101,10510.924376
3948.721756,842.705048,1332.370696,9992.780217
3948.722071,919.314598,1258.350101,9622.677246
3948.722386,919.314598,1110.308913,9770.718434
3948.722701,689.485948,888.247130,9252.574275
3948.723016,306.438199,814.226536,9326.594869
3948.723331,0.000000,-0.000000,9326.594869
3948.723645,0.000000,-74.020594,9844.739029
3948.723960,76.609550,-296.082377,10066.800811
3948.724275,0.000000,-444.123565,9622.677246
3948.724590,0.000000,-370.102971,10140.821405
3948.724905,-306.438199,-222.061783,9622.677246
3948.725220,153.219100,-148.041188,9548.656652
3948.725535,153.219100,-370.102971,9474.636058
3948.725850,536.266849,-74.020594,8808.450710
3948.726165,306.438199,-0.000000,8512.368333
3948.726480,612.876398,-0.000000,8364.327145
3948.726795,536.266849,-222.061783,8660.409521
3948.727110,-229.828649,-148.041188,8956.491898
3948.727425,0.000000,-740.205942,8660.409521
3948.727741,-536.266849,-1184.329507,8956.491898
3948.728056,0.000000,-1480.411884,9474.636058
3948.728371,-229.828649,-1702.473667,9696.697840
3948.728686,-229.828649,-1554.432478,9622.677246
3948.729001,-306.438199,-1628.453072,9548.656652
3948.729316,0.000000,-1554.432478,9178.553681
3948.729631,229.828649,-1628.453072,9104.533087
3948.729946,612.876398,-1184.329507,8734.430116
3948.730261,766.095498,-740.205942,8808.450710
3948.730576,383.047749,-592.164754,8512.368333
3948.730891,459.657299,-888.247130,8438.347739
3948.731207,306.438199,-814.226536,9104.533087
3948.731522,-536.266849,-1332.370696,8956.491898
3948.731837,-153.219100,-1406.391290,9252.574275
3948.732152,-689.485948,-1776.494261,10436.903782
3948.732467,-766.095498,-2072.576638,10362.883188
3948.732782,-919.314598,-2072.576638,10436.903782
3948.733097,-766.095498,-2072.576638,10214.842000
3948.733412,-459.657299,-1554.432478,9992.780217
3948.733727,0.000000,-888.247130,9696.697840
3948.734042,76.609550,-740.205942,9400.615463
3948.734357,306.438199,-370.102971,9474.636058
3948.734673,306.438199,-222.061783,9030.512492
3948.734988,76.609550,-222.061783,8586.388927
3948.735303,0.000000,-370.102971,9030.512492
3948.735618,-383.047749,-370.102971,9474.636058
3948.735933,0.000000,-592.164754,9474.636058
3948.736248,0.000000,-1258.350101,9400.615463
3948.736563,-76.609550,-518.144159,9844.739029
3948.736878,-459.657299,-518.144159,9696.697840
3948.737193,-306.438199,-0.000000,9474.636058
3948.737508,-766.095498,148.041188,9548.656652
3948.737823,-229.828649,740.205942,9178.553681
3948.738139,-229.828649,1406.391290,8882.471304
3948.738454,0.000000,1776.494261,8808.450710
3948.738769,153.219100,1998.556043,9030.512492
3948.739084,0.000000,1924.535449,9178.553681
3948.739399,-306.438199,2294.638420,9548.656652
3948.739714,153.219100,2072.576638,9770.718434
3948.740029,0.000000,1924.535449,9622.677246
3948.740344,76.609550,1776.494261,9992.780217
3948.740659,0.000000,1628.453072,9844.739029
3948.740974,76.609550,1998.556043,10288.862594
3948.741289,383.047749,2072.576638,9622.677246
3948.741605,153.219100,1998.556043,9400.615463
3948.741920,689.485948,2442.679609,9844.739029
3948.742235,459.657299,2442.679609,9696.697840
3948.742550,459.657299,2590.720797,9622.677246
3948.742865,459.657299,2294.638420,10066.800811
3948.743180,153.219100,1850.514855,10584.944971
3948.743495,229.828649,1776.494261,10584.944971
3948.743810,153.219100,1850.514855,10881.027347
3948.744125,0.000000,1332.370696,11103.089130
3948.744440,459.657299,1480.411884,11177.109724
3948.744755,153.219100,1184.329507,10436.903782
3948.745071,689.485948,962.267725,10584.944971
3948.745386,1149.143247,1184.329507,10066.800811
3948.745701,306.438199,1554.432478,9474.636058
3948.746016,536.266849,1406.391290,9548.656652
3948.746331,306.438199,1184.329507,9548.656652
3948.746646,229.828649,592.164754,9548.656652
3948.746961,229.828649,-0.000000,9770.718434
3948.747276,153.219100,-0.000000,9844.739029
3948.747591,0.000000,-0.000000,10066.800811
3948.747906,0.000000,-222.061783,9992.780217
3948.748221,306.438199,-592.164754,9992.780217
3948.748537,153.219100,-222.061783,10140.821405
3948.748852,153.219100,-74.020594,9696.697840
3948.749167,459.657299,-148.041188,9104.533087
3948.749482,612.876398,296.082377,9030.512492
3948.749797,766.095498,296.082377,9104.533087
3948.750112,612.876398,518.144159,8956.491898
3948.750427,612.876398,-0.000000,9030.512492
3948.750742,612.876398,-222.061783,8808.450710
3948.751057,76.609550,-518.144159,8734.430116
3948.751372,0.000000,-740.205942,9992.780217
3948.751687,306.438199,-1258.350101,9770.718434
3948.752003,153.219100,-1184.329507,9548.656652
3948.752318,0.000000,-1554.432478,9474.636058
3948.752633,383.047749,-1406.391290,9622.677246
3948.752948,766.095498,-1036.288319,9030.512492
3948.753263,766.095498,-962.267725,9104.533087
3948.753578,536.266849,-740.205942,8808.450710
3948.753893,995.924147,-1036.288319,8660.409521
3948.754208,689.485948,-888.247130,8586.388927
3948.754523,612.876398,-814.226536,8734.430116
3948.754838,153.219100,-1332.370696,8586.388927
3948.755153,-153.219100,-1406.391290,9178.553681
3948.755468,-612.876398,-1924.535449,9326.594869
3948.755784,-689.485948,-2368.659014,10140.821405
3948.756099,-766.095498,-2368.659014,10510.924376
3948.756414,-919.314598,-2072.576638,9918.759623
3948.756729,-919.314598,-1850.514855,9770.718434
3948.757044,-383.047749,-1702.473667,9770.718434
3948.757359,-383.047749,-1258.350101,9474.636058
3948.757674,383.047749,-888.247130,9178.553681
3948.757989,229.828649,-740.205942,9104.533087
3948.758304,306.438199,-518.144159,8882.471304
3948.758619,0.000000,-518.144159,9030.512492
3948.758934,76.609550,-888.247130,9326.594869
3948.759250,-229.828649,-1184.329507,9770.718434
3948.759565,-612.876398,-1332.370696,9622.677246
3948.759880,-766.095498,-1184.329507,9696.697840
3948.760195,-766.095498,-1258.350101,9992.780217
3948.760510,-612.876398,-814.226536,10066.800811
3948.760825,-612.876398,-222.061783,9770.718434
3948.761140,-766.095498,-222.061783,9548.656652
3948.761455,-306.438199,518.144159,9252.574275
3948.761770,-383.047749,1184.329507,8808.450710
3948.762085,0.000000,1480.411884,8882.471304
3948.762400,-383.047749,1480.411884,9400.615463
3948.762716,0.000000,1702.473667,9400.615463
3948.763031,0.000000,1776.494261,9252.574275
3948.763346,153.219100,1702.473667,9548.656652
3948.763661,76.609550,1850.514855,10066.800811
3948.763976,383.047749,1998.556043,10140.821405
3948.764291,0.000000,1702.473667,9770.718434
3948.764606,0.000000,1480.411884,9622.677246
3948.764921,383.047749,1850.514855,9770.718434
3948.765236,1072.533697,2146.597232,9474.636058
3948.765551,689.485948,2220.617826,9326.594869
3948.765866,306.438199,2368.659014,9400.615463
3948.766182,383.047749,2442.679609,9474.636058
3948.766497,459.657299,2220.617826,9696.697840
3948.766812,612.876398,1850.514855,10658.965565
3948.767127,153.219100,1850.514855,10584.944971
3948.767442,229.828649,1702.473667,10732.986159
3948.767757,536.266849,1628.453072,11177.109724
3948.768072,689.485948,1480.411884,10881.027347
3948.768387,842.705048,1554.432478,10732.986159
3948.768702,919.314598,1850.514855,10436.903782
3948.769017,919.314598,1776.494261,10214.842000
3948.769332,1072.533697,1702.473667,10066.800811
3948.769648,766.095498,1332.370696,9992.780217
3948.769963,689.485948,1110.308913,9992.780217
3948.770278,306.438199,592.164754,9770.718434
3948.770593,306.438199,370.102971,9844.739029
3948.770908,383.047749,222.061783,10288.862594
3948.771223,306.438199,-370.102971,10362.883188
3948.771538,0.000000,-148.041188,10066.800811
3948.771853,153.219100,-74.020594,10066.800811
3948.772168,229.828649,-0.000000,10140.821405
3948.772483,459.657299,296.082377,9918.759623
3948.772798,689.485948,592.164754,9474.636058
3948.773114,919.314598,518.144159,9474.636058
3948.773429,766.095498,444.123565,9178.553681
3948.773744,612.876398,518.144159,8882.471304
3948.774059,229.828649,370.102971,8956.491898
3948.774374,0.000000,222.061783,9474.636058
3948.774689,0.000000,-592.164754,9696.697840
3948.775004,-229.828649,-444.123565,9400.615463
3948.775319,-383.047749,-1258.350101,9400.615463
3948.775634,-153.219100,-1184.329507,9770.718434
3948.775949,229.828649,-1628.453072,9622.677246
3948.776264,-76.609550,-1184.329507,9548.656652
3948.776580,76.609550,-962.267725,9326.594869
3948.776895,536.266849,-592.164754,8586.388927
3948.777210,842.705048,-592.164754,8216.285956
3948.777525,459.657299,-814.226536,8290.306550
3948.777840,689.485948,-370.102971,8142.265362
3948.778155,306.438199,-444.123565,8512.368333
3948.778470,0.000000,-888.247130,8660.409521
3948.778785,-459.657299,-1850.514855,9252.574275
3948.779100,-689.485948,-1850.514855,9474.636058
3948.779415,-536.266849,-1998.556043,9770.718434
3948.779730,-689.485948,-2146.597232,10362.883188
3948.780046,-689.485948,-2220.617826,10214.842000
3948.780361,-919.314598,-1998.556043,10140.821405
3948.780676,-612.876398,-1406.391290,9918.759623
3948.780991,-459.657299,-1110.308913,9400.615463
3948.781306,0.000000,-518.144159,8882.471304
3948.781621,153.219100,-666.185348,8660.409521
3948.781936,995.924147,-518.144159,9178.553681
3948.782251,76.609550,-740.205942,9400.615463
3948.782566,76.609550,-1110.308913,9104.533087
3948.782881,-612.876398,-1036.288319,9696.697840
3948.783196,-612.876398,-1332.370696,10140.821405
3948.783511,-536.266849,-1628.453072,9844.739029
3948.783827,-842.705048,-1776.494261,10288.862594
3948.784142,-766.095498,-888.247130,10436.903782
3948.784457,-919.314598,-592.164754,9696.697840
3948.784772,-612.876398,-0.000000,9548.656652
3948.785087,0.000000,518.144159,9400.615463
3948.785402,-229.828649,666.185348,9474.636058
3948.785717,229.828649,1184.329507,8660.409521
3948.786032,0.000000,1184.329507,8586.388927
