#time,accel_x,accel_y,accel_z
3673.553732,-1072.533697,-592.164754,10510.924376
3673.554047,459.657299,222.061783,9696.697840
3673.554361,1685.410096,962.267725,8882.471304
3673.554676,2451.505594,2220.617826,7402.059420
3673.554990,2757.943793,2220.617826,6735.874072
3673.555305,3064.381992,2368.659014,7031.956449
3673.555619,2681.334243,1776.494261,7254.018232
3673.555934,1915.238745,518.144159,8290.306550
3673.556248,459.657299,-370.102971,9252.574275
3673.556563,-1149.143247,-1406.391290,10066.800811
3673.556877,-2068.457845,-2072.576638,10955.047942
3673.557192,-2221.676944,-1998.556043,11621.233289
3673.557506,-2681.334243,-2516.700203,12065.356855
3673.557821,-2451.505594,-1406.391290,11473.192101
3673.558135,-1225.752797,-666.185348,10436.903782
3673.558450,0.000000,370.102971,9622.677246
3673.558765,1608.800546,1406.391290,8808.450710
3673.559079,2451.505594,2368.659014,8142.265362
3673.559394,2987.772442,2368.659014,7772.162391
3673.559708,3140.991542,2294.638420,7476.080014
3673.560022,2298.286494,2220.617826,7624.121203
3673.560337,1608.800546,1258.350101,8660.409521
3673.560651,612.876398,-0.000000,9474.636058
3673.560966,-766.095498,-444.123565,10362.883188
3673.561280,-2374.896044,-1924.535449,11547.212695
3673.561595,-2757.943793,-1998.556043,11917.315666
3673.561909,-2911.162892,-1850.514855,12139.377449
3673.562224,-2757.943793,-1110.308913,11843.295072
3673.562538,-1378.971896,-814.226536,11177.109724
3673.562853,-383.047749,444.123565,10288.862594
3673.563167,1149.143247,1702.473667,9252.574275
3673.563481,2145.067394,2368.659014,8142.265362
3673.563796,2834.553343,2812.782580,7624.121203
3673.564110,2834.553343,2516.700203,7550.100608
3673.564425,2451.505594,2294.638420,7254.018232
3673.564739,1608.800546,1554.432478,8586.388927
3673.565054,383.047749,222.061783,9326.594869
3673.565368,-1149.143247,-518.144159,9918.759623
3673.565683,-2221.676944,-1554.432478,11325.150913
3673.565997,-2911.162892,-2146.597232,11769.274478
3673.566312,-3140.991542,-2146.597232,11917.315666
3673.566626,-2757.943793,-1554.432478,11769.274478
3673.566940,-1685.410096,-814.226536,10658.965565
3673.567255,-612.876398,296.082377,9992.780217
3673.567569,842.705048,1406.391290,9104.533087
3673.567884,2298.286494,2146.597232,7698.141797
3673.568198,2911.162892,2368.659014,7105.977043
3673.568513,2987.772442,2294.638420,7402.059420
3673.568827,2604.724693,1924.535449,7698.141797
3673.569142,1685.410096,1406.391290,7920.203579
3673.569456,842.705048,-0.000000,8882.471304
3673.569771,-919.314598,-888.247130,9844.739029
3673.570085,-1915.238745,-2072.576638,11029.068536
3673.570399,-2298.286494,-2516.700203,11695.253884
3673.570714,-2528.115143,-2368.659014,11695.253884
3673.571028,-2451.505594,-1406.391290,11843.295072
3673.571343,-1762.019645,-1036.288319,11103.089130
3673.571657,-229.828649,-0.000000,10214.842000
3673.571972,842.705048,888.247130,9474.636058
3673.572286,2068.457845,2072.576638,7920.203579
3673.572601,2911.162892,2146.597232,7476.080014
3673.572915,3217.601092,2516.700203,7402.059420
3673.573230,2451.505594,1998.556043,7476.080014
3673.573544,1991.848295,962.267725,7994.224174
3673.573858,995.924147,-148.041188,9326.594869
3673.574173,-459.657299,-814.226536,10140.821405
3673.574487,-1685.410096,-1628.453072,11103.089130
3673.574802,-1915.238745,-1924.535449,12435.459826
3673.575116,-2681.334243,-2072.576638,11621.233289
3673.575431,-2451.505594,-1702.473667,11251.130318
3673.575745,-1378.971896,-1258.350101,10584.944971
3673.576060,0.000000,-0.000000,10066.800811
3673.576374,1532.190996,1184.329507,9252.574275
3673.576689,2298.286494,1850.514855,7624.121203
3673.577003,2528.115143,2220.617826,7105.977043
3673.577317,3064.381992,1998.556043,7328.038826
3673.577632,2604.724693,1924.535449,7476.080014
3673.577946,2145.067394,1110.308913,8216.285956
3673.578261,689.485948,222.061783,9104.533087
3673.578575,-383.047749,-296.082377,10288.862594
3673.578890,-1685.410096,-1554.432478,10732.986159
3673.579204,-2298.286494,-2368.659014,12065.356855
3673.579519,-2834.553343,-2294.638420,12213.398043
3673.579833,-2681.334243,-2072.576638,11621.233289
3673.580148,-1455.581446,-962.267725,11177.109724
3673.580462,-229.828649,-0.000000,10584.944971
3673.580776,766.095498,1110.308913,9474.636058
3673.581091,1991.848295,1850.514855,8142.265362
3673.581405,2681.334243,2368.659014,7328.038826
3673.581720,2757.943793,2368.659014,7550.100608
3673.582034,2834.553343,1776.494261,8142.265362
3673.582349,1685.410096,1184.329507,8068.244768
3673.582663,766.095498,370.102971,9474.636058
3673.582978,-919.314598,-592.164754,9992.780217
3673.583292,-1838.629195,-1332.370696,11251.130318
3673.583607,-2298.286494,-2146.597232,11769.274478
3673.583921,-2604.724693,-1924.535449,12361.439231
3673.584235,-2528.115143,-1258.350101,11843.295072
3673.584550,-1762.019645,-592.164754,11103.089130
3673.584864,-459.657299,370.102971,10288.862594
3673.585179,842.705048,1332.370696,9474.636058
3673.585493,1685.410096,1776.494261,8512.368333
3673.585808,2451.505594,2220.617826,7476.080014
3673.586122,2604.724693,2368.659014,7179.997637
3673.586437,2451.505594,2072.576638,7105.977043
3673.586751,1302.362347,1036.288319,7920.203579
3673.587066,383.047749,518.144159,9030.512492
3673.587380,-1149.143247,-518.144159,9548.656652
3673.587694,-2374.896044,-1332.370696,10658.965565
3673.588009,-3064.381992,-2220.617826,11843.295072
3673.588323,-3140.991542,-2220.617826,11843.295072
3673.588638,-2681.334243,-1628.453072,11843.295072
3673.588952,-1991.848295,-888.247130,11029.068536
3673.589267,-842.705048,-0.000000,10732.986159
3673.589581,612.876398,666.185348,9252.574275
3673.589896,1991.848295,962.267725,7698.141797
3673.590210,2681.334243,1850.514855,7476.080014
3673.590525,2834.553343,2294.638420,7105.977043
3673.590839,2834.553343,2220.617826,7105.977043
3673.591153,2374.896044,1110.308913,7698.141797
3673.591468,1685.410096,148.041188,8956.491898
3673.591782,76.609550,-888.247130,9400.615463
3673.592097,-1302.362347,-1554.432478,10140.821405
3673.592411,-1838.629195,-2368.659014,11843.295072
3673.592726,-2145.067394,-2368.659014,12065.356855
3673.593040,-2298.286494,-2146.597232,11843.295072
3673.593355,-1455.581446,-1258.350101,10955.047942
3673.593669,-229.828649,-148.041188,10362.883188
3673.593984,1225.752797,1036.288319,9400.615463
3673.594298,2528.115143,1554.432478,8586.388927
3673.594612,3064.381992,2146.597232,7698.141797
3673.594927,3217.601092,2368.659014,7105.977043
3673.595241,2911.162892,2368.659014,7179.997637
3673.595556,2298.286494,1554.432478,7920.203579
3673.595870,1455.581446,518.144159,9104.533087
3673.596185,0.000000,-296.082377,10362.883188
3673.596499,-1762.019645,-1258.350101,10658.965565
3673.596814,-2451.505594,-1998.556043,11695.253884
3673.597128,-2834.553343,-2294.638420,11991.336260
3673.597443,-3140.991542,-1850.514855,11843.295072
3673.597757,-2221.676944,-1332.370696,11547.212695
3673.598071,-842.705048,-518.144159,10807.006753
3673.598386,76.609550,666.185348,9474.636058
3673.598700,1532.190996,1850.514855,8364.327145
3673.599015,2834.553343,2220.617826,7846.182985
3673.599329,2987.772442,2368.659014,7179.997637
3673.599644,2987.772442,2516.700203,7105.977043
3673.599958,2451.505594,1554.432478,7698.141797
3673.600273,1608.800546,666.185348,8660.409521
3673.600587,306.438199,-222.061783,9696.697840
3673.600902,-1608.800546,-1184.329507,10584.944971
3673.601216,-2298.286494,-1776.494261,11473.192101
3673.601530,-2681.334243,-2368.659014,11991.336260
3673.601845,-2451.505594,-1776.494261,11843.295072
3673.602159,-1915.238745,-1036.288319,11103.089130
3673.602474,-842.705048,-0.000000,10214.842000
3673.602788,153.219100,1036.288319,9696.697840
3673.603103,1762.019645,1776.494261,8734.430116
3673.603417,2528.115143,2368.659014,7846.182985
3673.603732,2911.162892,2368.659014,7846.182985
3673.604046,2451.505594,2146.597232,7624.121203
3673.604361,1915.238745,1480.411884,8068.244768
3673.604675,766.095498,666.185348,8882.471304
3673.604989,-766.095498,-518.144159,10214.842000
3673.605304,-1762.019645,-962.267725,11177.109724
3673.605618,-2528.115143,-1554.432478,11843.295072
3673.605933,-2451.505594,-1702.473667,12139.377449
3673.606247,-2681.334243,-1776.494261,11621.233289
3673.606562,-2298.286494,-1110.308913,11325.150913
3673.606876,-306.438199,-444.123565,10436.903782
3673.607191,76.609550,518.144159,9696.697840
3673.607505,1532.190996,1258.350101,8734.430116
3673.607820,2298.286494,2220.617826,7624.121203
3673.608134,2987.772442,2664.741391,7179.997637
3673.608448,2757.943793,2738.761985,7254.018232
3673.608763,2451.505594,1480.411884,7550.100608
3673.609077,1685.410096,740.205942,8438.347739
3673.609392,229.828649,-148.041188,9326.594869
3673.609706,-1302.362347,-1258.350101,10214.842000
3673.610021,-1915.238745,-1924.535449,11251.130318
3673.610335,-2298.286494,-2294.638420,11547.212695
3673.610650,-2374.896044,-1776.494261,11325.150913
3673.610964,-1378.971896,-1036.288319,10881.027347
3673.611279,-612.876398,-370.102971,10362.883188
3673.611593,766.095498,740.205942,9474.636058
3673.611907,1991.848295,1480.411884,8438.347739
3673.612222,2298.286494,2220.617826,7328.038826
3673.612536,3294.210641,2368.659014,7105.977043
3673.612851,3064.381992,2368.659014,7402.059420
3673.613165,2451.505594,1702.473667,7772.162391
3673.613480,1225.752797,740.205942,8808.450710
3673.613794,-153.219100,-222.061783,9474.636058
3673.614109,-1302.362347,-740.205942,10658.965565
3673.614423,-2298.286494,-1924.535449,11695.253884
3673.614738,-2681.334243,-1998.556043,12361.439231
3673.615052,-2528.115143,-2072.576638,12213.398043
3673.615366,-2145.067394,-1628.453072,11547.212695
3673.615681,-1149.143247,-370.102971,11177.109724
3673.615995,-383.047749,592.164754,10510.924376
3673.616310,1225.752797,1702.473667,9178.553681
3673.616624,2221.676944,2294.638420,8068.244768
3673.616939,2757.943793,2442.679609,7105.977043
3673.617253,2757.943793,2220.617826,7328.038826
3673.617568,2221.676944,1406.391290,7994.224174
3673.617882,1225.752797,814.226536,8734.430116
3673.618197,-383.047749,-222.061783,9622.677246
3673.618511,-1532.190996,-1110.308913,10510.924376
3673.618825,-1991.848295,-1924.535449,11843.295072
3673.619140,-2528.115143,-2368.659014,12065.356855
3673.619454,-2451.505594,-2368.659014,11769.274478
3673.619769,-2221.676944,-1332.370696,11473.192101
3673.620083,-1072.533697,-518.144159,10436.903782
3673.620398,1072.533697,444.123565,9770.718434
3673.620712,2298.286494,814.226536,8438.347739
3673.621027,2681.334243,2072.576638,7476.080014
3673.621341,2757.943793,2294.638420,7179.997637
3673.621656,2757.943793,2146.597232,7031.956449
3673.621970,1991.848295,1480.411884,8068.244768
3673.622284,1149.143247,-0.000000,8512.368333
3673.622599,0.000000,-592.164754,9474.636058
3673.622913,-1608.800546,-1184.329507,10214.842000
3673.623228,-2298.286494,-2072.576638,11399.171507
3673.623542,-2681.334243,-2294.638420,12287.418637
3673.623857,-2681.334243,-1702.473667,11917.315666
3673.624171,-2374.896044,-1036.288319,11029.068536
3673.624486,-1149.143247,-296.082377,10140.821405
3673.624800,229.828649,518.144159,9548.656652
3673.625115,2221.676944,962.267725,8660.409521
3673.625429,2528.115143,1850.514855,7698.141797
3673.625743,2681.334243,2146.597232,7402.059420
3673.626058,2451.505594,2146.597232,7179.997637
3673.626372,2221.676944,1628.453072,7846.182985
3673.626687,1455.581446,444.123565,8512.368333
3673.627001,0.000000,-444.123565,9548.656652
3673.627316,-1149.143247,-1036.288319,10658.965565
3673.627630,-2068.457845,-1998.556043,11251.130318
3673.627945,-2451.505594,-1998.556043,11917.315666
3673.628259,-2451.505594,-1850.514855,12139.377449
3673.628574,-1532.190996,-1258.350101,11251.130318
3673.628888,-383.047749,-74.020594,10288.862594
3673.629202,919.314598,814.226536,9474.636058
3673.629517,1915.238745,2146.597232,9326.594869
3673.629831,2757.943793,2368.659014,7624.121203
3673.630146,2911.162892,2516.700203,7328.038826
3673.630460,2911.162892,2294.638420,7624.121203
3673.630775,2145.067394,1776.494261,7846.182985
3673.631089,1149.143247,370.102971,8808.450710
3673.631404,-153.219100,-222.061783,9696.697840
3673.631718,-1608.800546,-888.247130,10510.924376
3673.632033,-2451.505594,-1776.494261,11325.150913
3673.632347,-2757.943793,-2146.597232,12287.418637
3673.632661,-2834.553343,-1776.494261,12509.480420
3673.632976,-1991.848295,-962.267725,11621.233289
3673.633290,-1149.143247,-0.000000,10807.006753
3673.633605,76.609550,1110.308913,9696.697840
3673.633919,1608.800546,1702.473667,8734.430116
3673.634234,2528.115143,2442.679609,8142.265362
3673.634548,2528.115143,2368.659014,7920.203579
3673.634863,2604.724693,2368.659014,7328.038826
3673.635177,2145.067394,2072.576638,7328.038826
3673.635492,1608.800546,740.205942,8586.388927
3673.635806,0.000000,-370.102971,9770.718434
3673.636120,-1302.362347,-1406.391290,10362.883188
3673.636435,-2451.505594,-2220.617826,11103.089130
3673.636749,-2757.943793,-2368.659014,12065.356855
3673.637064,-2681.334243,-2220.617826,11695.253884
3673.637378,-2221.676944,-888.247130,11177.109724
3673.637693,-995.924147,-296.082377,10510.924376
3673.638007,153.219100,666.185348,9992.780217
3673.638322,1838.629195,1406.391290,8808.450710
3673.638636,2451.505594,2072.576638,8068.244768
3673.638951,2681.334243,2368.659014,7550.100608
3673.639265,2834.553343,2146.597232,7254.018232
3673.639579,2298.286494,1554.432478,7476.080014
3673.639894,2221.676944,666.185348,8586.388927
3673.640208,306.438199,-296.082377,9474.636058
3673.640523,-1302.362347,-1406.391290,10436.903782
3673.640837,-2528.115143,-2220.617826,11177.109724
3673.641152,-2987.772442,-2664.741391,12065.356855
3673.641466,-3064.381992,-2146.597232,11991.336260
3673.641781,-2451.505594,-1924.535449,11621.233289
3673.642095,-1455.581446,-1036.288319,10584.944971
3673.642410,0.000000,296.082377,9770.718434
3673.642724,1532.190996,1332.370696,8586.388927
3673.643038,2451.505594,2072.576638,7698.141797
3673.643353,2987.772442,2146.597232,7254.018232
3673.643667,3294.210641,2294.638420,7105.977043
3673.643982,2528.115143,2294.638420,7179.997637
3673.644296,1762.019645,1184.329507,8364.327145
3673.644611,459.657299,-0.000000,9252.574275
3673.644925,-1302.362347,-1036.288319,9992.780217
3673.645240,-1991.848295,-2072.576638,11325.150913
3673.645554,-2604.724693,-2812.782580,12065.356855
3673.645869,-2681.334243,-2294.638420,12065.356855
3673.646183,-1915.238745,-1554.432478,11325.150913
3673.646498,-1149.143247,-370.102971,10732.986159
3673.646812,306.438199,444.123565,9548.656652
3673.647126,1685.410096,1332.370696,8808.450710
3673.647441,2528.115143,2072.576638,7550.100608
3673.647755,2528.115143,2368.659014,7328.038826
3673.648070,2757.943793,2442.679609,7624.121203
3673.648384,2528.115143,2294.638420,7772.162391
3673.648699,1608.800546,888.247130,8364.327145
3673.649013,383.047749,-222.061783,9474.636058
3673.649328,-1225.752797,-666.185348,10584.944971
3673.649642,-2221.676944,-1480.411884,11621.233289
3673.649957,-3064.381992,-1924.535449,12139.377449
3673.650271,-3217.601092,-2220.617826,12065.356855
3673.650585,-2374.896044,-1332.370696,11621.233289
3673.650900,-1378.971896,-1110.308913,11177.109724
3673.651214,0.000000,296.082377,10140.821405
3673.651529,919.314598,1480.411884,9030.512492
3673.651843,2145.067394,1998.556043,7772.162391
3673.652158,2757.943793,2664.741391,7328.038826
3673.652472,3064.381992,2738.761985,7254.018232
3673.652787,2221.676944,2146.597232,7254.018232
3673.653101,1532.190996,962.267725,8142.265362
3673.653416,383.047749,-0.000000,9252.574275
3673.653730,-1225.752797,-740.205942,9992.780217
3673.654044,-2145.067394,-1628.453072,11473.192101
3673.654359,-2834.553343,-2072.576638,12065.356855
3673.654673,-2911.162892,-2368.659014,11991.336260
3673.654988,-2451.505594,-1480.411884,11695.253884
3673.655302,-1302.362347,-444.123565,10881.027347
3673.655617,0.000000,296.082377,10140.821405
3673.655931,1149.143247,1850.514855,9104.533087
3673.656246,2374.896044,2368.659014,7550.100608
3673.656560,2911.162892,2812.782580,6957.935855
3673.656875,3140.991542,2664.741391,7179.997637
3673.657189,2911.162892,2220.617826,7105.977043
3673.657503,1991.848295,1036.288319,7994.224174
3673.657818,689.485948,-0.000000,9104.533087
3673.658132,-1149.143247,-888.247130,9622.677246
3673.658447,-2221.676944,-1702.473667,10658.965565
3673.658761,-2451.505594,-2442.679609,11843.295072
3673.659076,-3064.381992,-2220.617826,12509.480420
3673.659390,-2911.162892,-1924.535449,11621.233289
3673.659705,-2068.457845,-1258.350101,10955.047942
3673.660019,-459.657299,-0.000000,10510.924376
3673.660333,842.705048,1406.391290,9326.594869
3673.660648,1685.410096,1776.494261,8290.306550
3673.660962,2451.505594,2590.720797,7698.141797
3673.661277,2834.553343,2516.700203,7402.059420
3673.661591,2757.943793,2368.659014,7179.997637
3673.661906,1991.848295,1184.329507,8068.244768
3673.662220,842.705048,-0.000000,9104.533087
3673.662535,-766.095498,-1110.308913,9844.739029
3673.662849,-2068.457845,-1628.453072,10881.027347
3673.663164,-2145.067394,-2516.700203,11843.295072
3673.663478,-2604.724693,-2368.659014,11991.336260
3673.663792,-2221.676944,-1924.535449,11547.212695
3673.664107,-1378.971896,-1036.288319,11103.089130
