#time,accel_x,accel_y,accel_z
4210.288324,-919.314598,-296.082377,9030.512492
4210.288639,0.000000,-370.102971,9400.615463
4210.288955,766.095498,-666.185348,9178.553681
4210.289270,153.219100,-592.164754,8512.368333
4210.289586,-612.876398,-0.000000,9178.553681
4210.289902,-153.219100,-666.185348,9844.739029
4210.290217,919.314598,518.144159,9622.677246
4210.290533,1455.581446,666.185348,9030.512492
4210.290848,1762.019645,296.082377,8512.368333
4210.291164,689.485948,666.185348,8512.368333
4210.291479,153.219100,370.102971,9030.512492
4210.291795,919.314598,-0.000000,9622.677246
4210.292110,1302.362347,-592.164754,9992.780217
4210.292426,1149.143247,-222.061783,10140.821405
4210.292741,229.828649,222.061783,10066.800811
4210.293057,0.000000,222.061783,9844.739029
4210.293372,459.657299,-74.020594,11177.109724
4210.293688,1302.362347,222.061783,10436.903782
4210.294004,1991.848295,-296.082377,10214.842000
4210.294319,1225.752797,592.164754,9918.759623
4210.294635,0.000000,1628.453072,9326.594869
4210.294950,459.657299,1110.308913,9400.615463
4210.295266,1378.971896,1480.411884,10066.800811
4210.295581,1762.019645,370.102971,10066.800811
4210.295897,1072.533697,-0.000000,9992.780217
4210.296212,-306.438199,370.102971,9918.759623
4210.296528,-995.924147,370.102971,9992.780217
4210.296843,-766.095498,-0.000000,10807.006753
4210.297159,229.828649,-0.000000,10140.821405
4210.297474,766.095498,-888.247130,10584.944971
4210.297790,-306.438199,666.185348,10066.800811
4210.298105,-995.924147,1258.350101,8734.430116
4210.298421,-383.047749,666.185348,8808.450710
4210.298737,612.876398,1406.391290,9770.718434
4210.299052,689.485948,518.144159,9474.636058
4210.299368,459.657299,-0.000000,9474.636058
4210.299683,-995.924147,222.061783,9548.656652
4210.299999,-919.314598,-74.020594,9844.739029
4210.300314,-153.219100,666.185348,10214.842000
4210.300630,0.000000,296.082377,10214.842000
4210.300945,229.828649,-444.123565,10584.944971
4210.301261,-459.657299,148.041188,9400.615463
4210.301576,-536.266849,370.102971,8808.450710
4210.301892,383.047749,1036.288319,8512.368333
4210.302207,995.924147,740.205942,8512.368333
4210.302523,1455.581446,-0.000000,8808.450710
4210.302838,0.000000,-0.000000,8364.327145
4210.303154,-842.705048,-0.000000,8956.491898
4210.303470,-1072.533697,-0.000000,9104.533087
4210.303785,-995.924147,518.144159,9400.615463
4210.304101,0.000000,-370.102971,9400.615463
4210.304416,0.000000,-888.247130,9918.759623
4210.304732,-1838.629195,-444.123565,9474.636058
4210.305047,-1915.238745,-370.102971,9844.739029
4210.305363,-995.924147,-0.000000,9918.759623
4210.305678,-229.828649,444.123565,9400.615463
4210.305994,1378.971896,-370.102971,9178.553681
4210.306309,0.000000,888.247130,9030.512492
4210.306625,-995.924147,962.267725,8734.430116
4210.306940,-536.266849,740.205942,9030.512492
4210.307256,306.438199,370.102971,9622.677246
4210.307572,842.705048,-370.102971,9326.594869
4210.307887,766.095498,-814.226536,9844.739029
4210.308203,-306.438199,-0.000000,9030.512492
4210.308518,-536.266849,-370.102971,9696.697840
4210.308834,153.219100,296.082377,9474.636058
4210.309149,1149.143247,-0.000000,9548.656652
4210.309465,1455.581446,-518.144159,9696.697840
4210.309780,536.266849,148.041188,9622.677246
4210.310096,76.609550,296.082377,9326.594869
4210.310411,612.876398,518.144159,9400.615463
4210.310727,1302.362347,222.061783,9844.739029
4210.311042,2068.457845,-74.020594,10214.842000
4210.311358,1072.533697,222.061783,9548.656652
4210.311673,0.000000,370.102971,9400.615463
4210.311989,383.047749,222.061783,9844.739029
4210.312305,842.705048,666.185348,9474.636058
4210.312620,1378.971896,-0.000000,10362.883188
4210.312936,1225.752797,-518.144159,10732.986159
4210.313251,-766.095498,962.267725,9548.656652
4210.313567,-1762.019645,148.041188,10066.800811
4210.313882,153.219100,-0.000000,10510.924376
4210.314198,1072.533697,666.185348,9548.656652
4210.314513,995.924147,74.020594,10288.862594
4210.314829,766.095498,-370.102971,9474.636058
4210.315144,-995.924147,222.061783,10066.800811
4210.315460,-919.314598,888.247130,9770.718434
4210.315775,0.000000,592.164754,9696.697840
4210.316091,536.266849,-0.000000,9992.780217
4210.316406,459.657299,-814.226536,10584.944971
4210.316722,-995.924147,-0.000000,8956.491898
4210.317038,-1225.752797,-1036.288319,9622.677246
4210.317353,-383.047749,222.061783,10214.842000
4210.317669,459.657299,-148.041188,9844.739029
4210.317984,1072.533697,-814.226536,9178.553681
4210.318300,383.047749,-0.000000,8882.471304
4210.318615,-689.485948,-0.000000,7920.203579
4210.318931,0.000000,-222.061783,8808.450710
4210.319246,842.705048,518.144159,8882.471304
4210.319562,995.924147,-74.020594,9326.594869
4210.319877,459.657299,-0.000000,8882.471304
4210.320193,-612.876398,-0.000000,8290.306550
4210.320508,-536.266849,-518.144159,9770.718434
4210.320824,-306.438199,-222.061783,9844.739029
4210.321140,0.000000,-0.000000,9474.636058
4210.321455,383.047749,-592.164754,9326.594869
4210.321771,-689.485948,-0.000000,9178.553681
4210.322086,-1072.533697,-148.041188,8808.450710
4210.322402,-306.438199,-148.041188,9178.553681
4210.322717,-153.219100,666.185348,9030.512492
4210.323033,536.266849,222.061783,9844.739029
4210.323348,-536.266849,370.102971,9326.594869
4210.323664,-1378.971896,740.205942,9178.553681
4210.323979,-612.876398,-0.000000,9474.636058
4210.324295,0.000000,592.164754,9770.718434
4210.324610,766.095498,-0.000000,9918.759623
4210.324926,459.657299,-0.000000,10288.862594
4210.325241,-689.485948,1110.308913,9474.636058
4210.325557,-842.705048,740.205942,9770.718434
4210.325873,383.047749,1184.329507,9770.718434
4210.326188,1455.581446,888.247130,9844.739029
4210.326504,1532.190996,-0.000000,9844.739029
4210.326819,153.219100,592.164754,9474.636058
4210.327135,-766.095498,814.226536,9770.718434
4210.327450,0.000000,740.205942,10066.800811
4210.327766,919.314598,1110.308913,9992.780217
4210.328081,1455.581446,-0.000000,10510.924376
4210.328397,536.266849,-0.000000,10066.800811
4210.328712,-612.876398,592.164754,9104.533087
4210.329028,-306.438199,666.185348,9844.739029
4210.329343,995.924147,962.267725,9474.636058
4210.329659,1225.752797,814.226536,9622.677246
4210.329975,842.705048,-0.000000,10214.842000
4210.330290,0.000000,1628.453072,9252.574275
4210.330606,-689.485948,1036.288319,9696.697840
4210.330921,0.000000,962.267725,9770.718434
4210.331237,-229.828649,518.144159,10584.944971
4210.331552,459.657299,-444.123565,10584.944971
4210.331868,-612.876398,-592.164754,10140.821405
4210.332183,-1378.971896,-148.041188,9918.759623
4210.332499,-842.705048,-0.000000,10066.800811
4210.332814,306.438199,592.164754,9622.677246
4210.333130,766.095498,222.061783,9400.615463
4210.333445,689.485948,296.082377,9252.574275
4210.333761,-536.266849,148.041188,9326.594869
4210.334076,-306.438199,222.061783,9178.553681
4210.334392,153.219100,888.247130,9326.594869
4210.334708,229.828649,-0.000000,9474.636058
4210.335023,842.705048,-1184.329507,9770.718434
4210.335339,0.000000,-296.082377,9844.739029
4210.335654,-842.705048,-148.041188,9326.594869
4210.335970,-153.219100,-148.041188,9696.697840
4210.336285,383.047749,592.164754,9548.656652
4210.336601,1225.752797,148.041188,9030.512492
4210.336916,1225.752797,-0.000000,8808.450710
4210.337232,0.000000,296.082377,8660.409521
4210.337547,0.000000,-0.000000,9030.512492
4210.337863,229.828649,370.102971,9030.512492
4210.338178,842.705048,-296.082377,9178.553681
4210.338494,766.095498,-814.226536,9844.739029
4210.338809,-383.047749,222.061783,9030.512492
4210.339125,-1149.143247,-518.144159,9474.636058
4210.339441,-383.047749,-1110.308913,10362.883188
4210.339756,612.876398,-74.020594,9400.615463
4210.340072,1302.362347,-518.144159,9252.574275
4210.340387,0.000000,-296.082377,9178.553681
4210.340703,-536.266849,370.102971,9178.553681
4210.341018,0.000000,-0.000000,9178.553681
4210.341334,153.219100,222.061783,9696.697840
4210.341649,1455.581446,-74.020594,9918.759623
4210.341965,919.314598,-888.247130,9548.656652
4210.342280,-536.266849,-0.000000,9548.656652
4210.342596,-383.047749,-0.000000,10436.903782
4210.342911,153.219100,296.082377,9770.718434
4210.343227,1225.752797,-296.082377,9770.718434
4210.343543,1302.362347,-962.267725,9770.718434
4210.343858,306.438199,444.123565,9844.739029
4210.344174,-459.657299,518.144159,9030.512492
4210.344489,-153.219100,296.082377,9844.739029
4210.344805,919.314598,592.164754,9622.677246
4210.345120,1378.971896,-148.041188,9696.697840
4210.345436,919.314598,-0.000000,9474.636058
4210.345751,-612.876398,814.226536,9548.656652
4210.346067,-229.828649,-74.020594,9770.718434
4210.346382,-306.438199,296.082377,9844.739029
4210.346698,383.047749,-74.020594,10140.821405
4210.347013,306.438199,-222.061783,9992.780217
4210.347329,-995.924147,296.082377,9622.677246
4210.347644,-1455.581446,-148.041188,9918.759623
4210.347960,-919.314598,-0.000000,10732.986159
4210.348276,-306.438199,740.205942,9992.780217
4210.348591,0.000000,-148.041188,10140.821405
4210.348907,-76.609550,370.102971,9918.759623
4210.349222,-1072.533697,518.144159,9548.656652
4210.349538,-995.924147,592.164754,9104.533087
4210.349853,-306.438199,444.123565,10214.842000
4210.350169,383.047749,296.082377,9992.780217
4210.350484,306.438199,-0.000000,10436.903782
4210.350800,-612.876398,814.226536,9030.512492
4210.351115,-1302.362347,-518.144159,9622.677246
4210.351431,-459.657299,222.061783,9474.636058
4210.351746,0.000000,-518.144159,10288.862594
4210.352062,306.438199,-814.226536,10362.883188
4210.352377,-383.047749,-0.000000,9178.553681
4210.352693,-1225.752797,296.082377,8734.430116
4210.353009,0.000000,592.164754,9326.594869
4210.353324,1225.752797,1110.308913,9104.533087
4210.353640,1608.800546,148.041188,9474.636058
4210.353955,995.924147,740.205942,9474.636058
4210.354271,0.000000,1184.329507,8882.471304
4210.354586,153.219100,814.226536,8808.450710
4210.354902,766.095498,296.082377,9918.759623
4210.355217,1455.581446,740.205942,9992.780217
4210.355533,1302.362347,-0.000000,10066.800811
4210.355848,0.000000,1036.288319,9992.780217
4210.356164,-612.876398,518.144159,9252.574275
4210.356479,229.828649,-0.000000,9622.677246
4210.356795,1149.143247,518.144159,9400.615463
4210.357111,1455.581446,-666.185348,9918.759623
4210.357426,842.705048,222.061783,9400.615463
4210.357742,-306.438199,444.123565,9030.512492
4210.358057,0.000000,-222.061783,9844.739029
4210.358373,766.095498,518.144159,9400.615463
4210.358688,1915.238745,-0.000000,9844.739029
4210.359004,1455.581446,-0.000000,9992.780217
4210.359319,306.438199,740.205942,9474.636058
4210.359635,536.266849,370.102971,9696.697840
4210.359950,1225.752797,370.102971,9548.656652
4210.360266,1378.971896,222.061783,10214.842000
4210.360581,1532.190996,-444.123565,10362.883188
4210.360897,383.047749,-370.102971,10140.821405
4210.361212,-383.047749,-0.000000,9548.656652
4210.361528,0.000000,592.164754,9548.656652
4210.361844,153.219100,222.061783,9622.677246
4210.362159,689.485948,-518.144159,9918.759623
4210.362475,383.047749,-962.267725,9992.780217
4210.362790,-842.705048,-518.144159,9474.636058
4210.363106,-306.438199,-296.082377,9474.636058
4210.363421,76.609550,148.041188,8956.491898
4210.363737,536.266849,-0.000000,9474.636058
4210.364052,229.828649,-0.000000,9326.594869
4210.364368,-689.485948,-296.082377,8586.388927
4210.364683,-1302.362347,296.082377,8956.491898
4210.364999,-766.095498,74.020594,9178.553681
4210.365314,-536.266849,-74.020594,9844.739029
4210.365630,-229.828649,-370.102971,10066.800811
4210.365945,-766.095498,-296.082377,9770.718434
4210.366261,-2451.505594,-666.185348,9474.636058
4210.366577,-1838.629195,-666.185348,10584.944971
4210.366892,-842.705048,-0.000000,10066.800811
4210.367208,-229.828649,-666.185348,9696.697840
4210.367523,153.219100,-592.164754,9992.780217
4210.367839,-1149.143247,666.185348,8068.244768
4210.368154,-1455.581446,-370.102971,8808.450710
4210.368470,0.000000,296.082377,9770.718434
4210.368785,229.828649,444.123565,9104.533087
4210.369101,1072.533697,-1110.308913,8882.471304
4210.369416,-153.219100,-296.082377,9178.553681
4210.369732,-1149.143247,-296.082377,9030.512492
4210.370047,-842.705048,-740.205942,9326.594869
4210.370363,0.000000,-0.000000,9696.697840
4210.370679,229.828649,-296.082377,9844.739029
4210.370994,76.609550,-148.041188,9770.718434
4210.371310,-536.266849,-0.000000,9400.615463
4210.371625,-459.657299,-370.102971,9548.656652
4210.371941,0.000000,814.226536,9844.739029
4210.372256,1149.143247,370.102971,9326.594869
4210.372572,1225.752797,-0.000000,9474.636058
4210.372887,0.000000,740.205942,9400.615463
4210.373203,-459.657299,888.247130,9178.553681
4210.373518,229.828649,592.164754,9474.636058
4210.373834,1072.533697,888.247130,9474.636058
4210.374149,1149.143247,-0.000000,9918.759623
4210.374465,229.828649,592.164754,9474.636058
4210.374780,-689.485948,-0.000000,8882.471304
4210.375096,383.047749,-222.061783,9770.718434
4210.375412,1149.143247,814.226536,10066.800811
4210.375727,1838.629195,370.102971,9696.697840
4210.376043,1838.629195,592.164754,10362.883188
4210.376358,306.438199,1998.556043,9474.636058
4210.376674,536.266849,888.247130,9474.636058
4210.376989,1455.581446,1406.391290,9548.656652
4210.377305,1455.581446,962.267725,10214.842000
4210.377620,1915.238745,-0.000000,10362.883188
4210.377936,536.266849,592.164754,9918.759623
4210.378251,0.000000,740.205942,10362.883188
4210.378567,842.705048,1110.308913,10658.965565
4210.378882,1302.362347,740.205942,9622.677246
4210.379198,1915.238745,222.061783,10066.800811
4210.379513,1378.971896,592.164754,9918.759623
4210.379829,0.000000,1184.329507,8660.409521
4210.380144,0.000000,666.185348,9252.574275
4210.380460,536.266849,1258.350101,9918.759623
4210.380775,459.657299,740.205942,9918.759623
4210.381091,766.095498,-592.164754,10362.883188
4210.381406,-919.314598,-0.000000,9474.636058
4210.381721,-1302.362347,-296.082377,10288.862594
4210.382037,-1149.143247,-0.000000,10584.944971
4210.382352,-766.095498,-0.000000,10362.883188
4210.382668,-306.438199,-148.041188,10436.903782
4210.382983,-1072.533697,-148.041188,9992.780217
4210.383299,-1762.019645,-0.000000,9474.636058
4210.383614,-1378.971896,-296.082377,10066.800811
4210.383929,-536.266849,740.205942,10066.800811
4210.384245,76.609550,222.061783,9400.615463
4210.384560,0.000000,-0.000000,9400.615463
4210.384876,-1149.143247,370.102971,9178.553681
4210.385191,-1225.752797,-444.123565,9252.574275
4210.385507,-459.657299,-444.123565,9400.615463
4210.385822,0.000000,-444.123565,9178.553681
4210.386138,459.657299,-888.247130,9474.636058
4210.386453,-229.828649,-518.144159,9252.574275
4210.386768,-1608.800546,-148.041188,9326.594869
4210.387084,-766.095498,-444.123565,9770.718434
4210.387399,0.000000,-74.020594,8586.388927
4210.387715,995.924147,-666.185348,9400.615463
4210.388030,229.828649,-444.123565,9474.636058
4210.388346,-1149.143247,814.226536,9030.512492
4210.388661,-229.828649,444.123565,8734.430116
4210.388977,0.000000,-0.000000,9696.697840
4210.389292,766.095498,148.041188,9400.615463
4210.389607,842.705048,-740.205942,9474.636058
4210.389923,0.000000,370.102971,8734.430116
4210.390238,-842.705048,-148.041188,9696.697840
4210.390554,-612.876398,-74.020594,9252.574275
4210.390869,229.828649,-0.000000,9548.656652
4210.391185,612.876398,-814.226536,9844.739029
4210.391500,76.609550,-518.144159,9696.697840
4210.391816,-842.705048,-0.000000,9104.533087
4210.392131,-459.657299,-370.102971,9104.533087
4210.392446,689.485948,-0.000000,10436.903782
4210.392762,1302.362347,-74.020594,9992.780217
4210.393077,1072.533697,-444.123565,9474.636058
4210.393393,0.000000,-0.000000,10066.800811
4210.393708,459.657299,666.185348,9252.574275
4210.394024,1608.800546,518.144159,9474.636058
4210.394339,1991.848295,666.185348,10214.842000
4210.394654,2221.676944,-222.061783,10288.862594
4210.394970,1455.581446,888.247130,9992.780217
4210.395285,459.657299,592.164754,9474.636058
4210.395601,1302.362347,-0.000000,10066.800811
4210.395916,1532.190996,-0.000000,10140.821405
4210.396232,1991.848295,-444.123565,9918.759623
4210.396547,1072.533697,-592.164754,9992.780217
4210.396863,306.438199,370.102971,9548.656652
4210.397178,0.000000,-148.041188,9548.656652
4210.397493,842.705048,814.226536,9696.697840
4210.397809,1149.143247,666.185348,9844.739029
4210.398124,1149.143247,-0.000000,10214.842000
4210.398440,229.828649,962.267725,9474.636058
4210.398755,0.000000,592.164754,9918.759623
4210.399071,0.000000,1036.288319,9844.739029
4210.399386,689.485948,888.247130,10214.842000
4210.399702,919.314598,222.061783,10066.800811
4210.400017,0.000000,518.144159,9770.718434
4210.400332,-1532.190996,814.226536,9178.553681
4210.400648,-1532.190996,592.164754,9104.533087
4210.400963,-766.095498,740.205942,9918.759623
4210.401279,-459.657299,-296.082377,9696.697840
4210.401594,-383.047749,-592.164754,9770.718434
4210.401910,-1762.019645,518.144159,9474.636058
4210.402225,-1455.581446,-0.000000,9030.512492
4210.402541,-766.095498,444.123565,9474.636058
4210.402856,0.000000,592.164754,9548.656652
4210.403171,612.876398,-296.082377,9474.636058
4210.403487,-229.828649,518.144159,8660.409521
