#time,accel_x,accel_y,accel_z
3784.437267,383.047749,-370.102971,8808.450710
3784.437582,536.266849,-740.205942,8808.450710
3784.437896,0.000000,-814.226536,9844.739029
3784.438211,0.000000,-148.041188,9622.677246
3784.438526,383.047749,-222.061783,9918.759623
3784.438840,383.047749,592.164754,8956.491898
3784.439155,306.438199,518.144159,8660.409521
3784.439470,0.000000,-148.041188,9474.636058
3784.439785,0.000000,-222.061783,9252.574275
3784.440099,-766.095498,-444.123565,9844.739029
3784.440414,-766.095498,-148.041188,9474.636058
3784.440729,-689.485948,-74.020594,9474.636058
3784.441044,76.609550,-0.000000,9030.512492
3784.441358,0.000000,-518.144159,9474.636058
3784.441673,0.000000,-1036.288319,9992.780217
3784.441988,-536.266849,-666.185348,10436.903782
3784.442303,-153.219100,-0.000000,10510.924376
3784.442617,0.000000,592.164754,10140.821405
3784.442932,229.828649,740.205942,9474.636058
3784.443247,536.266849,1554.432478,8882.471304
3784.443562,842.705048,962.267725,8216.285956
3784.443876,306.438199,370.102971,9178.553681
3784.444191,229.828649,-148.041188,9844.739029
3784.444506,0.000000,-0.000000,9474.636058
3784.444820,-229.828649,592.164754,10066.800811
3784.445135,-536.266849,592.164754,9474.636058
3784.445450,0.000000,-74.020594,9844.739029
3784.445765,0.000000,-370.102971,10362.883188
3784.446079,-229.828649,-592.164754,11473.192101
3784.446394,-153.219100,666.185348,10584.944971
3784.446709,153.219100,1184.329507,9918.759623
3784.447024,383.047749,1924.535449,9770.718434
3784.447338,1149.143247,1850.514855,8512.368333
3784.447653,1915.238745,962.267725,8734.430116
3784.447968,1225.752797,444.123565,9474.636058
3784.448283,842.705048,518.144159,9918.759623
3784.448597,383.047749,222.061783,10510.924376
3784.448912,459.657299,-0.000000,10140.821405
3784.449227,0.000000,518.144159,9918.759623
3784.449541,0.000000,-222.061783,9770.718434
3784.449856,0.000000,-814.226536,10214.842000
3784.450171,-76.609550,-666.185348,10955.047942
3784.450486,-766.095498,-370.102971,10732.986159
3784.450800,-842.705048,-148.041188,10066.800811
3784.451115,-229.828649,1184.329507,9030.512492
3784.451430,459.657299,814.226536,8660.409521
3784.451745,1685.410096,518.144159,8734.430116
3784.452059,1225.752797,-0.000000,9474.636058
3784.452374,766.095498,666.185348,9400.615463
3784.452689,536.266849,-0.000000,9400.615463
3784.453004,229.828649,962.267725,9622.677246
3784.453318,0.000000,1184.329507,9104.533087
3784.453633,383.047749,-0.000000,8956.491898
3784.453948,0.000000,-962.267725,9622.677246
3784.454262,-459.657299,-740.205942,10140.821405
3784.454577,-919.314598,-370.102971,10214.842000
3784.454892,-1149.143247,-0.000000,9622.677246
3784.455207,-536.266849,222.061783,9474.636058
3784.455521,153.219100,-148.041188,8586.388927
3784.455836,689.485948,-0.000000,9178.553681
3784.456151,995.924147,-0.000000,9326.594869
3784.456466,459.657299,296.082377,9474.636058
3784.456780,153.219100,740.205942,9474.636058
3784.457095,0.000000,888.247130,8808.450710
3784.457410,229.828649,1036.288319,8216.285956
3784.457725,459.657299,-0.000000,9104.533087
3784.458039,153.219100,-222.061783,9400.615463
3784.458354,-536.266849,-296.082377,9696.697840
3784.458669,-1378.971896,-370.102971,10510.924376
3784.458983,-1378.971896,-518.144159,10140.821405
3784.459298,-1302.362347,-222.061783,9992.780217
3784.459613,-612.876398,-444.123565,9400.615463
3784.459928,383.047749,-888.247130,9696.697840
3784.460242,76.609550,-518.144159,9696.697840
3784.460557,153.219100,-444.123565,10140.821405
3784.460872,0.000000,666.185348,9696.697840
3784.461187,459.657299,740.205942,9622.677246
3784.461501,919.314598,1332.370696,8882.471304
3784.461816,1225.752797,814.226536,8438.347739
3784.462131,1302.362347,296.082377,9326.594869
3784.462446,306.438199,-222.061783,10066.800811
3784.462760,-229.828649,-370.102971,10658.965565
3784.463075,-459.657299,-518.144159,10362.883188
3784.463390,-766.095498,-148.041188,10288.862594
3784.463704,0.000000,-148.041188,10066.800811
3784.464019,76.609550,-814.226536,9844.739029
3784.464334,0.000000,-370.102971,10584.944971
3784.464649,-229.828649,-74.020594,10658.965565
3784.464963,0.000000,148.041188,9918.759623
3784.465278,229.828649,814.226536,9474.636058
3784.465593,995.924147,1554.432478,9030.512492
3784.465908,1072.533697,1110.308913,8586.388927
3784.466222,1608.800546,666.185348,9400.615463
3784.466537,536.266849,-0.000000,9770.718434
3784.466852,76.609550,-296.082377,9918.759623
3784.467167,0.000000,-74.020594,10140.821405
3784.467481,153.219100,-74.020594,9770.718434
3784.467796,0.000000,-0.000000,9770.718434
3784.468111,306.438199,-592.164754,9474.636058
3784.468426,0.000000,-518.144159,9918.759623
3784.468740,0.000000,-74.020594,9918.759623
3784.469055,0.000000,296.082377,9770.718434
3784.469370,76.609550,666.185348,8438.347739
3784.469684,766.095498,666.185348,8586.388927
3784.469999,1072.533697,444.123565,8734.430116
3784.470314,1455.581446,-222.061783,8956.491898
3784.470629,229.828649,-296.082377,9992.780217
3784.470943,0.000000,-0.000000,9992.780217
3784.471258,0.000000,-74.020594,10214.842000
3784.471573,0.000000,222.061783,9622.677246
3784.471888,0.000000,296.082377,9400.615463
3784.472202,-459.657299,444.123565,9326.594869
3784.472517,0.000000,-592.164754,9400.615463
3784.472832,-229.828649,-148.041188,9622.677246
3784.473147,-612.876398,-370.102971,9474.636058
3784.473461,0.000000,-592.164754,8882.471304
3784.473776,459.657299,-148.041188,9326.594869
3784.474091,383.047749,-0.000000,8512.368333
3784.474405,536.266849,-518.144159,9622.677246
3784.474720,0.000000,-592.164754,9992.780217
3784.475035,-689.485948,-0.000000,10807.006753
3784.475350,-689.485948,-74.020594,10362.883188
3784.475664,-383.047749,518.144159,9844.739029
3784.475979,153.219100,1258.350101,9030.512492
3784.476294,689.485948,444.123565,9030.512492
3784.476609,689.485948,666.185348,9178.553681
3784.476923,306.438199,-0.000000,9474.636058
3784.477238,0.000000,-0.000000,9622.677246
3784.477553,0.000000,518.144159,9326.594869
3784.477868,0.000000,1036.288319,9030.512492
3784.478182,76.609550,222.061783,9474.636058
3784.478497,-383.047749,-666.185348,9696.697840
3784.478812,-612.876398,-666.185348,10658.965565
3784.479126,-1149.143247,-74.020594,10955.047942
3784.479441,-1072.533697,888.247130,10732.986159
3784.479756,-919.314598,1406.391290,9622.677246
3784.480071,229.828649,1776.494261,9030.512492
3784.480385,1225.752797,1406.391290,8956.491898
3784.480700,1225.752797,814.226536,9178.553681
3784.481015,766.095498,740.205942,9474.636058
3784.481330,459.657299,962.267725,9548.656652
3784.481644,842.705048,444.123565,9178.553681
3784.481959,536.266849,888.247130,9326.594869
3784.482274,536.266849,592.164754,9474.636058
3784.482589,0.000000,-518.144159,10362.883188
3784.482903,-689.485948,-740.205942,10584.944971
3784.483218,-842.705048,-962.267725,11029.068536
3784.483533,-919.314598,-74.020594,10881.027347
3784.483847,-919.314598,296.082377,10214.842000
3784.484162,0.000000,518.144159,9474.636058
3784.484477,1072.533697,-0.000000,8956.491898
3784.484792,1149.143247,148.041188,8956.491898
3784.485106,1225.752797,148.041188,10140.821405
3784.485421,842.705048,370.102971,9326.594869
3784.485736,689.485948,518.144159,9104.533087
3784.486051,459.657299,814.226536,9104.533087
3784.486365,383.047749,962.267725,9696.697840
3784.486680,0.000000,-148.041188,9474.636058
3784.486995,-536.266849,-1332.370696,10584.944971
3784.487310,-995.924147,-814.226536,10881.027347
3784.487624,-995.924147,-518.144159,10288.862594
3784.487939,-1072.533697,-0.000000,9770.718434
3784.488254,-459.657299,444.123565,9548.656652
3784.488568,612.876398,-148.041188,9326.594869
3784.488883,919.314598,-518.144159,9696.697840
3784.489198,766.095498,-222.061783,9548.656652
3784.489513,612.876398,592.164754,9326.594869
3784.489827,766.095498,222.061783,8660.409521
3784.490142,919.314598,1332.370696,8438.347739
3784.490457,995.924147,592.164754,8216.285956
3784.490772,612.876398,-370.102971,8512.368333
3784.491086,0.000000,-814.226536,9030.512492
3784.491401,-536.266849,-1036.288319,9474.636058
3784.491716,-995.924147,-814.226536,9474.636058
3784.492031,-1302.362347,-296.082377,9474.636058
3784.492345,-995.924147,-148.041188,9030.512492
3784.492660,0.000000,-888.247130,9030.512492
3784.492975,459.657299,-1110.308913,9992.780217
3784.493289,-306.438199,-444.123565,10288.862594
3784.493604,0.000000,444.123565,9548.656652
3784.493919,229.828649,962.267725,9030.512492
3784.494234,689.485948,1480.411884,8734.430116
3784.494548,1225.752797,1702.473667,7698.141797
3784.494863,766.095498,222.061783,8956.491898
3784.495178,306.438199,-370.102971,9326.594869
3784.495493,-383.047749,-444.123565,9770.718434
3784.495807,-919.314598,-592.164754,10658.965565
3784.496122,-1378.971896,-222.061783,10584.944971
3784.496437,-1302.362347,-148.041188,10288.862594
3784.496752,-842.705048,-666.185348,10510.924376
3784.497066,-459.657299,-1406.391290,10732.986159
3784.497381,-459.657299,-370.102971,10732.986159
3784.497696,-689.485948,592.164754,10510.924376
3784.498011,0.000000,1332.370696,10066.800811
3784.498325,766.095498,2072.576638,8956.491898
3784.498640,1225.752797,1924.535449,7994.224174
3784.498955,1762.019645,1332.370696,8512.368333
3784.499269,1455.581446,-0.000000,9474.636058
3784.499584,536.266849,148.041188,10214.842000
3784.499899,-229.828649,-0.000000,10362.883188
3784.500214,-536.266849,-0.000000,10436.903782
3784.500528,-919.314598,370.102971,10214.842000
3784.500843,-536.266849,-0.000000,10732.986159
3784.501158,-153.219100,-592.164754,11029.068536
3784.501473,-612.876398,-518.144159,10510.924376
3784.501787,-459.657299,666.185348,10066.800811
3784.502102,459.657299,1406.391290,9104.533087
3784.502417,1225.752797,1776.494261,8734.430116
3784.502732,1915.238745,1702.473667,8142.265362
3784.503046,1838.629195,814.226536,8290.306550
3784.503361,1762.019645,296.082377,9474.636058
3784.503676,689.485948,-0.000000,9918.759623
3784.503990,229.828649,-74.020594,10436.903782
3784.504305,0.000000,222.061783,10362.883188
3784.504620,-536.266849,740.205942,9548.656652
3784.504935,153.219100,-0.000000,9844.739029
3784.505249,76.609550,-814.226536,9918.759623
3784.505564,0.000000,-740.205942,10584.944971
3784.505879,153.219100,-222.061783,9696.697840
3784.506194,383.047749,814.226536,8586.388927
3784.506508,689.485948,1258.350101,8438.347739
3784.506823,1225.752797,740.205942,8586.388927
3784.507138,1455.581446,-222.061783,8586.388927
3784.507453,1072.533697,-592.164754,9030.512492
3784.507767,536.266849,-518.144159,10288.862594
3784.508082,76.609550,-222.061783,10214.842000
3784.508397,-766.095498,444.123565,10436.903782
3784.508711,-383.047749,740.205942,9696.697840
3784.509026,-229.828649,-0.000000,9770.718434
3784.509341,229.828649,-444.123565,9548.656652
3784.509656,-306.438199,-296.082377,9844.739029
3784.509970,0.000000,-0.000000,9548.656652
3784.510285,-383.047749,-74.020594,9474.636058
3784.510600,-689.485948,814.226536,8660.409521
3784.510915,229.828649,-148.041188,8438.347739
3784.511229,689.485948,-814.226536,9030.512492
3784.511544,76.609550,-1258.350101,9992.780217
3784.511859,-612.876398,-888.247130,10881.027347
3784.512174,-612.876398,-518.144159,10362.883188
3784.512488,-536.266849,222.061783,9844.739029
3784.512803,-153.219100,740.205942,9548.656652
3784.513118,153.219100,962.267725,8956.491898
3784.513432,306.438199,-0.000000,9474.636058
3784.513747,153.219100,-148.041188,9992.780217
3784.514061,76.609550,-74.020594,10066.800811
3784.514376,229.828649,296.082377,9252.574275
3784.514691,0.000000,370.102971,9400.615463
3784.515005,536.266849,-0.000000,9252.574275
3784.515320,459.657299,-1258.350101,9548.656652
3784.515634,536.266849,-592.164754,9992.780217
3784.515949,-229.828649,-592.164754,10584.944971
3784.516264,-459.657299,-0.000000,10362.883188
3784.516578,0.000000,1036.288319,9992.780217
3784.516893,76.609550,1036.288319,8882.471304
3784.517207,919.314598,-0.000000,9178.553681
3784.517522,459.657299,-370.102971,10288.862594
3784.517837,689.485948,-370.102971,10140.821405
3784.518151,612.876398,-0.000000,10288.862594
3784.518466,76.609550,592.164754,9622.677246
3784.518781,612.876398,740.205942,9622.677246
3784.519095,383.047749,1036.288319,9178.553681
3784.519410,612.876398,-0.000000,9474.636058
3784.519724,153.219100,-148.041188,9696.697840
3784.520039,-229.828649,-0.000000,10066.800811
3784.520354,-229.828649,518.144159,9696.697840
3784.520668,-306.438199,740.205942,9548.656652
3784.520983,-306.438199,888.247130,9252.574275
3784.521297,0.000000,-0.000000,8882.471304
3784.521612,842.705048,-444.123565,9474.636058
3784.521927,0.000000,-444.123565,9622.677246
3784.522241,-383.047749,-0.000000,9622.677246
3784.522556,0.000000,518.144159,9474.636058
3784.522871,153.219100,518.144159,9104.533087
3784.523185,689.485948,666.185348,8734.430116
3784.523500,995.924147,666.185348,9474.636058
3784.523814,919.314598,814.226536,9030.512492
3784.524129,0.000000,74.020594,9474.636058
3784.524444,0.000000,592.164754,9400.615463
3784.524758,459.657299,814.226536,9474.636058
3784.525073,0.000000,1110.308913,8808.450710
3784.525387,153.219100,-0.000000,9178.553681
3784.525702,153.219100,-592.164754,9622.677246
3784.526017,-459.657299,-518.144159,10510.924376
3784.526331,-306.438199,-148.041188,10214.842000
3784.526646,-766.095498,444.123565,10362.883188
3784.526960,-383.047749,1110.308913,9400.615463
3784.527275,612.876398,962.267725,9252.574275
3784.527590,919.314598,1036.288319,8808.450710
3784.527904,306.438199,370.102971,8734.430116
3784.528219,459.657299,296.082377,10066.800811
3784.528534,153.219100,666.185348,9770.718434
3784.528848,-459.657299,444.123565,9622.677246
3784.529163,536.266849,592.164754,9770.718434
3784.529477,0.000000,-296.082377,10066.800811
3784.529792,0.000000,-592.164754,10436.903782
3784.530107,-459.657299,-1110.308913,11695.253884
3784.530421,-1072.533697,-74.020594,10955.047942
3784.530736,-612.876398,370.102971,10807.006753
3784.531050,0.000000,888.247130,9548.656652
3784.531365,612.876398,1258.350101,9400.615463
3784.531680,919.314598,666.185348,9178.553681
3784.531994,919.314598,222.061783,9178.553681
3784.532309,459.657299,148.041188,9252.574275
3784.532624,153.219100,-0.000000,9400.615463
3784.532938,306.438199,-222.061783,9400.615463
3784.533253,-306.438199,-296.082377,9252.574275
3784.533567,0.000000,-740.205942,9696.697840
3784.533882,0.000000,-888.247130,9474.636058
3784.534197,-842.705048,-1110.308913,10881.027347
3784.534511,-995.924147,-666.185348,10510.924376
3784.534826,-766.095498,-444.123565,10214.842000
3784.535140,0.000000,740.205942,9622.677246
3784.535455,229.828649,592.164754,8808.450710
3784.535770,1378.971896,-0.000000,8734.430116
3784.536084,1302.362347,-222.061783,9030.512492
3784.536399,919.314598,-444.123565,9400.615463
3784.536713,306.438199,-666.185348,9326.594869
3784.537028,383.047749,-0.000000,9326.594869
3784.537343,306.438199,222.061783,9030.512492
3784.537657,536.266849,-444.123565,9252.574275
3784.537972,612.876398,-1332.370696,9770.718434
3784.538287,0.000000,-1036.288319,10140.821405
3784.538601,-229.828649,-740.205942,9474.636058
3784.538916,-306.438199,-740.205942,9474.636058
3784.539230,153.219100,-0.000000,9104.533087
3784.539545,842.705048,666.185348,8216.285956
3784.539860,1225.752797,296.082377,8142.265362
3784.540174,1072.533697,-444.123565,8956.491898
3784.540489,766.095498,-0.000000,9400.615463
3784.540803,612.876398,-222.061783,9770.718434
3784.541118,0.000000,592.164754,9992.780217
3784.541433,0.000000,1258.350101,9326.594869
3784.541747,0.000000,740.205942,9326.594869
3784.542062,0.000000,-74.020594,10066.800811
3784.542377,-612.876398,-222.061783,10214.842000
3784.542691,-842.705048,-0.000000,9622.677246
3784.543006,-536.266849,222.061783,9770.718434
3784.543320,-995.924147,592.164754,9400.615463
3784.543635,-306.438199,444.123565,9474.636058
3784.543950,0.000000,-0.000000,9178.553681
3784.544264,-229.828649,-740.205942,10214.842000
3784.544579,-842.705048,-222.061783,10584.944971
3784.544893,-536.266849,444.123565,10140.821405
3784.545208,-229.828649,1332.370696,9918.759623
3784.545523,0.000000,2072.576638,9400.615463
3784.545837,459.657299,1776.494261,8882.471304
3784.546152,919.314598,1036.288319,8438.347739
3784.546467,383.047749,666.185348,9844.739029
3784.546781,76.609550,444.123565,10436.903782
3784.547096,-229.828649,518.144159,9548.656652
3784.547410,-536.266849,1258.350101,9696.697840
3784.547725,0.000000,518.144159,9770.718434
3784.548040,0.000000,-74.020594,9548.656652
3784.548354,0.000000,-444.123565,10955.047942
3784.548669,-689.485948,-74.020594,11399.171507
3784.548983,-612.876398,370.102971,11029.068536
3784.549298,-612.876398,888.247130,9918.759623
3784.549613,383.047749,2220.617826,9474.636058
3784.549927,1149.143247,1480.411884,9030.512492
3784.550242,1455.581446,740.205942,9104.533087
