#time,accel_x,accel_y,accel_z
4075.342698,2145.067394,3997.112087,6365.771101
4075.343013,2451.505594,8068.244768,2368.659014
4075.343328,689.485948,7846.182985,2368.659014
4075.343643,-1072.533697,5773.606348,4663.297435
4075.343958,-459.657299,740.205942,9474.636058
4075.344273,-2374.896044,-3182.885551,10288.862594
4075.344589,-3294.210641,-6217.729913,15988.448347
4075.344904,-2451.505594,-6513.812290,18653.189738
4075.345219,-1072.533697,-4885.359217,15396.283594
4075.345534,842.705048,-2738.761985,12287.418637
4075.345849,1685.410096,-1110.308913,9548.656652
4075.346165,2604.724693,2516.700203,8512.368333
4075.346480,3677.258390,5107.421000,5699.585753
4075.346795,2987.772442,8438.347739,2072.576638
4075.347110,1072.533697,7920.203579,2590.720797
4075.347425,-1455.581446,4441.235652,5625.565159
4075.347741,-1225.752797,-370.102971,10140.821405
4075.348056,-2451.505594,-4515.256246,12361.439231
4075.348371,-3600.648841,-6513.812290,14656.077652
4075.348686,-2451.505594,-6217.729913,15914.427753
4075.349001,-459.657299,-5107.421000,16506.592507
4075.349316,1532.190996,-3108.864956,14137.933492
4075.349632,1915.238745,-222.061783,11399.171507
4075.349947,3217.601092,2960.823768,6661.853478
4075.350262,3907.087040,5551.544565,3552.988522
4075.350577,3064.381992,8586.388927,1776.494261
4075.350892,1378.971896,7105.977043,4145.153275
4075.351208,-1302.362347,3256.906145,5847.626942
4075.351523,-842.705048,-1628.453072,10214.842000
4075.351838,-2068.457845,-4367.215058,12287.418637
4075.352153,-3217.601092,-7254.018232,15248.242405
4075.352468,-2298.286494,-6661.853478,17764.942608
4075.352784,-612.876398,-5847.626942,15914.427753
4075.353099,1225.752797,-3552.988522,13175.665768
4075.353414,2145.067394,-0.000000,8882.471304
4075.353729,3524.039291,3034.844362,5403.503377
4075.354044,3600.648841,6661.853478,3552.988522
4075.354359,3294.210641,8438.347739,1258.350101
4075.354675,1378.971896,7105.977043,2442.679609
4075.354990,-612.876398,2960.823768,6587.832884
4075.355305,-1072.533697,-1036.288319,10732.986159
4075.355620,-2221.676944,-4885.359217,12509.480420
4075.355935,-2681.334243,-6809.894666,14730.098246
4075.356251,-2221.676944,-6957.935855,16802.674883
4075.356566,-536.266849,-5477.523971,15988.448347
4075.356881,995.924147,-3182.885551,13027.624579
4075.357196,1378.971896,518.144159,8290.306550
4075.357511,3524.039291,3182.885551,5255.462188
4075.357827,2834.553343,7254.018232,3034.844362
4075.358142,1762.019645,8882.471304,962.267725
4075.358457,-459.657299,6809.894666,2812.782580
4075.358772,-459.657299,2294.638420,8438.347739
4075.359087,-2298.286494,-2072.576638,10807.006753
4075.359403,-3217.601092,-6143.709319,13989.892304
4075.359718,-3524.039291,-6735.874072,18209.066173
4075.360033,-1991.848295,-5477.523971,16950.716072
4075.360348,-612.876398,-3627.009116,13397.727550
4075.360663,1532.190996,-2294.638420,11325.150913
4075.360978,2298.286494,1998.556043,8142.265362
4075.361294,3064.381992,4663.297435,6365.771101
4075.361609,2528.115143,7994.224174,1776.494261
4075.361924,1072.533697,7772.162391,1924.535449
4075.362239,-919.314598,6513.812290,4737.318029
4075.362554,-919.314598,1776.494261,10140.821405
4075.362870,-2604.724693,-2960.823768,11177.109724
4075.363185,-3907.087040,-6217.729913,15396.283594
4075.363500,-2451.505594,-5625.565159,16432.571912
4075.363815,-766.095498,-4811.338623,16062.468941
4075.364130,689.485948,-3404.947333,13471.748144
4075.364446,1915.238745,-962.267725,10881.027347
4075.364761,2604.724693,2960.823768,8512.368333
4075.365076,2911.162892,5107.421000,5181.441594
4075.365391,2911.162892,8438.347739,1258.350101
4075.365706,1149.143247,8216.285956,3256.906145
4075.366021,-1149.143247,4737.318029,5181.441594
4075.366337,-1378.971896,444.123565,9992.780217
4075.366652,-2068.457845,-4145.153275,12879.583391
4075.366967,-4060.306139,-5995.668130,16284.530724
4075.367282,-2987.772442,-5033.400406,16506.592507
4075.367597,-1302.362347,-5033.400406,15914.427753
4075.367913,919.314598,-4145.153275,13323.706956
4075.368228,2068.457845,-1110.308913,10955.047942
4075.368543,3064.381992,3552.988522,7698.141797
4075.368858,3140.991542,5995.668130,4219.173869
4075.369173,2987.772442,8956.491898,1184.329507
4075.369489,1072.533697,7328.038826,3330.926739
4075.369804,-689.485948,3478.967927,5699.585753
4075.370119,-1608.800546,-518.144159,9622.677246
4075.370434,-1915.238745,-4293.194464,13027.624579
4075.370749,-2757.943793,-6735.874072,14804.118840
4075.371064,-2374.896044,-6735.874072,15988.448347
4075.371380,-383.047749,-5551.544565,16358.551318
4075.371695,536.266849,-4219.173869,13101.645173
4075.372010,1685.410096,-1110.308913,9918.759623
4075.372325,2834.553343,2590.720797,4811.338623
4075.372640,3140.991542,4737.318029,3552.988522
4075.372956,2834.553343,8438.347739,1258.350101
4075.373271,766.095498,6809.894666,2960.823768
4075.373586,-995.924147,2368.659014,6143.709319
4075.373901,-1532.190996,-1850.514855,10288.862594
4075.374216,-1608.800546,-5107.421000,12435.459826
4075.374532,-2528.115143,-7031.956449,15026.180623
4075.374847,-1915.238745,-6513.812290,17468.860231
4075.375162,-536.266849,-5033.400406,15544.324782
4075.375477,1225.752797,-3330.926739,12509.480420
4075.375792,1762.019645,222.061783,7254.018232
4075.376107,2757.943793,2368.659014,6069.688724
4075.376423,3064.381992,6069.688724,4219.173869
4075.376738,2221.676944,7994.224174,1184.329507
4075.377053,0.000000,6365.771101,3256.906145
4075.377368,-383.047749,1850.514855,7476.080014
4075.377683,-2221.676944,-1850.514855,10362.883188
4075.377999,-2681.334243,-5329.482782,12139.377449
4075.378314,-2757.943793,-6735.874072,16062.468941
4075.378629,-1608.800546,-6143.709319,17542.880825
4075.378944,76.609550,-4737.318029,14730.098246
4075.379259,1378.971896,-2664.741391,12065.356855
4075.379575,2298.286494,962.267725,8660.409521
4075.379890,3064.381992,3849.070898,6143.709319
4075.380205,3217.601092,8142.265362,2590.720797
4075.380520,1455.581446,8512.368333,1406.391290
4075.380835,-689.485948,6513.812290,4441.235652
4075.381150,-306.438199,2294.638420,9326.594869
4075.381466,-2298.286494,-2812.782580,10807.006753
4075.381781,-3677.258390,-6587.832884,14285.974681
4075.382096,-2604.724693,-6661.853478,18949.272115
4075.382411,-1685.410096,-5033.400406,16950.716072
4075.382726,0.000000,-3775.050304,13249.686362
4075.383042,1072.533697,-1480.411884,10436.903782
4075.383357,2528.115143,2960.823768,8512.368333
4075.383672,3524.039291,5625.565159,5773.606348
4075.383987,3370.820191,8808.450710,1998.556043
4075.384302,1149.143247,8808.450710,1776.494261
4075.384618,-689.485948,4959.379811,4811.338623
4075.384933,-536.266849,1110.308913,10584.944971
4075.385248,-1915.238745,-2886.803174,11991.336260
4075.385563,-3370.820191,-5921.647536,15470.304188
4075.385878,-2451.505594,-5255.462188,16432.571912
4075.386193,-766.095498,-4589.276840,15248.242405
4075.386509,919.314598,-3627.009116,13397.727550
4075.386824,1762.019645,-1110.308913,10436.903782
4075.387139,2911.162892,2960.823768,8216.285956
4075.387454,3294.210641,5847.626942,4219.173869
4075.387769,3370.820191,8808.450710,1924.535449
4075.388085,1225.752797,8142.265362,3182.885551
4075.388400,-919.314598,4219.173869,5329.482782
4075.388715,-995.924147,-444.123565,9548.656652
4075.389030,-2298.286494,-4071.132681,13249.686362
4075.389345,-2987.772442,-5995.668130,16506.592507
4075.389661,-2221.676944,-4959.379811,16210.510130
4075.389976,-689.485948,-4959.379811,14804.118840
4075.390291,1302.362347,-4145.153275,12953.603985
4075.390606,1838.629195,-814.226536,10066.800811
4075.390921,3294.210641,2368.659014,7254.018232
4075.391237,3217.601092,5699.585753,3552.988522
4075.391552,2451.505594,8734.430116,1332.370696
4075.391867,689.485948,7105.977043,2886.803174
4075.392182,-1302.362347,2886.803174,5181.441594
4075.392497,-1762.019645,-1702.473667,10362.883188
4075.392812,-2145.067394,-4885.359217,13027.624579
4075.393128,-2911.162892,-6735.874072,14582.057057
4075.393443,-2145.067394,-5995.668130,16062.468941
4075.393758,-689.485948,-5699.585753,15618.345376
4075.394073,1532.190996,-3701.029710,12805.562797
4075.394388,1838.629195,-0.000000,8364.327145
4075.394704,2911.162892,2886.803174,5329.482782
4075.395019,2604.724693,6291.750507,3849.070898
4075.395332,2451.505594,8364.327145,1480.411884
4075.395647,-306.438199,6587.832884,3330.926739
4075.395962,-1378.971896,1480.411884,6883.915261
4075.396277,-1915.238745,-2442.679609,10658.965565
4075.396593,-2528.115143,-5329.482782,13175.665768
4075.396908,-3524.039291,-6883.915261,15840.407159
4075.397223,-2145.067394,-6069.688724,17616.901420
4075.397538,-766.095498,-5107.421000,14434.015869
4075.397853,1072.533697,-2664.741391,12287.418637
4075.398168,1991.848295,1110.308913,8512.368333
4075.398484,2604.724693,3627.009116,5995.668130
4075.398799,2757.943793,7476.080014,2812.782580
4075.399114,1378.971896,7994.224174,2368.659014
4075.399429,-459.657299,6439.791695,3997.112087
4075.399744,-459.657299,1554.432478,8956.491898
4075.400059,-1991.848295,-2220.617826,11547.212695
4075.400375,-2757.943793,-5551.544565,13693.809927
4075.400690,-2451.505594,-6587.832884,17764.942608
4075.401005,-1532.190996,-6069.688724,17690.922014
4075.401320,0.000000,-3923.091493,13471.748144
4075.401635,1225.752797,-1332.370696,11177.109724
4075.401950,2221.676944,2368.659014,8290.306550
4075.402265,3370.820191,5255.462188,6365.771101
4075.402581,3294.210641,8142.265362,2516.700203
4075.402896,1532.190996,7772.162391,2590.720797
4075.403211,0.000000,5329.482782,4589.276840
4075.403526,-1149.143247,888.247130,9770.718434
4075.403841,-1838.629195,-3108.864956,11843.295072
4075.404156,-3140.991542,-5847.626942,15396.283594
4075.404472,-1685.410096,-5551.544565,17320.819043
4075.404787,-689.485948,-4589.276840,15322.262999
4075.405102,612.876398,-3775.050304,13323.706956
4075.405417,1532.190996,-1332.370696,10140.821405
4075.405732,2681.334243,2886.803174,8734.430116
4075.406047,3140.991542,5625.565159,5255.462188
4075.406362,2834.553343,8882.471304,1702.473667
4075.406678,1225.752797,7772.162391,3182.885551
4075.406993,-612.876398,3701.029710,5033.400406
4075.407308,-995.924147,-0.000000,9252.574275
4075.407623,-1991.848295,-4367.215058,12583.501014
4075.407938,-2911.162892,-5995.668130,16062.468941
4075.408253,-2145.067394,-4885.359217,15618.345376
4075.408569,-306.438199,-4663.297435,15322.262999
4075.408884,1072.533697,-3923.091493,12953.603985
4075.409199,1532.190996,-888.247130,10362.883188
4075.409514,3217.601092,2886.803174,7476.080014
4075.409829,3600.648841,6069.688724,3701.029710
4075.410144,2911.162892,8734.430116,1480.411884
4075.410460,1378.971896,7476.080014,2738.761985
4075.410775,-383.047749,3330.926739,5181.441594
4075.411090,-1225.752797,-740.205942,9844.739029
4075.411405,-1838.629195,-4145.153275,13545.768739
4075.411720,-2911.162892,-5551.544565,14211.954086
4075.412035,-1991.848295,-5551.544565,15322.262999
4075.412350,-1378.971896,-4959.379811,16136.489536
4075.412666,383.047749,-3775.050304,13323.706956
4075.412981,1762.019645,-592.164754,10066.800811
4075.413296,2681.334243,2516.700203,5551.544565
4075.413611,2681.334243,5995.668130,3552.988522
4075.413926,1608.800546,8734.430116,1332.370696
4075.414241,-383.047749,6439.791695,3330.926739
4075.414557,-1225.752797,2368.659014,6365.771101
4075.414872,-2374.896044,-1702.473667,10140.821405
4075.415187,-2451.505594,-5551.544565,13101.645173
4075.415502,-2757.943793,-6513.812290,15692.365970
4075.415817,-1915.238745,-5921.647536,17394.839637
4075.416132,0.000000,-4663.297435,15248.242405
4075.416448,1532.190996,-2664.741391,12213.398043
4075.416763,1991.848295,1628.453072,8068.244768
4075.417078,2604.724693,3330.926739,6365.771101
4075.417393,2604.724693,7402.059420,2812.782580
4075.417708,1072.533697,7772.162391,1702.473667
4075.418023,-1149.143247,5847.626942,4145.153275
4075.418338,-612.876398,1332.370696,8660.409521
4075.418654,-2374.896044,-2590.720797,11399.171507
4075.418969,-3677.258390,-6587.832884,14211.954086
4075.419284,-2528.115143,-7105.977043,18727.210333
4075.419599,-1302.362347,-5551.544565,17320.819043
4075.419914,229.828649,-3923.091493,13027.624579
4075.420229,1838.629195,-962.267725,9844.739029
4075.420545,2757.943793,2442.679609,8660.409521
4075.420860,3830.477490,4885.359217,5995.668130
4075.421175,3524.039291,7698.141797,2590.720797
4075.421490,1762.019645,8290.306550,1924.535449
4075.421805,-229.828649,5773.606348,4293.194464
4075.422120,-995.924147,1332.370696,9548.656652
4075.422435,-2757.943793,-3775.050304,12287.418637
4075.422751,-3370.820191,-6513.812290,15692.365970
4075.423066,-2451.505594,-6143.709319,17838.963202
4075.423381,-1378.971896,-4885.359217,15470.304188
4075.423696,383.047749,-4219.173869,13323.706956
4075.424011,1685.410096,-1332.370696,9992.780217
4075.424326,2911.162892,2664.741391,8660.409521
4075.424642,3677.258390,5255.462188,5181.441594
4075.424957,3447.429741,8364.327145,1110.308913
4075.425272,1378.971896,7698.141797,2590.720797
4075.425587,-536.266849,4737.318029,4441.235652
4075.425902,-612.876398,-0.000000,9030.512492
4075.426217,-1838.629195,-3923.091493,12805.562797
4075.426533,-3217.601092,-6365.771101,14508.036463
4075.426848,-2528.115143,-6217.729913,15396.283594
4075.427163,0.000000,-5847.626942,15470.304188
4075.427478,995.924147,-4145.153275,13175.665768
4075.427793,1685.410096,-740.205942,10140.821405
4075.428108,3064.381992,2368.659014,6587.832884
4075.428423,3677.258390,5255.462188,3330.926739
4075.428739,2757.943793,8512.368333,1628.453072
4075.429054,919.314598,7254.018232,2590.720797
4075.429369,-919.314598,2886.803174,5699.585753
4075.429684,-1302.362347,-1406.391290,10658.965565
4075.429999,-1762.019645,-4441.235652,13767.830521
4075.430314,-2911.162892,-6439.791695,13989.892304
4075.430630,-2221.676944,-5773.606348,15618.345376
4075.430945,-383.047749,-5181.441594,15988.448347
4075.431260,1302.362347,-3256.906145,13397.727550
4075.431575,1302.362347,-0.000000,9474.636058
4075.431890,2681.334243,2812.782580,5477.523971
4075.432205,2451.505594,6883.915261,3330.926739
4075.432521,2145.067394,8142.265362,1554.432478
4075.432836,0.000000,6513.812290,3552.988522
4075.433151,-919.314598,1924.535449,7994.224174
4075.433466,-1915.238745,-1702.473667,10658.965565
4075.433781,-2987.772442,-4737.318029,12731.542202
4075.434096,-3217.601092,-6217.729913,16284.530724
4075.434411,-2451.505594,-6291.750507,18209.066173
4075.434727,-383.047749,-4589.276840,15100.201217
4075.435042,1225.752797,-2368.659014,12361.439231
4075.435357,1991.848295,2072.576638,7624.121203
4075.435672,2681.334243,4367.215058,5773.606348
4075.435987,2911.162892,8068.244768,3552.988522
4075.436302,1149.143247,7476.080014,1998.556043
4075.436618,-842.705048,5995.668130,3182.885551
4075.436933,-995.924147,2072.576638,8660.409521
4075.437248,-2298.286494,-2442.679609,11473.192101
4075.437563,-3294.210641,-5921.647536,14878.139434
4075.437878,-2987.772442,-6365.771101,17987.004391
4075.438193,-1991.848295,-5477.523971,16432.571912
4075.438508,-536.266849,-4145.153275,13101.645173
4075.438824,1532.190996,-1258.350101,10658.965565
4075.439139,2451.505594,2368.659014,8808.450710
4075.439454,3064.381992,5403.503377,6143.709319
4075.439769,2987.772442,8290.306550,2442.679609
4075.440084,1378.971896,7846.182985,2220.617826
4075.440399,0.000000,5699.585753,4293.194464
4075.440715,-919.314598,1628.453072,9252.574275
4075.441030,-1915.238745,-3256.906145,12139.377449
4075.441345,-2757.943793,-5625.565159,15840.407159
4075.441660,-2068.457845,-5329.482782,17320.819043
4075.441975,-766.095498,-4515.256246,15026.180623
4075.442290,536.266849,-4071.132681,12879.583391
4075.442606,1838.629195,-1036.288319,9992.780217
4075.442921,2834.553343,2960.823768,8660.409521
4075.443236,3370.820191,5477.523971,5181.441594
4075.443551,3140.991542,8364.327145,1406.391290
4075.443866,1149.143247,7698.141797,2960.823768
4075.444181,-842.705048,3997.112087,5477.523971
4075.444496,-1225.752797,74.020594,9178.553681
4075.444812,-1762.019645,-3256.906145,12953.603985
4075.445127,-2528.115143,-5847.626942,13915.871710
4075.445442,-1991.848295,-5699.585753,15174.221811
4075.445757,0.000000,-4441.235652,16284.530724
4075.446072,1072.533697,-3923.091493,13841.851115
4075.446387,1762.019645,-444.123565,10510.924376
4075.446703,3370.820191,2664.741391,6735.874072
4075.447018,3447.429741,5551.544565,4145.153275
4075.447333,2374.896044,8290.306550,1480.411884
4075.447648,766.095498,6735.874072,3256.906145
4075.447963,-842.705048,2294.638420,5477.523971
4075.448278,-1302.362347,-1628.453072,10510.924376
4075.448594,-1991.848295,-4885.359217,12509.480420
4075.448909,-2834.553343,-6587.832884,14508.036463
4075.449224,-2221.676944,-6291.750507,17024.736666
4075.449539,-306.438199,-5477.523971,15544.324782
4075.449854,1455.581446,-3627.009116,13101.645173
4075.450169,1685.410096,-222.061783,8660.409521
4075.450484,2911.162892,2072.576638,5995.668130
4075.450800,2987.772442,5921.647536,4219.173869
4075.451115,2221.676944,7846.182985,888.247130
4075.451430,0.000000,6217.729913,3034.844362
4075.451745,-995.924147,2220.617826,7105.977043
4075.452060,-1915.238745,-1776.494261,10066.800811
4075.452375,-2604.724693,-5181.441594,12731.542202
4075.452691,-2681.334243,-7031.956449,15100.201217
4075.453006,-2221.676944,-6217.729913,17098.757260
