#time,accel_x,accel_y,accel_z
3799.240319,-536.266849,-1258.350101,10214.842000
3799.240634,-842.705048,-740.205942,9474.636058
3799.240949,-919.314598,-370.102971,8512.368333
3799.241263,-1072.533697,-444.123565,7772.162391
3799.241578,-766.095498,-370.102971,7846.182985
3799.241893,-1302.362347,-1036.288319,8290.306550
3799.242207,-1302.362347,-1406.391290,8956.491898
3799.242522,-1762.019645,-1850.514855,9696.697840
3799.242836,-2145.067394,-1554.432478,10214.842000
3799.243151,-2987.772442,-1998.556043,11029.068536
3799.243466,-2757.943793,-1480.411884,11769.274478
3799.243780,-2757.943793,-1110.308913,12213.398043
3799.244095,-2528.115143,-370.102971,11621.233289
3799.244409,-2604.724693,296.082377,10214.842000
3799.244724,-2451.505594,962.267725,10214.842000
3799.245039,-2451.505594,444.123565,9696.697840
3799.245353,-2528.115143,-148.041188,9030.512492
3799.245668,-2528.115143,-888.247130,9178.553681
3799.245983,-3294.210641,-1850.514855,9400.615463
3799.246297,-3064.381992,-2368.659014,9696.697840
3799.246612,-3830.477490,-2738.761985,10140.821405
3799.246926,-4060.306139,-2886.803174,10732.986159
3799.247241,-4213.525239,-3330.926739,10732.986159
3799.247556,-3753.867940,-3330.926739,10362.883188
3799.247870,-4136.915689,-3256.906145,10436.903782
3799.248185,-3677.258390,-2812.782580,10214.842000
3799.248499,-3600.648841,-2516.700203,9770.718434
3799.248814,-3524.039291,-2442.679609,9548.656652
3799.249129,-2604.724693,-2072.576638,9474.636058
3799.249443,-2298.286494,-1776.494261,9474.636058
3799.249758,-1838.629195,-1850.514855,9474.636058
3799.250073,-1072.533697,-2220.617826,9696.697840
3799.250387,-995.924147,-2368.659014,9770.718434
3799.250702,-1532.190996,-2886.803174,9918.759623
3799.251016,-1608.800546,-3330.926739,9548.656652
3799.251331,-1991.848295,-3997.112087,9548.656652
3799.251646,-2374.896044,-3627.009116,9326.594869
3799.251960,-2068.457845,-3775.050304,9400.615463
3799.252275,-2757.943793,-4441.235652,9252.574275
3799.252589,-2757.943793,-4589.276840,9252.574275
3799.252904,-2911.162892,-4219.173869,8882.471304
3799.253219,-2451.505594,-4367.215058,8882.471304
3799.253533,-1532.190996,-4589.276840,8586.388927
3799.253848,-1225.752797,-3997.112087,8068.244768
3799.254162,-766.095498,-3552.988522,8290.306550
3799.254477,-766.095498,-3552.988522,8216.285956
3799.254792,-459.657299,-2664.741391,8290.306550
3799.255106,-612.876398,-2738.761985,7624.121203
3799.255421,-842.705048,-2294.638420,7846.182985
3799.255736,-1225.752797,-2442.679609,8734.430116
3799.256050,-1762.019645,-3330.926739,9770.718434
3799.256365,-2298.286494,-3404.947333,9918.759623
3799.256679,-2298.286494,-3775.050304,10214.842000
3799.256994,-2451.505594,-3404.947333,10362.883188
3799.257309,-2145.067394,-3552.988522,10066.800811
3799.257623,-919.314598,-2886.803174,9326.594869
3799.257938,-842.705048,-2294.638420,8438.347739
3799.258252,-459.657299,-1554.432478,6809.894666
3799.258567,-306.438199,-1628.453072,7179.997637
3799.258882,0.000000,-1554.432478,7105.977043
3799.259196,0.000000,-1332.370696,6957.935855
3799.259511,-536.266849,-1702.473667,7550.100608
3799.259826,-1302.362347,-2738.761985,9178.553681
3799.260140,-2604.724693,-2886.803174,9918.759623
3799.260455,-3217.601092,-2960.823768,11473.192101
3799.260769,-3677.258390,-3108.864956,11843.295072
3799.261084,-3524.039291,-2368.659014,11843.295072
3799.261399,-2911.162892,-1628.453072,11473.192101
3799.261713,-2757.943793,-814.226536,10955.047942
3799.262028,-2298.286494,-222.061783,10362.883188
3799.262342,-1838.629195,518.144159,9252.574275
3799.262657,-689.485948,296.082377,8438.347739
3799.262972,-536.266849,740.205942,8438.347739
3799.263286,-1149.143247,666.185348,9104.533087
3799.263601,-1991.848295,-148.041188,10066.800811
3799.263916,-2834.553343,-888.247130,10955.047942
3799.264230,-3370.820191,-1628.453072,12287.418637
3799.264545,-3677.258390,-1702.473667,13101.645173
3799.264859,-3907.087040,-1554.432478,12583.501014
3799.265174,-3294.210641,-1332.370696,12435.459826
3799.265489,-2834.553343,-222.061783,11473.192101
3799.265803,-2451.505594,666.185348,9548.656652
3799.266118,-1072.533697,1628.453072,7550.100608
3799.266432,-306.438199,1628.453072,6957.935855
3799.266747,-153.219100,592.164754,7179.997637
3799.267062,-536.266849,-296.082377,7994.224174
3799.267376,-1072.533697,-1406.391290,9548.656652
3799.267691,-2298.286494,-2072.576638,11103.089130
3799.268005,-2911.162892,-2368.659014,12879.583391
3799.268320,-3217.601092,-2146.597232,13767.830521
3799.268635,-3600.648841,-1184.329507,13101.645173
3799.268949,-2987.772442,-444.123565,11473.192101
3799.269264,-2221.676944,148.041188,10140.821405
3799.269579,-1225.752797,-0.000000,8364.327145
3799.269893,0.000000,-74.020594,6809.894666
3799.270208,459.657299,-592.164754,5995.668130
3799.270522,0.000000,-1184.329507,5699.585753
3799.270837,-612.876398,-2294.638420,7179.997637
3799.271152,-612.876398,-3108.864956,9252.574275
3799.271466,-2068.457845,-3701.029710,10584.944971
3799.271781,-3140.991542,-3034.844362,11473.192101
3799.272095,-4060.306139,-3256.906145,11843.295072
3799.272410,-3753.867940,-2738.761985,11769.274478
3799.272725,-2834.553343,-2294.638420,11103.089130
3799.273039,-2757.943793,-1480.411884,9326.594869
3799.273354,-2451.505594,-1554.432478,7402.059420
3799.273669,-1225.752797,-1998.556043,6957.935855
3799.273983,76.609550,-2368.659014,7550.100608
3799.274298,-229.828649,-1776.494261,7920.203579
3799.274612,-1149.143247,-1628.453072,8364.327145
3799.274927,-1072.533697,-2368.659014,9252.574275
3799.275242,-1915.238745,-2664.741391,10658.965565
3799.275556,-2298.286494,-2738.761985,11177.109724
3799.275871,-2987.772442,-3404.947333,10807.006753
3799.276185,-3294.210641,-4071.132681,10881.027347
3799.276500,-3064.381992,-3775.050304,11399.171507
3799.276815,-2681.334243,-3108.864956,9474.636058
3799.277129,-2451.505594,-2146.597232,7846.182985
3799.277444,-1762.019645,-1332.370696,7105.977043
3799.277758,-1072.533697,-1924.535449,6735.874072
3799.278073,-612.876398,-1406.391290,6883.915261
3799.278388,-995.924147,-2220.617826,7476.080014
3799.278702,-1302.362347,-3849.070898,9178.553681
3799.279017,-1685.410096,-4737.318029,10881.027347
3799.279331,-2604.724693,-3997.112087,11769.274478
3799.279646,-3294.210641,-3627.009116,11769.274478
3799.279961,-3217.601092,-2960.823768,10955.047942
3799.280275,-3600.648841,-2220.617826,10066.800811
3799.280590,-3370.820191,-1702.473667,9400.615463
3799.280905,-3064.381992,-2146.597232,9030.512492
3799.281219,-2681.334243,-2516.700203,8808.450710
3799.281534,-2604.724693,-2960.823768,9474.636058
3799.281848,-2298.286494,-3108.864956,9326.594869
3799.282163,-2221.676944,-3775.050304,10140.821405
3799.282478,-1838.629195,-3256.906145,11029.068536
3799.282792,-1378.971896,-2516.700203,10732.986159
3799.283107,-1225.752797,-2220.617826,11029.068536
3799.283421,-1149.143247,-1998.556043,11029.068536
3799.283736,-1302.362347,-1036.288319,9622.677246
3799.284051,-1072.533697,-1110.308913,8586.388927
3799.284365,-1225.752797,-1110.308913,6957.935855
3799.284680,-1302.362347,-1406.391290,6957.935855
3799.284994,-1225.752797,-2368.659014,7179.997637
3799.285309,-612.876398,-2960.823768,8512.368333
3799.285624,-1685.410096,-3034.844362,9326.594869
3799.285938,-1991.848295,-3034.844362,9918.759623
3799.286253,-1532.190996,-2738.761985,10658.965565
3799.286568,-1378.971896,-2442.679609,11843.295072
3799.286882,-919.314598,-1628.453072,11695.253884
3799.287197,-919.314598,-1850.514855,11621.233289
3799.287511,-689.485948,-444.123565,10362.883188
3799.287826,0.000000,1480.411884,8660.409521
3799.288141,919.314598,2738.761985,7179.997637
3799.288455,1608.800546,2516.700203,5625.565159
3799.288770,1838.629195,2146.597232,5847.626942
3799.289084,1762.019645,-0.000000,7624.121203
3799.289399,1225.752797,-740.205942,8734.430116
3799.289714,-383.047749,-1480.411884,9770.718434
3799.290028,-1685.410096,-2146.597232,10955.047942
3799.290343,-1838.629195,-1702.473667,11325.150913
3799.290657,-2068.457845,-814.226536,11843.295072
3799.290972,-1225.752797,-148.041188,10955.047942
3799.291287,-995.924147,666.185348,10140.821405
3799.291601,-383.047749,1554.432478,8808.450710
3799.291916,229.828649,3108.864956,7920.203579
3799.292231,1302.362347,3552.988522,7402.059420
3799.292545,1915.238745,3108.864956,7846.182985
3799.292860,2145.067394,2368.659014,8216.285956
3799.293174,1455.581446,1110.308913,10362.883188
3799.293489,1072.533697,814.226536,11325.150913
3799.293804,536.266849,1332.370696,11325.150913
3799.294118,76.609550,1480.411884,11769.274478
3799.294433,-689.485948,1554.432478,11621.233289
3799.294747,-229.828649,1258.350101,11325.150913
3799.295062,-842.705048,1258.350101,11177.109724
3799.295377,-1762.019645,1554.432478,10288.862594
3799.295691,-1302.362347,1776.494261,9474.636058
3799.296006,0.000000,2072.576638,8956.491898
3799.296320,0.000000,1702.473667,9252.574275
3799.296635,459.657299,1258.350101,9548.656652
3799.296950,1149.143247,-74.020594,10584.944971
3799.297264,0.000000,518.144159,10881.027347
3799.297579,-459.657299,1184.329507,11177.109724
3799.297894,-1072.533697,1258.350101,11177.109724
3799.298208,-1149.143247,740.205942,11029.068536
3799.298523,-919.314598,1036.288319,11103.089130
3799.298837,-919.314598,888.247130,11325.150913
3799.299152,-1149.143247,962.267725,10807.006753
3799.299467,-995.924147,1554.432478,9844.739029
3799.299781,-229.828649,1480.411884,8438.347739
3799.300096,153.219100,888.247130,8364.327145
3799.300410,1149.143247,222.061783,8142.265362
3799.300725,459.657299,-1480.411884,8808.450710
3799.301040,306.438199,-1480.411884,9104.533087
3799.301354,-383.047749,-1258.350101,9252.574275
3799.301669,-306.438199,-666.185348,9178.553681
3799.301983,0.000000,-518.144159,9474.636058
3799.302298,153.219100,-0.000000,8956.491898
3799.302613,229.828649,-148.041188,9252.574275
3799.302927,76.609550,-74.020594,9104.533087
3799.303242,0.000000,-0.000000,9178.553681
3799.303557,536.266849,518.144159,8882.471304
3799.303871,842.705048,222.061783,7476.080014
3799.304186,1608.800546,-0.000000,7179.997637
3799.304500,2221.676944,-1184.329507,8882.471304
3799.304815,995.924147,-1776.494261,9178.553681
3799.305130,842.705048,-1702.473667,9548.656652
3799.305444,383.047749,-1332.370696,9844.739029
3799.305759,0.000000,-1110.308913,10214.842000
3799.306073,536.266849,-1184.329507,10584.944971
3799.306388,306.438199,-1332.370696,10288.862594
3799.306703,-459.657299,-518.144159,9696.697840
3799.307017,0.000000,-1036.288319,8734.430116
3799.307332,1072.533697,-0.000000,7698.141797
3799.307646,1149.143247,-0.000000,7994.224174
3799.307961,2145.067394,-0.000000,8438.347739
3799.308276,2145.067394,-592.164754,9178.553681
3799.308590,995.924147,-814.226536,9548.656652
3799.308905,612.876398,-814.226536,9918.759623
3799.309219,612.876398,-592.164754,10140.821405
3799.309534,-383.047749,-666.185348,10807.006753
3799.309849,0.000000,-592.164754,11251.130318
3799.310163,-766.095498,-666.185348,10584.944971
3799.310478,-1991.848295,-222.061783,10140.821405
3799.310793,-1302.362347,-0.000000,9992.780217
3799.311107,-612.876398,666.185348,9252.574275
3799.311422,0.000000,370.102971,8956.491898
3799.311736,459.657299,222.061783,8586.388927
3799.312051,612.876398,-814.226536,9104.533087
3799.312366,0.000000,-666.185348,9918.759623
3799.312680,0.000000,-222.061783,10288.862594
3799.312995,-536.266849,-0.000000,10510.924376
3799.313309,-459.657299,518.144159,10362.883188
3799.313624,-383.047749,962.267725,10510.924376
3799.313939,-995.924147,962.267725,10807.006753
3799.314253,-1991.848295,814.226536,11177.109724
3799.314568,-1762.019645,1184.329507,10436.903782
3799.314882,-919.314598,1184.329507,9104.533087
3799.315197,0.000000,1110.308913,8512.368333
3799.315512,1072.533697,740.205942,8808.450710
3799.315826,919.314598,-0.000000,9178.553681
3799.316141,0.000000,-370.102971,9178.553681
3799.316456,0.000000,296.082377,9326.594869
3799.316770,0.000000,518.144159,9474.636058
3799.317085,0.000000,814.226536,9548.656652
3799.317399,689.485948,592.164754,10066.800811
3799.317714,-229.828649,518.144159,10066.800811
3799.318029,-1302.362347,666.185348,10140.821405
3799.318343,-612.876398,1184.329507,9770.718434
3799.318658,153.219100,1702.473667,9252.574275
3799.318972,995.924147,1628.453072,8364.327145
3799.319287,1838.629195,1258.350101,8142.265362
3799.319602,1685.410096,-0.000000,8956.491898
3799.319916,919.314598,-0.000000,9326.594869
3799.320231,536.266849,222.061783,9844.739029
3799.320545,536.266849,592.164754,9622.677246
3799.320860,383.047749,370.102971,9844.739029
3799.321175,766.095498,444.123565,10288.862594
3799.321489,0.000000,222.061783,10362.883188
3799.321804,0.000000,-0.000000,9992.780217
3799.322119,0.000000,888.247130,9548.656652
3799.322433,383.047749,1184.329507,8290.306550
3799.322748,1149.143247,1406.391290,8586.388927
3799.323062,1991.848295,444.123565,8290.306550
3799.323377,1991.848295,-592.164754,8438.347739
3799.323692,1225.752797,-296.082377,9400.615463
3799.324006,766.095498,296.082377,9474.636058
3799.324321,766.095498,222.061783,9770.718434
3799.324635,919.314598,666.185348,9844.739029
3799.324950,995.924147,444.123565,9770.718434
3799.325265,536.266849,-74.020594,10807.006753
3799.325579,-689.485948,222.061783,10362.883188
3799.325894,-612.876398,-148.041188,10955.047942
3799.326208,0.000000,962.267725,9622.677246
3799.326523,612.876398,296.082377,9696.697840
3799.326838,1608.800546,-74.020594,8956.491898
3799.327152,1762.019645,-814.226536,9104.533087
3799.327467,995.924147,-148.041188,10214.842000
3799.327782,1149.143247,-0.000000,10214.842000
3799.328096,919.314598,962.267725,9474.636058
3799.328411,306.438199,1628.453072,9844.739029
3799.328725,766.095498,222.061783,9992.780217
3799.329040,459.657299,-0.000000,9992.780217
3799.329355,-1225.752797,-296.082377,10658.965565
3799.329669,-1225.752797,-148.041188,10584.944971
3799.329984,-1455.581446,148.041188,9992.780217
3799.330298,-1225.752797,222.061783,9474.636058
3799.330613,-306.438199,-0.000000,10066.800811
3799.330928,-306.438199,-888.247130,9474.636058
3799.331242,-1149.143247,-1554.432478,10362.883188
3799.331557,-1455.581446,-1110.308913,10066.800811
3799.331871,-1378.971896,-370.102971,9770.718434
3799.332186,-1225.752797,-0.000000,10214.842000
3799.332501,-306.438199,-370.102971,9844.739029
3799.332815,-306.438199,-74.020594,9622.677246
3799.333130,-1302.362347,-296.082377,9474.636058
3799.333445,-995.924147,-0.000000,9252.574275
3799.333759,-919.314598,-0.000000,8882.471304
3799.334074,-766.095498,-148.041188,9326.594869
3799.334388,-536.266849,-666.185348,8438.347739
3799.334703,-383.047749,-1628.453072,8956.491898
3799.335018,-1149.143247,-1776.494261,9696.697840
3799.335332,-1378.971896,-1480.411884,9252.574275
3799.335647,-689.485948,-1110.308913,9548.656652
3799.335961,-995.924147,-148.041188,9918.759623
3799.336276,-229.828649,-0.000000,9178.553681
3799.336591,0.000000,-296.082377,9400.615463
3799.336905,-536.266849,-74.020594,9474.636058
3799.337220,76.609550,-444.123565,9252.574275
3799.337534,0.000000,592.164754,8068.244768
3799.337849,536.266849,666.185348,7328.038826
3799.338164,1455.581446,-0.000000,8734.430116
3799.338478,1072.533697,-518.144159,9474.636058
3799.338793,1072.533697,-296.082377,9844.739029
3799.339107,76.609550,-444.123565,9622.677246
3799.339422,76.609550,222.061783,9474.636058
3799.339737,306.438199,296.082377,9844.739029
3799.340051,919.314598,296.082377,9992.780217
3799.340366,612.876398,222.061783,9992.780217
3799.340681,-229.828649,370.102971,9770.718434
3799.340995,0.000000,740.205942,9326.594869
3799.341310,689.485948,1036.288319,8512.368333
3799.341624,1149.143247,1184.329507,9030.512492
3799.341939,1455.581446,370.102971,9548.656652
3799.342254,1302.362347,-592.164754,10140.821405
3799.342568,842.705048,-444.123565,10658.965565
3799.342883,229.828649,-0.000000,10214.842000
3799.343197,689.485948,1184.329507,10955.047942
3799.343512,995.924147,814.226536,10288.862594
3799.343827,1532.190996,1110.308913,9918.759623
3799.344141,1608.800546,1332.370696,10288.862594
3799.344456,919.314598,1998.556043,9326.594869
3799.344770,689.485948,1332.370696,9104.533087
3799.345085,995.924147,1184.329507,9178.553681
3799.345400,1455.581446,592.164754,9178.553681
3799.345714,1991.848295,-296.082377,10140.821405
3799.346029,1225.752797,-888.247130,10436.903782
3799.346344,306.438199,-148.041188,10732.986159
3799.346658,0.000000,-0.000000,10881.027347
3799.346973,0.000000,962.267725,10214.842000
3799.347287,383.047749,1554.432478,9696.697840
3799.347602,766.095498,1776.494261,9548.656652
3799.347917,842.705048,962.267725,9252.574275
3799.348231,-612.876398,1184.329507,9252.574275
3799.348546,-689.485948,962.267725,8956.491898
3799.348860,-229.828649,740.205942,8808.450710
3799.349175,0.000000,-0.000000,8956.491898
3799.349490,612.876398,-1036.288319,9474.636058
3799.349804,0.000000,-1036.288319,9918.759623
3799.350119,-1149.143247,-222.061783,10214.842000
3799.350433,-1455.581446,-0.000000,10362.883188
3799.350748,-1991.848295,666.185348,10066.800811
3799.351063,-1072.533697,814.226536,9844.739029
3799.351377,-1072.533697,592.164754,9400.615463
