#time,accel_x,accel_y,accel_z
3530.593436,-689.485948,518.144159,10066.800811
3530.593750,-612.876398,-0.000000,9918.759623
3530.594064,-153.219100,444.123565,9844.739029
3530.594378,0.000000,296.082377,9918.759623
3530.594693,76.609550,-0.000000,9696.697840
3530.595007,0.000000,-0.000000,9548.656652
3530.595321,153.219100,148.041188,9548.656652
3530.595635,229.828649,222.061783,9400.615463
3530.595949,229.828649,-0.000000,9548.656652
3530.596263,0.000000,-74.020594,9548.656652
3530.596577,689.485948,-0.000000,9622.677246
3530.596891,0.000000,-222.061783,9918.759623
3530.597205,0.000000,-222.061783,9622.677246
3530.597520,229.828649,-0.000000,9770.718434
3530.597834,0.000000,-74.020594,9622.677246
3530.598148,153.219100,-0.000000,9474.636058
3530.598462,153.219100,-0.000000,9474.636058
3530.598776,306.438199,222.061783,9696.697840
3530.599090,459.657299,-74.020594,9918.759623
3530.599404,306.438199,-222.061783,9400.615463
3530.599718,383.047749,-666.185348,9252.574275
3530.600032,306.438199,-74.020594,9696.697840
3530.600347,536.266849,-74.020594,9474.636058
3530.600661,383.047749,-444.123565,9474.636058
3530.600975,459.657299,-148.041188,9326.594869
3530.601289,459.657299,-148.041188,9474.636058
3530.601603,229.828649,-0.000000,9178.553681
3530.601917,229.828649,-74.020594,9252.574275
3530.602231,306.438199,-296.082377,9548.656652
3530.602545,229.828649,-518.144159,9252.574275
3530.602859,229.828649,-444.123565,9474.636058
3530.603174,383.047749,-148.041188,9474.636058
3530.603488,0.000000,-296.082377,9474.636058
3530.603802,0.000000,-444.123565,9474.636058
3530.604116,153.219100,-296.082377,9474.636058
3530.604430,0.000000,-370.102971,9474.636058
3530.604744,0.000000,-74.020594,9622.677246
3530.605058,0.000000,-0.000000,9696.697840
3530.605372,76.609550,-74.020594,9696.697840
3530.605686,76.609550,-222.061783,9326.594869
3530.606001,0.000000,-518.144159,9474.636058
3530.606315,0.000000,-0.000000,9770.718434
3530.606629,76.609550,-0.000000,9474.636058
3530.606943,-229.828649,-148.041188,9474.636058
3530.607257,0.000000,-148.041188,9474.636058
3530.607571,0.000000,-592.164754,9548.656652
3530.607885,0.000000,-148.041188,9918.759623
3530.608199,-153.219100,-222.061783,9844.739029
3530.608513,0.000000,148.041188,9844.739029
3530.608828,0.000000,148.041188,9992.780217
3530.609142,0.000000,222.061783,9474.636058
3530.609456,0.000000,-0.000000,9918.759623
3530.609770,229.828649,518.144159,10288.862594
3530.610084,0.000000,444.123565,9696.697840
3530.610398,0.000000,296.082377,9622.677246
3530.610712,229.828649,296.082377,9770.718434
3530.611026,0.000000,444.123565,9918.759623
3530.611340,76.609550,296.082377,9770.718434
3530.611655,0.000000,592.164754,9770.718434
3530.611969,0.000000,888.247130,9696.697840
3530.612283,76.609550,296.082377,9548.656652
3530.612597,0.000000,518.144159,9844.739029
3530.612911,0.000000,370.102971,9622.677246
3530.613225,0.000000,370.102971,9474.636058
3530.613539,0.000000,814.226536,9622.677246
3530.613853,0.000000,148.041188,9400.615463
3530.614167,76.609550,666.185348,9548.656652
3530.614482,0.000000,592.164754,9474.636058
3530.614796,0.000000,296.082377,9548.656652
3530.615110,0.000000,592.164754,9548.656652
3530.615424,76.609550,444.123565,9918.759623
3530.615738,153.219100,444.123565,9844.739029
3530.616052,0.000000,222.061783,9696.697840
3530.616366,0.000000,222.061783,9696.697840
3530.616680,0.000000,-0.000000,9992.780217
3530.616994,229.828649,518.144159,9918.759623
3530.617309,383.047749,444.123565,9696.697840
3530.617623,306.438199,370.102971,9104.533087
3530.617937,536.266849,518.144159,9400.615463
3530.618251,1072.533697,296.082377,9104.533087
3530.618565,689.485948,518.144159,9400.615463
3530.618879,842.705048,148.041188,9252.574275
3530.619193,536.266849,-0.000000,9696.697840
3530.619507,536.266849,-0.000000,10140.821405
3530.619821,536.266849,222.061783,9474.636058
3530.620136,306.438199,-0.000000,9696.697840
3530.620450,0.000000,-0.000000,10140.821405
3530.620764,0.000000,222.061783,9918.759623
3530.621078,0.000000,-0.000000,9844.739029
3530.621392,459.657299,296.082377,9770.718434
3530.621706,383.047749,-0.000000,9696.697840
3530.622020,383.047749,222.061783,9474.636058
3530.622334,383.047749,370.102971,9474.636058
3530.622649,76.609550,-0.000000,9622.677246
3530.622963,76.609550,370.102971,9474.636058
3530.623277,383.047749,296.082377,9474.636058
3530.623591,76.609550,-0.000000,9622.677246
3530.623905,-153.219100,-0.000000,9474.636058
3530.624219,76.609550,-148.041188,9474.636058
3530.624533,0.000000,-518.144159,9400.615463
3530.624847,0.000000,-296.082377,9474.636058
3530.625161,0.000000,-148.041188,9326.594869
3530.625476,-229.828649,-148.041188,9474.636058
3530.625790,-153.219100,-0.000000,9474.636058
3530.626104,0.000000,-74.020594,9252.574275
3530.626418,76.609550,-0.000000,9548.656652
3530.626732,153.219100,-0.000000,9770.718434
3530.627046,306.438199,-0.000000,9104.533087
3530.627360,76.609550,-0.000000,9474.636058
3530.627674,0.000000,-148.041188,9548.656652
3530.627988,76.609550,-0.000000,9918.759623
3530.628303,0.000000,-296.082377,9696.697840
3530.628617,0.000000,-74.020594,9474.636058
3530.628931,0.000000,-148.041188,9622.677246
3530.629245,0.000000,-148.041188,9844.739029
3530.629559,0.000000,-74.020594,9844.739029
3530.629873,-229.828649,-296.082377,9696.697840
3530.630187,0.000000,-370.102971,9992.780217
3530.630501,0.000000,-74.020594,9770.718434
3530.630815,0.000000,-74.020594,9474.636058
3530.631130,153.219100,-148.041188,9918.759623
3530.631444,0.000000,-0.000000,9770.718434
3530.631758,0.000000,-0.000000,9474.636058
3530.632072,153.219100,-0.000000,9696.697840
3530.632386,153.219100,222.061783,9622.677246
3530.632700,536.266849,-0.000000,9770.718434
3530.633014,-229.828649,-0.000000,9622.677246
3530.633328,76.609550,-0.000000,9696.697840
3530.633642,0.000000,148.041188,9844.739029
3530.633957,76.609550,296.082377,9696.697840
3530.634271,-383.047749,-0.000000,9548.656652
3530.634585,76.609550,-0.000000,9400.615463
3530.634899,0.000000,222.061783,9474.636058
3530.635213,229.828649,296.082377,9400.615463
3530.635527,76.609550,-0.000000,9474.636058
3530.635841,229.828649,-0.000000,9326.594869
3530.636155,76.609550,-0.000000,9104.533087
3530.636469,229.828649,296.082377,9400.615463
3530.636784,229.828649,444.123565,9326.594869
3530.637098,229.828649,222.061783,9400.615463
3530.637412,383.047749,-0.000000,9474.636058
3530.637726,153.219100,148.041188,9548.656652
3530.638040,229.828649,296.082377,9030.512492
3530.638354,383.047749,444.123565,9326.594869
3530.638668,383.047749,444.123565,9844.739029
3530.638982,153.219100,444.123565,9474.636058
3530.639296,0.000000,296.082377,9474.636058
3530.639611,76.609550,518.144159,9548.656652
3530.639925,306.438199,296.082377,9622.677246
3530.640239,306.438199,370.102971,9918.759623
3530.640553,76.609550,518.144159,10214.842000
3530.640867,229.828649,370.102971,10066.800811
3530.641181,229.828649,296.082377,9696.697840
3530.641495,76.609550,444.123565,9474.636058
3530.641809,459.657299,296.082377,9622.677246
3530.642123,0.000000,370.102971,9992.780217
3530.642438,229.828649,370.102971,9770.718434
3530.642752,153.219100,296.082377,9622.677246
3530.643066,76.609550,444.123565,9770.718434
3530.643380,0.000000,444.123565,9844.739029
3530.643694,76.609550,592.164754,9992.780217
3530.644008,0.000000,518.144159,9992.780217
3530.644322,229.828649,592.164754,9992.780217
3530.644636,0.000000,444.123565,9918.759623
3530.644950,-459.657299,518.144159,9770.718434
3530.645265,229.828649,296.082377,9918.759623
3530.645579,0.000000,-0.000000,9696.697840
3530.645893,153.219100,296.082377,9844.739029
3530.646207,76.609550,-0.000000,10066.800811
3530.646521,459.657299,-0.000000,9548.656652
3530.646835,306.438199,296.082377,9178.553681
3530.647149,-153.219100,-0.000000,9252.574275
3530.647463,0.000000,222.061783,9474.636058
3530.647777,-229.828649,222.061783,9474.636058
3530.648092,0.000000,-296.082377,9474.636058
3530.648406,0.000000,-0.000000,9178.553681
3530.648720,76.609550,-0.000000,9252.574275
3530.649034,76.609550,222.061783,9400.615463
3530.649348,0.000000,-74.020594,9696.697840
3530.649662,229.828649,-74.020594,9548.656652
3530.649977,76.609550,370.102971,9326.594869
3530.650291,0.000000,-0.000000,9178.553681
3530.650605,0.000000,-148.041188,9178.553681
3530.650919,0.000000,-296.082377,9696.697840
3530.651233,0.000000,-370.102971,10140.821405
3530.651547,-383.047749,-592.164754,10288.862594
3530.651862,-536.266849,-296.082377,10436.903782
3530.652176,-383.047749,-74.020594,10288.862594
3530.652490,0.000000,-0.000000,10066.800811
3530.652804,229.828649,-0.000000,9844.739029
3530.653118,612.876398,370.102971,9474.636058
3530.653432,612.876398,370.102971,8882.471304
3530.653747,842.705048,444.123565,8808.450710
3530.654061,995.924147,370.102971,8808.450710
3530.654375,766.095498,-370.102971,9252.574275
3530.654689,689.485948,-370.102971,9104.533087
3530.655003,306.438199,-296.082377,9622.677246
3530.655317,76.609550,-592.164754,9992.780217
3530.655632,0.000000,-444.123565,10066.800811
3530.655946,383.047749,-370.102971,10436.903782
3530.656260,-612.876398,-296.082377,10510.924376
3530.656574,0.000000,-74.020594,9622.677246
3530.656888,153.219100,-74.020594,9696.697840
3530.657203,153.219100,444.123565,9548.656652
3530.657517,536.266849,666.185348,9252.574275
3530.657831,689.485948,592.164754,8882.471304
3530.658145,842.705048,518.144159,9104.533087
3530.658459,842.705048,740.205942,9252.574275
3530.658773,689.485948,444.123565,9252.574275
3530.659088,383.047749,148.041188,9548.656652
3530.659402,383.047749,296.082377,9474.636058
3530.659716,76.609550,444.123565,9622.677246
3530.660030,153.219100,-0.000000,9770.718434
3530.660344,-383.047749,-0.000000,10214.842000
3530.660658,-229.828649,-0.000000,9548.656652
3530.660973,0.000000,148.041188,9400.615463
3530.661287,229.828649,370.102971,9474.636058
3530.661601,383.047749,592.164754,9696.697840
3530.661915,459.657299,814.226536,9474.636058
3530.662229,536.266849,1036.288319,9622.677246
3530.662543,612.876398,888.247130,9474.636058
3530.662858,229.828649,740.205942,9918.759623
3530.663172,229.828649,1036.288319,10140.821405
3530.663486,153.219100,740.205942,9992.780217
3530.663800,-229.828649,518.144159,10214.842000
3530.664114,-229.828649,666.185348,9992.780217
3530.664428,0.000000,518.144159,10214.842000
3530.664743,-306.438199,444.123565,10288.862594
3530.665057,0.000000,148.041188,9992.780217
3530.665371,-459.657299,-74.020594,9622.677246
3530.665685,-383.047749,370.102971,9474.636058
3530.665999,0.000000,666.185348,9844.739029
3530.666313,0.000000,444.123565,9548.656652
3530.666628,0.000000,370.102971,9622.677246
3530.666942,153.219100,296.082377,9622.677246
3530.667256,-229.828649,296.082377,9622.677246
3530.667570,0.000000,296.082377,9474.636058
3530.667884,-306.438199,148.041188,9992.780217
3530.668198,-459.657299,-0.000000,9844.739029
3530.668513,536.266849,-0.000000,9326.594869
3530.668827,0.000000,444.123565,9622.677246
3530.669141,-229.828649,-0.000000,9770.718434
3530.669455,0.000000,-0.000000,9622.677246
3530.669769,153.219100,-0.000000,9474.636058
3530.670083,153.219100,-0.000000,9252.574275
3530.670398,229.828649,74.020594,9252.574275
3530.670712,306.438199,-0.000000,9104.533087
3530.671026,76.609550,-444.123565,9474.636058
3530.671340,383.047749,-74.020594,9326.594869
3530.671654,153.219100,-0.000000,9326.594869
3530.671968,229.828649,-0.000000,9252.574275
3530.672283,383.047749,74.020594,9252.574275
3530.672597,306.438199,-222.061783,9474.636058
3530.672911,383.047749,-148.041188,9400.615463
3530.673225,229.828649,-0.000000,9252.574275
3530.673539,306.438199,-74.020594,9548.656652
3530.673853,383.047749,-74.020594,9474.636058
3530.674168,459.657299,-148.041188,9548.656652
3530.674482,306.438199,-0.000000,9400.615463
3530.674796,76.609550,-0.000000,9696.697840
3530.675110,612.876398,-0.000000,9548.656652
3530.675424,76.609550,-0.000000,9844.739029
3530.675738,306.438199,-74.020594,9844.739029
3530.676053,383.047749,-444.123565,9474.636058
3530.676367,76.609550,-74.020594,9474.636058
3530.676681,0.000000,-444.123565,9770.718434
3530.676995,0.000000,-296.082377,9696.697840
3530.677309,306.438199,-370.102971,9474.636058
3530.677623,0.000000,-370.102971,9474.636058
3530.677938,0.000000,-222.061783,9474.636058
3530.678252,153.219100,-148.041188,9252.574275
3530.678566,0.000000,-148.041188,9474.636058
3530.678880,0.000000,-74.020594,9918.759623
3530.679194,-459.657299,148.041188,9918.759623
3530.679508,-229.828649,-0.000000,9844.739029
3530.679823,-229.828649,-0.000000,9696.697840
3530.680137,-383.047749,-0.000000,9696.697840
3530.680451,229.828649,-0.000000,9918.759623
3530.680765,229.828649,-0.000000,9548.656652
3530.681079,0.000000,-74.020594,9770.718434
3530.681393,-76.609550,-148.041188,9326.594869
3530.681708,0.000000,-0.000000,9844.739029
3530.682022,0.000000,-0.000000,9622.677246
3530.682336,0.000000,148.041188,9548.656652
3530.682650,0.000000,222.061783,9548.656652
3530.682964,-306.438199,222.061783,9696.697840
3530.683278,0.000000,222.061783,9844.739029
3530.683593,306.438199,-0.000000,9622.677246
3530.683907,-153.219100,222.061783,9400.615463
3530.684221,153.219100,444.123565,9696.697840
3530.684535,0.000000,592.164754,9622.677246
3530.684849,153.219100,370.102971,9770.718434
3530.685163,383.047749,222.061783,9326.594869
3530.685478,-229.828649,444.123565,9400.615463
3530.685792,0.000000,370.102971,9696.697840
3530.686106,-306.438199,296.082377,9474.636058
3530.686420,0.000000,-0.000000,10362.883188
3530.686734,-229.828649,-0.000000,10288.862594
3530.687048,0.000000,-0.000000,9474.636058
3530.687363,-229.828649,74.020594,10140.821405
3530.687677,-306.438199,296.082377,10066.800811
3530.687991,229.828649,518.144159,9696.697840
3530.688305,383.047749,370.102971,9622.677246
3530.688619,459.657299,222.061783,9104.533087
3530.688933,689.485948,444.123565,9104.533087
3530.689248,766.095498,592.164754,8882.471304
3530.689562,842.705048,222.061783,9474.636058
3530.689876,459.657299,222.061783,9252.574275
3530.690190,229.828649,74.020594,9548.656652
3530.690504,0.000000,-0.000000,9696.697840
3530.690818,153.219100,-0.000000,9992.780217
3530.691133,76.609550,-74.020594,10140.821405
3530.691447,153.219100,-0.000000,9548.656652
3530.691761,306.438199,222.061783,9696.697840
3530.692075,612.876398,296.082377,9548.656652
3530.692389,383.047749,296.082377,9326.594869
3530.692703,153.219100,222.061783,9474.636058
3530.693018,459.657299,444.123565,9326.594869
3530.693332,766.095498,666.185348,9178.553681
3530.693646,766.095498,518.144159,9252.574275
3530.693960,689.485948,518.144159,9400.615463
3530.694274,536.266849,370.102971,9474.636058
3530.694588,306.438199,296.082377,9548.656652
3530.694903,76.609550,-0.000000,9696.697840
3530.695217,76.609550,-0.000000,9918.759623
3530.695531,-1072.533697,-0.000000,10066.800811
3530.695845,76.609550,-0.000000,9548.656652
3530.696159,0.000000,-0.000000,9548.656652
3530.696473,153.219100,296.082377,9844.739029
3530.696788,229.828649,592.164754,9696.697840
3530.697102,306.438199,518.144159,9770.718434
3530.697416,76.609550,148.041188,9696.697840
3530.697730,153.219100,592.164754,9474.636058
3530.698044,229.828649,444.123565,9770.718434
3530.698358,0.000000,296.082377,9770.718434
3530.698673,-306.438199,-0.000000,9844.739029
3530.698987,-536.266849,-0.000000,9844.739029
3530.699301,0.000000,148.041188,9696.697840
3530.699615,-229.828649,-0.000000,9474.636058
3530.699929,0.000000,444.123565,9474.636058
3530.700243,153.219100,296.082377,10214.842000
3530.700558,-306.438199,-148.041188,9918.759623
3530.700872,0.000000,-0.000000,9474.636058
3530.701186,0.000000,-0.000000,9400.615463
3530.701500,0.000000,-74.020594,9474.636058
3530.701814,0.000000,-222.061783,9696.697840
3530.702128,0.000000,222.061783,9622.677246
3530.702443,0.000000,222.061783,9400.615463
3530.702757,306.438199,296.082377,9474.636058
3530.703071,0.000000,-0.000000,9548.656652
3530.703385,0.000000,740.205942,9622.677246
3530.703699,0.000000,-0.000000,9474.636058
3530.704013,0.000000,-0.000000,9400.615463
3530.704328,0.000000,222.061783,9548.656652
3530.704642,153.219100,-74.020594,9474.636058
3530.704956,612.876398,222.061783,9696.697840
3530.705270,0.000000,-74.020594,9474.636058
3530.705584,229.828649,-0.000000,9474.636058
3530.705898,306.438199,-74.020594,9696.697840
3530.706213,459.657299,148.041188,9696.697840
3530.706527,536.266849,-0.000000,9474.636058
3530.706841,383.047749,-0.000000,9326.594869
3530.707155,383.047749,-0.000000,9474.636058
3530.707469,459.657299,370.102971,9622.677246
3530.707783,229.828649,-0.000000,9844.739029
3530.708098,459.657299,-0.000000,9474.636058
3530.708412,383.047749,518.144159,9326.594869
3530.708726,306.438199,222.061783,9326.594869
3530.709040,306.438199,222.061783,9770.718434
3530.709354,0.000000,-0.000000,9548.656652
3530.709668,-459.657299,74.020594,9844.739029
3530.709983,0.000000,-0.000000,9474.636058
3530.710297,0.000000,148.041188,9770.718434
3530.710611,153.219100,296.082377,9844.739029
3530.710925,229.828649,-0.000000,9696.697840
3530.711239,153.219100,962.267725,9918.759623
3530.711553,229.828649,370.102971,9622.677246
3530.711868,229.828649,444.123565,9474.636058
