#time,accel_x,accel_y,accel_z
3752.801338,689.485948,-296.082377,8882.471304
3752.801652,919.314598,-666.185348,8956.491898
3752.801967,383.047749,-814.226536,9400.615463
3752.802282,0.000000,-1332.370696,9770.718434
3752.802596,-995.924147,-1554.432478,9770.718434
3752.802911,-995.924147,-1184.329507,9770.718434
3752.803226,-766.095498,-666.185348,9548.656652
3752.803540,-842.705048,-962.267725,10066.800811
3752.803855,-306.438199,-1110.308913,10140.821405
3752.804170,0.000000,-370.102971,9326.594869
3752.804484,306.438199,-518.144159,9918.759623
3752.804799,459.657299,-74.020594,9770.718434
3752.805114,459.657299,370.102971,10066.800811
3752.805428,689.485948,740.205942,9252.574275
3752.805743,766.095498,740.205942,9030.512492
3752.806058,1072.533697,666.185348,8956.491898
3752.806372,1072.533697,296.082377,8882.471304
3752.806687,919.314598,370.102971,9178.553681
3752.807002,536.266849,-296.082377,9400.615463
3752.807316,76.609550,-222.061783,9326.594869
3752.807631,76.609550,-148.041188,9622.677246
3752.807946,-229.828649,222.061783,9474.636058
3752.808260,-612.876398,518.144159,9474.636058
3752.808575,-383.047749,518.144159,9548.656652
3752.808890,229.828649,814.226536,9252.574275
3752.809204,229.828649,740.205942,9918.759623
3752.809519,306.438199,592.164754,9918.759623
3752.809834,842.705048,666.185348,9918.759623
3752.810148,919.314598,814.226536,9474.636058
3752.810463,459.657299,1776.494261,9770.718434
3752.810778,612.876398,2442.679609,9104.533087
3752.811092,766.095498,1924.535449,9474.636058
3752.811407,536.266849,1480.411884,9696.697840
3752.811722,383.047749,1036.288319,9474.636058
3752.812036,0.000000,518.144159,9474.636058
3752.812351,-306.438199,148.041188,10436.903782
3752.812666,-383.047749,296.082377,10658.965565
3752.812980,-842.705048,666.185348,10066.800811
3752.813295,-612.876398,962.267725,9326.594869
3752.813609,-459.657299,814.226536,10584.944971
3752.813924,0.000000,1036.288319,10510.924376
3752.814239,0.000000,518.144159,9992.780217
3752.814553,0.000000,814.226536,10288.862594
3752.814868,0.000000,962.267725,10214.842000
3752.815183,-153.219100,1332.370696,10288.862594
3752.815497,0.000000,1702.473667,9696.697840
3752.815812,0.000000,1406.391290,9548.656652
3752.816127,383.047749,1480.411884,9844.739029
3752.816441,536.266849,592.164754,9326.594869
3752.816756,153.219100,962.267725,9178.553681
3752.817071,229.828649,296.082377,9844.739029
3752.817385,0.000000,-74.020594,10140.821405
3752.817700,-383.047749,-148.041188,10140.821405
3752.818015,-612.876398,-0.000000,9178.553681
3752.818329,-306.438199,-0.000000,8956.491898
3752.818644,-229.828649,-370.102971,9326.594869
3752.818959,0.000000,-666.185348,9696.697840
3752.819273,0.000000,-370.102971,9326.594869
3752.819588,229.828649,-370.102971,9474.636058
3752.819903,306.438199,148.041188,9770.718434
3752.820217,306.438199,518.144159,9474.636058
3752.820532,306.438199,518.144159,9104.533087
3752.820847,766.095498,296.082377,8808.450710
3752.821161,459.657299,-592.164754,9178.553681
3752.821476,995.924147,-370.102971,9030.512492
3752.821791,842.705048,-518.144159,9104.533087
3752.822105,383.047749,-888.247130,9474.636058
3752.822420,0.000000,-888.247130,9474.636058
3752.822735,0.000000,-666.185348,8956.491898
3752.823049,-229.828649,-592.164754,8586.388927
3752.823364,0.000000,-666.185348,9474.636058
3752.823679,306.438199,-1258.350101,8956.491898
3752.823993,383.047749,-1406.391290,8882.471304
3752.824308,0.000000,-1332.370696,9474.636058
3752.824623,0.000000,-1702.473667,10066.800811
3752.824937,0.000000,-1332.370696,10214.842000
3752.825252,0.000000,-814.226536,9622.677246
3752.825567,383.047749,-0.000000,9548.656652
3752.825881,536.266849,222.061783,9326.594869
3752.826196,612.876398,-0.000000,9474.636058
3752.826511,459.657299,-74.020594,9474.636058
3752.826825,306.438199,-370.102971,9548.656652
3752.827140,536.266849,-962.267725,10140.821405
3752.827455,459.657299,-518.144159,10140.821405
3752.827769,306.438199,-0.000000,9918.759623
3752.828084,0.000000,-74.020594,8808.450710
3752.828399,-306.438199,-296.082377,9030.512492
3752.828713,-153.219100,-888.247130,9622.677246
3752.829028,-459.657299,-592.164754,9622.677246
3752.829343,-459.657299,-1110.308913,9918.759623
3752.829657,-536.266849,-888.247130,10140.821405
3752.829972,0.000000,-814.226536,10066.800811
3752.830287,-383.047749,-444.123565,9548.656652
3752.830601,0.000000,1184.329507,9400.615463
3752.830916,536.266849,1480.411884,9992.780217
3752.831231,689.485948,1702.473667,9548.656652
3752.831545,1378.971896,1480.411884,9178.553681
3752.831860,995.924147,1184.329507,9178.553681
3752.832175,842.705048,740.205942,9696.697840
3752.832489,383.047749,1184.329507,9474.636058
3752.832804,-306.438199,518.144159,9474.636058
3752.833119,-536.266849,222.061783,9548.656652
3752.833433,-459.657299,-0.000000,9400.615463
3752.833748,-383.047749,-0.000000,9548.656652
3752.834063,-612.876398,-148.041188,10140.821405
3752.834377,-536.266849,-74.020594,10436.903782
3752.834692,0.000000,-0.000000,9992.780217
3752.835006,-459.657299,592.164754,10214.842000
3752.835321,0.000000,1850.514855,9622.677246
3752.835636,306.438199,1924.535449,9104.533087
3752.835950,1072.533697,2368.659014,9104.533087
3752.836265,842.705048,1850.514855,9400.615463
3752.836580,919.314598,1702.473667,9474.636058
3752.836894,919.314598,1184.329507,9400.615463
3752.837209,536.266849,740.205942,9918.759623
3752.837524,0.000000,814.226536,9770.718434
3752.837838,-612.876398,370.102971,9918.759623
3752.838153,-995.924147,370.102971,9474.636058
3752.838468,-766.095498,-0.000000,10066.800811
3752.838782,-383.047749,-0.000000,9992.780217
3752.839097,-689.485948,-0.000000,9770.718434
3752.839412,-229.828649,-222.061783,10140.821405
3752.839726,0.000000,-0.000000,10510.924376
3752.840041,0.000000,1036.288319,10066.800811
3752.840356,306.438199,1702.473667,9326.594869
3752.840670,612.876398,1628.453072,9104.533087
3752.840985,1378.971896,1036.288319,9030.512492
3752.841300,1378.971896,740.205942,9326.594869
3752.841614,1455.581446,740.205942,9326.594869
3752.841929,842.705048,-0.000000,9696.697840
3752.842244,842.705048,-0.000000,10140.821405
3752.842558,76.609550,518.144159,9400.615463
3752.842873,-306.438199,-0.000000,9400.615463
3752.843188,-306.438199,-74.020594,9326.594869
3752.843502,459.657299,-592.164754,9696.697840
3752.843817,0.000000,-592.164754,9622.677246
3752.844132,0.000000,-370.102971,9622.677246
3752.844446,76.609550,-592.164754,9696.697840
3752.844761,383.047749,-148.041188,10140.821405
3752.845076,689.485948,-0.000000,9548.656652
3752.845390,306.438199,814.226536,8882.471304
3752.845705,459.657299,518.144159,8808.450710
3752.846020,1072.533697,370.102971,9474.636058
3752.846334,919.314598,370.102971,9252.574275
3752.846649,459.657299,-0.000000,9770.718434
3752.846964,306.438199,-444.123565,9474.636058
3752.847278,-76.609550,-740.205942,10288.862594
3752.847593,-383.047749,-444.123565,9992.780217
3752.847908,-536.266849,-148.041188,9400.615463
3752.848222,-536.266849,-1332.370696,9474.636058
3752.848537,-306.438199,-1406.391290,9548.656652
3752.848852,-229.828649,-1184.329507,9474.636058
3752.849166,-383.047749,-1036.288319,9400.615463
3752.849481,-459.657299,-1184.329507,9696.697840
3752.849796,0.000000,-1036.288319,9696.697840
3752.850110,-306.438199,-148.041188,9104.533087
3752.850425,-229.828649,222.061783,9178.553681
3752.850740,153.219100,-296.082377,9252.574275
3752.851054,383.047749,-370.102971,9400.615463
3752.851369,383.047749,-370.102971,9252.574275
3752.851684,306.438199,-518.144159,9474.636058
3752.851998,383.047749,-888.247130,9844.739029
3752.852313,0.000000,-1036.288319,9918.759623
3752.852628,-459.657299,-592.164754,9548.656652
3752.852942,-612.876398,-740.205942,9474.636058
3752.853257,-383.047749,-296.082377,9030.512492
3752.853572,-306.438199,-518.144159,9770.718434
3752.853886,-229.828649,-814.226536,9696.697840
3752.854201,229.828649,-1332.370696,9548.656652
3752.854516,76.609550,-1036.288319,9474.636058
3752.854830,306.438199,-666.185348,9844.739029
3752.855145,229.828649,518.144159,9474.636058
3752.855459,76.609550,296.082377,9104.533087
3752.855774,612.876398,814.226536,9252.574275
3752.856089,689.485948,518.144159,9252.574275
3752.856403,459.657299,666.185348,9104.533087
3752.856718,459.657299,296.082377,9474.636058
3752.857033,229.828649,370.102971,9844.739029
3752.857347,383.047749,-0.000000,10066.800811
3752.857662,0.000000,740.205942,9326.594869
3752.857977,-153.219100,740.205942,8956.491898
3752.858291,306.438199,666.185348,9770.718434
3752.858606,229.828649,370.102971,9326.594869
3752.858921,153.219100,370.102971,9474.636058
3752.859235,153.219100,-0.000000,9770.718434
3752.859550,229.828649,-0.000000,10066.800811
3752.859865,229.828649,1036.288319,9770.718434
3752.860179,0.000000,1480.411884,9400.615463
3752.860494,76.609550,1258.350101,9548.656652
3752.860809,536.266849,1258.350101,10140.821405
3752.861123,536.266849,962.267725,9696.697840
3752.861438,536.266849,1332.370696,9992.780217
3752.861753,536.266849,1184.329507,9918.759623
3752.862067,612.876398,1184.329507,10214.842000
3752.862382,76.609550,1702.473667,10214.842000
3752.862697,76.609550,1702.473667,9474.636058
3752.863011,459.657299,1184.329507,9030.512492
3752.863326,459.657299,814.226536,9548.656652
3752.863641,612.876398,1110.308913,10066.800811
3752.863955,459.657299,518.144159,9770.718434
3752.864270,0.000000,518.144159,9696.697840
3752.864585,0.000000,518.144159,10732.986159
3752.864899,-153.219100,962.267725,10362.883188
3752.865214,-536.266849,1258.350101,9622.677246
3752.865529,76.609550,1332.370696,9474.636058
3752.865843,229.828649,1332.370696,10066.800811
3752.866158,689.485948,1184.329507,10066.800811
3752.866473,612.876398,814.226536,9844.739029
3752.866787,995.924147,888.247130,9844.739029
3752.867102,459.657299,-0.000000,10066.800811
3752.867417,766.095498,1036.288319,9400.615463
3752.867731,76.609550,1184.329507,8956.491898
3752.868046,0.000000,592.164754,9696.697840
3752.868361,0.000000,-0.000000,9474.636058
3752.868675,-306.438199,-444.123565,9326.594869
3752.868990,0.000000,-592.164754,9622.677246
3752.869305,-459.657299,-740.205942,10214.842000
3752.869619,-229.828649,-592.164754,10510.924376
3752.869934,-383.047749,-148.041188,9770.718434
3752.870249,-536.266849,296.082377,9252.574275
3752.870563,76.609550,-0.000000,9104.533087
3752.870878,536.266849,-148.041188,9030.512492
3752.871192,766.095498,222.061783,9326.594869
3752.871507,459.657299,-0.000000,8882.471304
3752.871822,612.876398,-296.082377,9548.656652
3752.872136,306.438199,-370.102971,9252.574275
3752.872451,153.219100,222.061783,9030.512492
3752.872766,0.000000,-296.082377,9030.512492
3752.873080,76.609550,-1110.308913,9696.697840
3752.873395,76.609550,-1110.308913,9844.739029
3752.873710,-229.828649,-1036.288319,9030.512492
3752.874024,-383.047749,-1184.329507,9474.636058
3752.874339,-536.266849,-1628.453072,10510.924376
3752.874653,-919.314598,-1406.391290,10066.800811
3752.874968,-612.876398,-1184.329507,9548.656652
3752.875283,-153.219100,-444.123565,9178.553681
3752.875597,229.828649,-444.123565,9326.594869
3752.875912,612.876398,-592.164754,9178.553681
3752.876227,919.314598,-518.144159,8808.450710
3752.876541,689.485948,-666.185348,9548.656652
3752.876856,459.657299,-1036.288319,10066.800811
3752.877171,306.438199,-444.123565,10140.821405
3752.877485,-459.657299,-296.082377,9474.636058
3752.877800,-766.095498,-296.082377,9474.636058
3752.878115,-766.095498,-666.185348,9918.759623
3752.878429,-229.828649,-740.205942,10066.800811
3752.878744,-383.047749,-1110.308913,9992.780217
3752.879058,-383.047749,-740.205942,9474.636058
3752.879373,0.000000,-1184.329507,10214.842000
3752.879688,0.000000,-148.041188,9844.739029
3752.880002,153.219100,592.164754,9474.636058
3752.880317,0.000000,666.185348,8808.450710
3752.880632,536.266849,370.102971,9104.533087
3752.880946,1072.533697,296.082377,9104.533087
3752.881261,766.095498,370.102971,9178.553681
3752.881576,919.314598,-0.000000,9178.553681
3752.881890,383.047749,-0.000000,9844.739029
3752.882205,0.000000,370.102971,9770.718434
3752.882519,-536.266849,-0.000000,9474.636058
3752.882834,0.000000,518.144159,9474.636058
3752.883149,153.219100,222.061783,10066.800811
3752.883463,306.438199,222.061783,9696.697840
3752.883778,153.219100,-0.000000,9400.615463
3752.884093,153.219100,518.144159,10288.862594
3752.884407,306.438199,370.102971,10436.903782
3752.884722,383.047749,1110.308913,9696.697840
3752.885037,306.438199,1702.473667,8734.430116
3752.885351,919.314598,1332.370696,8882.471304
3752.885666,995.924147,1480.411884,9252.574275
3752.885980,766.095498,1110.308913,8956.491898
3752.886295,536.266849,592.164754,9548.656652
3752.886610,229.828649,296.082377,10362.883188
3752.886924,306.438199,296.082377,10732.986159
3752.887239,153.219100,1036.288319,9474.636058
3752.887554,-766.095498,962.267725,9474.636058
3752.887868,-459.657299,888.247130,10584.944971
3752.888183,0.000000,814.226536,10140.821405
3752.888498,153.219100,962.267725,10362.883188
3752.888812,0.000000,1184.329507,10362.883188
3752.889127,459.657299,814.226536,10436.903782
3752.889442,536.266849,1554.432478,9992.780217
3752.889756,229.828649,1702.473667,9696.697840
3752.890071,229.828649,1924.535449,9252.574275
3752.890385,383.047749,1184.329507,9474.636058
3752.890700,229.828649,1036.288319,9696.697840
3752.891015,0.000000,518.144159,10066.800811
3752.891329,-153.219100,370.102971,9696.697840
3752.891644,-306.438199,-148.041188,10140.821405
3752.891959,-689.485948,-74.020594,10288.862594
3752.892273,-842.705048,-148.041188,10436.903782
3752.892588,-842.705048,296.082377,9326.594869
3752.892903,-229.828649,148.041188,9622.677246
3752.893217,153.219100,296.082377,10066.800811
3752.893532,306.438199,148.041188,9696.697840
3752.893846,383.047749,148.041188,9770.718434
3752.894161,842.705048,296.082377,9548.656652
3752.894476,689.485948,518.144159,9622.677246
3752.894790,995.924147,814.226536,9178.553681
3752.895105,766.095498,740.205942,8586.388927
3752.895420,536.266849,148.041188,9400.615463
3752.895734,383.047749,-666.185348,9474.636058
3752.896049,76.609550,-740.205942,9474.636058
3752.896364,-306.438199,-962.267725,9548.656652
3752.896678,0.000000,-888.247130,10362.883188
3752.896993,306.438199,-592.164754,9770.718434
3752.897307,-229.828649,-296.082377,8882.471304
3752.897622,0.000000,-814.226536,9104.533087
3752.897937,306.438199,-1406.391290,8956.491898
3752.898251,689.485948,-666.185348,9030.512492
3752.898566,612.876398,-444.123565,9400.615463
3752.898881,689.485948,-518.144159,9474.636058
3752.899195,383.047749,-592.164754,9622.677246
3752.899510,383.047749,-740.205942,9326.594869
3752.899825,306.438199,-296.082377,9104.533087
3752.900139,0.000000,-148.041188,9326.594869
3752.900454,76.609550,-592.164754,9696.697840
3752.900769,76.609550,-740.205942,9474.636058
3752.901083,153.219100,-1110.308913,9474.636058
3752.901398,-153.219100,-962.267725,9696.697840
3752.901712,0.000000,-1258.350101,9622.677246
3752.902027,76.609550,-740.205942,9696.697840
3752.902342,383.047749,-222.061783,9030.512492
3752.902656,229.828649,-518.144159,9030.512492
3752.902971,0.000000,-444.123565,9178.553681
3752.903286,0.000000,-296.082377,9252.574275
3752.903600,-229.828649,-518.144159,9770.718434
3752.903915,-229.828649,-666.185348,9844.739029
3752.904230,0.000000,-740.205942,10214.842000
3752.904544,-306.438199,-0.000000,9918.759623
3752.904859,-306.438199,888.247130,9474.636058
3752.905173,-153.219100,888.247130,9252.574275
3752.905488,383.047749,-0.000000,9474.636058
3752.905803,306.438199,-0.000000,9104.533087
3752.906117,306.438199,-0.000000,9474.636058
3752.906432,153.219100,-74.020594,9326.594869
3752.906747,229.828649,-0.000000,9770.718434
3752.907061,-229.828649,1258.350101,9474.636058
3752.907376,0.000000,1036.288319,8882.471304
3752.907691,0.000000,740.205942,9474.636058
3752.908005,76.609550,296.082377,9992.780217
3752.908320,0.000000,-0.000000,9992.780217
3752.908634,0.000000,-0.000000,9992.780217
3752.908949,-153.219100,740.205942,10362.883188
3752.909264,-306.438199,592.164754,10584.944971
3752.909578,0.000000,1110.308913,10140.821405
3752.909893,0.000000,1850.514855,9622.677246
3752.910208,536.266849,1554.432478,9104.533087
3752.910522,1072.533697,1332.370696,9474.636058
3752.910837,995.924147,1406.391290,9326.594869
3752.911152,612.876398,814.226536,9696.697840
3752.911466,689.485948,-0.000000,10066.800811
3752.911781,0.000000,444.123565,10362.883188
3752.912096,-76.609550,1110.308913,9844.739029
3752.912410,-766.095498,1258.350101,9622.677246
3752.912725,-536.266849,1036.288319,9992.780217
3752.913039,-153.219100,296.082377,10140.821405
3752.913354,153.219100,-0.000000,10066.800811
3752.913669,153.219100,-74.020594,10066.800811
3752.913983,0.000000,370.102971,10140.821405
3752.914298,842.705048,518.144159,9992.780217
