#time,accel_x,accel_y,accel_z
3863.147592,-153.219100,-814.226536,9918.759623
3863.147907,-1378.971896,-0.000000,9474.636058
3863.148222,-1455.581446,444.123565,9474.636058
3863.148536,-383.047749,-0.000000,9992.780217
3863.148851,459.657299,148.041188,9992.780217
3863.149166,306.438199,-0.000000,9326.594869
3863.149481,-229.828649,740.205942,8290.306550
3863.149795,0.000000,1110.308913,8660.409521
3863.150110,919.314598,296.082377,9326.594869
3863.150425,1455.581446,-74.020594,9400.615463
3863.150740,536.266849,-0.000000,8512.368333
3863.151055,-536.266849,740.205942,9104.533087
3863.151369,-612.876398,592.164754,9400.615463
3863.151684,153.219100,-814.226536,10732.986159
3863.151999,383.047749,-518.144159,10362.883188
3863.152314,-383.047749,-148.041188,9992.780217
3863.152628,-842.705048,740.205942,9474.636058
3863.152943,306.438199,740.205942,9696.697840
3863.153258,919.314598,296.082377,10436.903782
3863.153573,1225.752797,444.123565,10214.842000
3863.153888,689.485948,740.205942,9104.533087
3863.154202,383.047749,1258.350101,8734.430116
3863.154517,306.438199,-0.000000,9622.677246
3863.154832,1685.410096,-0.000000,10362.883188
3863.155147,842.705048,296.082377,9992.780217
3863.155461,153.219100,814.226536,9474.636058
3863.155776,-689.485948,814.226536,9622.677246
3863.156091,0.000000,-0.000000,10140.821405
3863.156406,919.314598,-74.020594,10658.965565
3863.156721,153.219100,74.020594,10140.821405
3863.157035,383.047749,592.164754,9252.574275
3863.157350,0.000000,1036.288319,9622.677246
3863.157665,306.438199,370.102971,10881.027347
3863.157980,1378.971896,-0.000000,9992.780217
3863.158295,1072.533697,-0.000000,9696.697840
3863.158609,0.000000,888.247130,8956.491898
3863.158924,-383.047749,814.226536,9104.533087
3863.159239,689.485948,444.123565,9400.615463
3863.159554,842.705048,-592.164754,10288.862594
3863.159868,76.609550,-0.000000,9326.594869
3863.160183,-766.095498,148.041188,9622.677246
3863.160498,-1072.533697,-0.000000,9992.780217
3863.160813,0.000000,-148.041188,10436.903782
3863.161128,306.438199,-0.000000,9474.636058
3863.161442,153.219100,518.144159,8956.491898
3863.161757,0.000000,1332.370696,8290.306550
3863.162072,536.266849,1110.308913,8290.306550
3863.162387,995.924147,222.061783,9474.636058
3863.162701,1225.752797,444.123565,9548.656652
3863.163016,0.000000,1036.288319,9030.512492
3863.163331,-1532.190996,444.123565,8808.450710
3863.163646,-766.095498,-444.123565,10288.862594
3863.163961,-306.438199,-962.267725,10436.903782
3863.164275,-536.266849,-814.226536,9992.780217
3863.164590,-1608.800546,-222.061783,9696.697840
3863.164905,-1762.019645,962.267725,9104.533087
3863.165220,-1072.533697,740.205942,9622.677246
3863.165534,536.266849,-222.061783,10288.862594
3863.165849,306.438199,-222.061783,9400.615463
3863.166164,-459.657299,-0.000000,8512.368333
3863.166479,-229.828649,592.164754,8956.491898
3863.166794,229.828649,148.041188,9326.594869
3863.167108,1072.533697,-814.226536,10436.903782
3863.167423,306.438199,-74.020594,9474.636058
3863.167738,-612.876398,444.123565,8882.471304
3863.168053,-689.485948,-0.000000,9400.615463
3863.168368,0.000000,-592.164754,9474.636058
3863.168682,-383.047749,-1258.350101,9622.677246
3863.168997,-766.095498,-518.144159,9400.615463
3863.169312,-1225.752797,-222.061783,9326.594869
3863.169627,-536.266849,-0.000000,9622.677246
3863.169941,612.876398,-370.102971,10362.883188
3863.170256,1455.581446,-666.185348,9696.697840
3863.170571,153.219100,-0.000000,9918.759623
3863.170886,0.000000,888.247130,9474.636058
3863.171201,306.438199,1332.370696,9474.636058
3863.171515,995.924147,1554.432478,9548.656652
3863.171830,1532.190996,444.123565,9622.677246
3863.172145,1149.143247,666.185348,9326.594869
3863.172460,459.657299,370.102971,9178.553681
3863.172774,612.876398,-0.000000,9400.615463
3863.173089,1225.752797,-1332.370696,10436.903782
3863.173404,1455.581446,-1184.329507,10066.800811
3863.173719,0.000000,-296.082377,9696.697840
3863.174034,-459.657299,-0.000000,9252.574275
3863.174348,0.000000,-592.164754,9622.677246
3863.174663,919.314598,-888.247130,10362.883188
3863.174978,1532.190996,-370.102971,9696.697840
3863.175293,229.828649,888.247130,8586.388927
3863.175607,383.047749,740.205942,9104.533087
3863.175922,1072.533697,222.061783,10584.944971
3863.176237,2068.457845,-296.082377,10140.821405
3863.176552,1532.190996,-296.082377,9844.739029
3863.176867,153.219100,962.267725,8956.491898
3863.177181,-536.266849,740.205942,9400.615463
3863.177496,306.438199,-0.000000,10140.821405
3863.177811,766.095498,-222.061783,10436.903782
3863.178126,0.000000,-0.000000,9548.656652
3863.178440,-995.924147,-222.061783,9474.636058
3863.178755,-1225.752797,-370.102971,10288.862594
3863.179070,0.000000,-592.164754,10732.986159
3863.179385,459.657299,-222.061783,10066.800811
3863.179700,-306.438199,1036.288319,9326.594869
3863.180014,-1072.533697,1110.308913,8660.409521
3863.180329,-306.438199,1258.350101,8956.491898
3863.180644,842.705048,148.041188,9474.636058
3863.180959,612.876398,222.061783,8734.430116
3863.181274,-536.266849,518.144159,8882.471304
3863.181588,-1225.752797,370.102971,9178.553681
3863.181903,-1072.533697,-0.000000,10140.821405
3863.182218,-229.828649,-370.102971,10584.944971
3863.182533,-306.438199,-370.102971,9844.739029
3863.182847,-1225.752797,222.061783,9548.656652
3863.183162,-1302.362347,740.205942,9400.615463
3863.183477,-689.485948,666.185348,9622.677246
3863.183792,153.219100,-0.000000,9696.697840
3863.184107,-153.219100,-0.000000,9548.656652
3863.184421,-536.266849,1480.411884,8586.388927
3863.184736,-612.876398,740.205942,8438.347739
3863.185051,842.705048,-0.000000,9770.718434
3863.185366,1302.362347,-222.061783,10362.883188
3863.185680,766.095498,148.041188,9622.677246
3863.185995,-612.876398,1184.329507,9252.574275
3863.186310,-919.314598,888.247130,9474.636058
3863.186625,459.657299,518.144159,10807.006753
3863.186940,842.705048,-0.000000,9622.677246
3863.187254,0.000000,370.102971,9548.656652
3863.187569,-919.314598,518.144159,9400.615463
3863.187884,-689.485948,-0.000000,9474.636058
3863.188199,766.095498,-296.082377,10510.924376
3863.188513,1455.581446,-0.000000,9548.656652
3863.188828,383.047749,296.082377,9844.739029
3863.189143,229.828649,814.226536,9548.656652
3863.189458,0.000000,592.164754,10066.800811
3863.189773,689.485948,296.082377,10436.903782
3863.190087,1149.143247,-0.000000,10510.924376
3863.190402,0.000000,666.185348,9474.636058
3863.190717,0.000000,444.123565,9474.636058
3863.191032,766.095498,-518.144159,9696.697840
3863.191347,1225.752797,-1258.350101,10658.965565
3863.191661,1225.752797,-592.164754,9844.739029
3863.191976,0.000000,518.144159,9474.636058
3863.192291,0.000000,370.102971,9104.533087
3863.192606,766.095498,-370.102971,9548.656652
3863.192920,1302.362347,-740.205942,9622.677246
3863.193235,995.924147,-592.164754,9030.512492
3863.193550,0.000000,666.185348,8734.430116
3863.193865,0.000000,592.164754,8808.450710
3863.194180,995.924147,-370.102971,9992.780217
3863.194494,1455.581446,-444.123565,9474.636058
3863.194809,689.485948,-740.205942,9474.636058
3863.195124,-536.266849,148.041188,9474.636058
3863.195439,-689.485948,370.102971,9474.636058
3863.195753,306.438199,-370.102971,9770.718434
3863.196068,1072.533697,-370.102971,9326.594869
3863.196383,306.438199,814.226536,8882.471304
3863.196698,-306.438199,740.205942,8142.265362
3863.197013,-689.485948,222.061783,9326.594869
3863.197327,536.266849,-444.123565,10658.965565
3863.197642,536.266849,-888.247130,10066.800811
3863.197957,-612.876398,-0.000000,9474.636058
3863.198272,-1302.362347,444.123565,9252.574275
3863.198586,-1225.752797,-74.020594,9770.718434
3863.198901,-536.266849,148.041188,9992.780217
3863.199216,-459.657299,-148.041188,9992.780217
3863.199531,-1149.143247,296.082377,9474.636058
3863.199846,-1302.362347,666.185348,9104.533087
3863.200160,0.000000,-296.082377,9474.636058
3863.200475,536.266849,-444.123565,10362.883188
3863.200790,383.047749,296.082377,10066.800811
3863.201105,-612.876398,518.144159,9770.718434
3863.201419,-995.924147,1702.473667,9400.615463
3863.201734,-306.438199,740.205942,9918.759623
3863.202049,842.705048,-444.123565,9474.636058
3863.202364,383.047749,-0.000000,9770.718434
3863.202679,-383.047749,740.205942,9030.512492
3863.202993,-1149.143247,-74.020594,9252.574275
3863.203308,-689.485948,-444.123565,10436.903782
3863.203623,689.485948,-1332.370696,10584.944971
3863.203938,306.438199,-370.102971,9474.636058
3863.204253,-536.266849,740.205942,9622.677246
3863.204567,0.000000,814.226536,9474.636058
3863.204882,766.095498,-444.123565,10584.944971
3863.205197,995.924147,-592.164754,9696.697840
3863.205512,536.266849,296.082377,9622.677246
3863.205826,-306.438199,1110.308913,9252.574275
3863.206141,459.657299,666.185348,9844.739029
3863.206456,1378.971896,-0.000000,10288.862594
3863.206771,1762.019645,-148.041188,9474.636058
3863.207086,1302.362347,-0.000000,9770.718434
3863.207400,229.828649,962.267725,8956.491898
3863.207715,306.438199,814.226536,9400.615463
3863.208030,1072.533697,-0.000000,9622.677246
3863.208345,1072.533697,-222.061783,9400.615463
3863.208659,76.609550,-370.102971,8956.491898
3863.208974,-536.266849,-222.061783,8734.430116
3863.209289,0.000000,-370.102971,9844.739029
3863.209604,689.485948,-148.041188,9696.697840
3863.209919,306.438199,370.102971,9918.759623
3863.210233,0.000000,814.226536,8956.491898
3863.210548,-306.438199,592.164754,8956.491898
3863.210863,689.485948,814.226536,9400.615463
3863.211178,1991.848295,-148.041188,9030.512492
3863.211492,1149.143247,-0.000000,8882.471304
3863.211807,0.000000,814.226536,9104.533087
3863.212122,-612.876398,1406.391290,9400.615463
3863.212437,0.000000,-0.000000,9844.739029
3863.212752,842.705048,-296.082377,9918.759623
3863.213066,-76.609550,-148.041188,9548.656652
3863.213381,-919.314598,444.123565,9474.636058
3863.213696,-1302.362347,296.082377,9844.739029
3863.214011,-229.828649,296.082377,10066.800811
3863.214326,536.266849,-444.123565,9622.677246
3863.214640,-383.047749,518.144159,9770.718434
3863.214955,-842.705048,1036.288319,9474.636058
3863.215270,-383.047749,814.226536,9696.697840
3863.215585,766.095498,740.205942,10288.862594
3863.215899,1532.190996,148.041188,9770.718434
3863.216214,153.219100,962.267725,9548.656652
3863.216529,-1149.143247,1110.308913,9844.739029
3863.216844,-1072.533697,222.061783,10214.842000
3863.217159,229.828649,-74.020594,10436.903782
3863.217473,306.438199,-296.082377,9992.780217
3863.217788,-306.438199,-0.000000,9918.759623
3863.218103,-1072.533697,888.247130,9474.636058
3863.218418,-689.485948,962.267725,9770.718434
3863.218732,689.485948,-296.082377,10288.862594
3863.219047,1378.971896,-962.267725,9548.656652
3863.219362,-153.219100,666.185348,9326.594869
3863.219677,-306.438199,814.226536,9030.512492
3863.219992,306.438199,-0.000000,9918.759623
3863.220306,766.095498,-370.102971,10288.862594
3863.220621,383.047749,222.061783,9918.759623
3863.220936,-689.485948,740.205942,9622.677246
3863.221251,-459.657299,666.185348,9696.697840
3863.221565,229.828649,-592.164754,10140.821405
3863.221880,995.924147,-518.144159,10658.965565
3863.222195,153.219100,-0.000000,9548.656652
3863.222510,-766.095498,296.082377,8808.450710
3863.222825,-306.438199,-0.000000,9326.594869
3863.223139,612.876398,-296.082377,9178.553681
3863.223454,1225.752797,-1258.350101,9104.533087
3863.223769,383.047749,-518.144159,9252.574275
3863.224084,-153.219100,-0.000000,9252.574275
3863.224399,229.828649,-222.061783,9770.718434
3863.224713,612.876398,-962.267725,9918.759623
3863.225028,612.876398,-444.123565,9474.636058
3863.225343,0.000000,-222.061783,8586.388927
3863.225658,0.000000,518.144159,8216.285956
3863.225972,766.095498,-222.061783,9326.594869
3863.226287,1608.800546,-296.082377,9622.677246
3863.226602,766.095498,-888.247130,9030.512492
3863.226917,0.000000,-444.123565,8882.471304
3863.227232,-689.485948,-0.000000,9474.636058
3863.227546,-536.266849,-814.226536,9992.780217
3863.227861,383.047749,-1036.288319,10584.944971
3863.228176,306.438199,-1110.308913,9622.677246
3863.228491,-229.828649,-148.041188,9474.636058
3863.228805,-995.924147,518.144159,9326.594869
3863.229120,-229.828649,-296.082377,9622.677246
3863.229435,612.876398,-222.061783,9918.759623
3863.229750,0.000000,-296.082377,9326.594869
3863.230065,0.000000,592.164754,8808.450710
3863.230379,-153.219100,518.144159,9474.636058
3863.230694,383.047749,-0.000000,9474.636058
3863.231009,919.314598,-0.000000,9474.636058
3863.231324,153.219100,444.123565,10066.800811
3863.231638,-459.657299,1406.391290,9326.594869
3863.231953,-536.266849,888.247130,9178.553681
3863.232268,76.609550,518.144159,9918.759623
3863.232583,0.000000,-370.102971,10584.944971
3863.232898,-919.314598,444.123565,9992.780217
3863.233212,-1378.971896,518.144159,9770.718434
3863.233527,-1455.581446,370.102971,10584.944971
3863.233842,-229.828649,-0.000000,10362.883188
3863.234157,0.000000,-0.000000,9992.780217
3863.234471,-842.705048,444.123565,9844.739029
3863.234786,-1378.971896,1406.391290,9474.636058
3863.235101,-536.266849,740.205942,9918.759623
3863.235416,766.095498,-0.000000,9918.759623
3863.235731,842.705048,222.061783,10214.842000
3863.236045,153.219100,1036.288319,9178.553681
3863.236360,-153.219100,1924.535449,8956.491898
3863.236675,306.438199,1184.329507,9696.697840
3863.236990,1455.581446,296.082377,10066.800811
3863.237305,1532.190996,-0.000000,9696.697840
3863.237619,766.095498,296.082377,8734.430116
3863.237934,-459.657299,222.061783,9992.780217
3863.238249,-229.828649,-0.000000,9326.594869
3863.238564,995.924147,-666.185348,10510.924376
3863.238878,383.047749,74.020594,9992.780217
3863.239193,-229.828649,444.123565,9992.780217
3863.239508,0.000000,740.205942,9770.718434
3863.239823,919.314598,-0.000000,10955.047942
3863.240138,1685.410096,518.144159,10510.924376
3863.240452,1532.190996,962.267725,9992.780217
3863.240767,842.705048,2146.597232,8734.430116
3863.241082,1149.143247,1332.370696,9104.533087
3863.241397,1838.629195,740.205942,9622.677246
3863.241711,2221.676944,518.144159,9030.512492
3863.242026,1302.362347,518.144159,8660.409521
3863.242341,-306.438199,592.164754,9104.533087
3863.242656,-306.438199,-296.082377,9918.759623
3863.242971,612.876398,-666.185348,9622.677246
3863.243286,153.219100,-1110.308913,10510.924376
3863.243600,-766.095498,-370.102971,10066.800811
3863.243915,-1072.533697,-0.000000,9326.594869
3863.244230,-689.485948,666.185348,10066.800811
3863.244545,689.485948,148.041188,9474.636058
3863.244860,1149.143247,370.102971,8734.430116
3863.245175,536.266849,592.164754,8734.430116
3863.245490,459.657299,888.247130,8512.368333
3863.245805,766.095498,-0.000000,9696.697840
3863.246119,1302.362347,-148.041188,9696.697840
3863.246434,536.266849,-0.000000,9400.615463
3863.246749,-919.314598,-148.041188,9474.636058
3863.247064,-1149.143247,592.164754,9770.718434
3863.247379,-766.095498,-296.082377,10214.842000
3863.247694,76.609550,-1036.288319,10066.800811
3863.248009,-1302.362347,-1036.288319,9252.574275
3863.248323,-1685.410096,-296.082377,9326.594869
3863.248638,-1532.190996,-0.000000,9474.636058
3863.248953,-536.266849,-1036.288319,9992.780217
3863.249268,766.095498,-1110.308913,10140.821405
3863.249583,306.438199,-296.082377,9400.615463
3863.249898,-306.438199,1628.453072,9252.574275
3863.250213,-76.609550,1924.535449,9474.636058
3863.250528,689.485948,814.226536,9992.780217
3863.250842,1838.629195,370.102971,9474.636058
3863.251157,0.000000,74.020594,9178.553681
3863.251472,-766.095498,814.226536,9178.553681
3863.251787,-612.876398,-962.267725,9992.780217
3863.252102,-229.828649,-1702.473667,10658.965565
3863.252417,-689.485948,-1258.350101,11399.171507
3863.252732,-1225.752797,-0.000000,10066.800811
3863.253046,-1838.629195,-0.000000,9622.677246
3863.253361,-919.314598,-518.144159,9548.656652
3863.253676,919.314598,-962.267725,9178.553681
3863.253991,1149.143247,-888.247130,8734.430116
3863.254306,153.219100,740.205942,8882.471304
3863.254621,76.609550,370.102971,8660.409521
3863.254936,459.657299,518.144159,9548.656652
3863.255251,1378.971896,-370.102971,9622.677246
3863.255565,1608.800546,-296.082377,9326.594869
3863.255880,0.000000,1258.350101,8438.347739
3863.256195,-536.266849,888.247130,9400.615463
3863.256510,0.000000,-370.102971,9696.697840
3863.256825,76.609550,-1184.329507,9770.718434
3863.257140,76.609550,-1036.288319,9548.656652
3863.257455,-1072.533697,-888.247130,9548.656652
3863.257769,-689.485948,518.144159,9474.636058
3863.258084,229.828649,-888.247130,10214.842000
3863.258399,842.705048,-0.000000,10066.800811
3863.258714,153.219100,-0.000000,9474.636058
3863.259029,0.000000,1554.432478,8808.450710
3863.259344,383.047749,1406.391290,8660.409521
3863.259659,1838.629195,1036.288319,8956.491898
3863.259974,2145.067394,740.205942,8808.450710
3863.260288,1225.752797,740.205942,8290.306550
3863.260603,229.828649,592.164754,8512.368333
3863.260918,0.000000,740.205942,9918.759623
3863.261233,459.657299,-74.020594,9992.780217
3863.261548,612.876398,-814.226536,10732.986159
