#time,accel_x,accel_y,accel_z
4065.513679,-4213.525239,-7179.997637,17616.901420
4065.513994,-2604.724693,-6291.750507,15618.345376
4065.514309,459.657299,-3330.926739,12657.521608
4065.514624,1685.410096,2220.617826,8882.471304
4065.514939,2757.943793,5255.462188,4885.359217
4065.515255,2987.772442,7624.121203,2886.803174
4065.515570,3907.087040,7698.141797,2146.597232
4065.515885,3753.867940,6291.750507,3108.864956
4065.516200,2451.505594,4219.173869,5107.421000
4065.516516,0.000000,1332.370696,9104.533087
4065.516831,-2145.067394,-2072.576638,12435.459826
4065.517146,-3907.087040,-5107.421000,16580.613101
4065.517461,-4290.134789,-5921.647536,17172.777854
4065.517777,-3753.867940,-6735.874072,17320.819043
4065.518092,-1455.581446,-5699.585753,15322.262999
4065.518407,689.485948,-1998.556043,11917.315666
4065.518722,2451.505594,3552.988522,8216.285956
4065.519038,3140.991542,6217.729913,4589.276840
4065.519353,3217.601092,8216.285956,2886.803174
4065.519668,4213.525239,7994.224174,2294.638420
4065.519983,4213.525239,5477.523971,3775.050304
4065.520299,2068.457845,3552.988522,5255.462188
4065.520614,0.000000,-148.041188,10288.862594
4065.520929,-2604.724693,-3330.926739,13767.830521
4065.521244,-4366.744339,-5847.626942,16432.571912
4065.521560,-4213.525239,-6365.771101,17024.736666
4065.521875,-3140.991542,-6883.915261,17394.839637
4065.522190,-689.485948,-5255.462188,14508.036463
4065.522505,1532.190996,-2146.597232,10807.006753
4065.522821,2834.553343,3182.885551,7179.997637
4065.523136,3524.039291,5921.647536,4737.318029
4065.523451,3983.696590,7846.182985,2368.659014
4065.523766,4136.915689,6883.915261,1776.494261
4065.524082,3370.820191,5255.462188,3182.885551
4065.524397,1991.848295,2590.720797,6143.709319
4065.524712,-766.095498,-444.123565,9622.677246
4065.525027,-3294.210641,-4145.153275,13619.789333
4065.525343,-4749.792088,-6513.812290,15766.386565
4065.525658,-4749.792088,-7031.956449,16506.592507
4065.525973,-3294.210641,-7105.977043,17098.757260
4065.526288,-995.924147,-5255.462188,14063.912898
4065.526604,919.314598,-1850.514855,10881.027347
4065.526919,2528.115143,3256.906145,6957.935855
4065.527234,2681.334243,6439.791695,3478.967927
4065.527549,2757.943793,7920.203579,2516.700203
4065.527864,3370.820191,7031.956449,2072.576638
4065.528180,2528.115143,4737.318029,3701.029710
4065.528495,689.485948,2590.720797,7031.956449
4065.528810,-1915.238745,-740.205942,10881.027347
4065.529125,-3677.258390,-5181.441594,14730.098246
4065.529441,-5056.230287,-6661.853478,15988.448347
4065.529756,-5132.839837,-7105.977043,16802.674883
4065.530071,-3370.820191,-7105.977043,17246.798449
4065.530386,-1225.752797,-5699.585753,13471.748144
4065.530701,1762.019645,-888.247130,9918.759623
4065.531016,2604.724693,3997.112087,5255.462188
4065.531332,2298.286494,6661.853478,3330.926739
4065.531647,3370.820191,8068.244768,1554.432478
4065.531962,3370.820191,6735.874072,2146.597232
4065.532277,2374.896044,4885.359217,3108.864956
4065.532592,-153.219100,1406.391290,7476.080014
4065.532907,-2068.457845,-1406.391290,11843.295072
4065.533223,-3830.477490,-5551.544565,15544.324782
4065.533538,-4903.011187,-6217.729913,15988.448347
4065.533853,-4826.401637,-7179.997637,18357.107362
4065.534168,-2911.162892,-6735.874072,16654.633695
4065.534483,-229.828649,-4145.153275,13101.645173
4065.534798,2298.286494,1480.411884,9400.615463
4065.535113,3294.210641,4663.297435,5625.565159
4065.535429,3370.820191,8216.285956,3108.864956
4065.535744,3830.477490,8364.327145,2146.597232
4065.536059,3830.477490,6217.729913,2368.659014
4065.536374,2834.553343,4219.173869,4293.194464
4065.536689,76.609550,1702.473667,8734.430116
4065.537004,-2145.067394,-2516.700203,12213.398043
4065.537320,-3830.477490,-5625.565159,16358.551318
4065.537635,-4979.620737,-6217.729913,17468.860231
4065.537950,-3370.820191,-7031.956449,18209.066173
4065.538265,-1302.362347,-5921.647536,15396.283594
4065.538580,1455.581446,-2590.720797,12139.377449
4065.538895,2528.115143,3108.864956,7772.162391
4065.539210,3830.477490,5921.647536,5181.441594
4065.539526,4443.353888,8734.430116,2368.659014
4065.539841,4596.572988,8290.306550,1702.473667
4065.540156,4290.134789,6661.853478,2590.720797
4065.540471,2451.505594,3627.009116,5329.482782
4065.540786,-383.047749,592.164754,9252.574275
4065.541101,-2987.772442,-3330.926739,13027.624579
4065.541417,-4366.744339,-6439.791695,16580.613101
4065.541732,-4519.963438,-7031.956449,17172.777854
4065.542047,-3677.258390,-7624.121203,17838.963202
4065.542362,-1225.752797,-5995.668130,14878.139434
4065.542677,919.314598,-2294.638420,11177.109724
4065.542992,3064.381992,3775.050304,7179.997637
4065.543307,4136.915689,6883.915261,4367.215058
4065.543623,3600.648841,8660.409521,2146.597232
4065.543938,4443.353888,7772.162391,1776.494261
4065.544253,3524.039291,5773.606348,2960.823768
4065.544568,1991.848295,2960.823768,5921.647536
4065.544883,-995.924147,-148.041188,10362.883188
4065.545198,-3753.867940,-4589.276840,14211.954086
4065.545514,-5056.230287,-6439.791695,16284.530724
4065.545829,-5286.058936,-7698.141797,17024.736666
4065.546144,-4136.915689,-7846.182985,17690.922014
4065.546459,-1532.190996,-6143.709319,15100.201217
4065.546774,995.924147,-1702.473667,10807.006753
4065.547089,2604.724693,3701.029710,6883.915261
4065.547404,3370.820191,7105.977043,3775.050304
4065.547720,3677.258390,8586.388927,2294.638420
4065.548035,4290.134789,7772.162391,1924.535449
4065.548350,3064.381992,5551.544565,3108.864956
4065.548665,1302.362347,2886.803174,6069.688724
4065.548980,-1608.800546,-444.123565,11029.068536
4065.549295,-3753.867940,-4441.235652,14952.160028
4065.549611,-5056.230287,-6957.935855,16284.530724
4065.549926,-5669.106685,-7624.121203,17320.819043
4065.550241,-4136.915689,-7994.224174,17098.757260
4065.550556,-1455.581446,-5995.668130,13915.871710
4065.550871,766.095498,-518.144159,10140.821405
4065.551186,2911.162892,4515.256246,5921.647536
4065.551501,2528.115143,7031.956449,3627.009116
4065.551817,3447.429741,8660.409521,1924.535449
4065.552132,3677.258390,7179.997637,1628.453072
4065.552447,2757.943793,5329.482782,3256.906145
4065.552762,842.705048,2590.720797,7402.059420
4065.553077,-1762.019645,-1110.308913,10881.027347
4065.553392,-3830.477490,-5329.482782,15248.242405
4065.553708,-4979.620737,-6735.874072,16432.571912
4065.554023,-4826.401637,-7476.080014,18209.066173
4065.554338,-3064.381992,-7254.018232,16950.716072
4065.554653,-536.266849,-5033.400406,13397.727550
4065.554968,1608.800546,1258.350101,9252.574275
4065.555283,3140.991542,4663.297435,5921.647536
4065.555598,3447.429741,7476.080014,3108.864956
4065.555914,3830.477490,8142.265362,1480.411884
4065.556229,4443.353888,6809.894666,1998.556043
4065.556544,3217.601092,4885.359217,3923.091493
4065.556859,1149.143247,1702.473667,8734.430116
4065.557174,-1225.752797,-1628.453072,11251.130318
4065.557489,-3753.867940,-5551.544565,15248.242405
4065.557805,-4519.963438,-6883.915261,17394.839637
4065.558120,-3524.039291,-7105.977043,17838.963202
4065.558435,-1915.238745,-6439.791695,16284.530724
4065.558750,612.876398,-3330.926739,12065.356855
4065.559065,1991.848295,2368.659014,8660.409521
4065.559380,3830.477490,5699.585753,4959.379811
4065.559695,3753.867940,7920.203579,2812.782580
4065.560011,4290.134789,7624.121203,1628.453072
4065.560326,4060.306139,6069.688724,3182.885551
4065.560641,2528.115143,3849.070898,5329.482782
4065.560956,76.609550,1110.308913,8956.491898
4065.561271,-2528.115143,-2368.659014,12583.501014
4065.561586,-4290.134789,-5995.668130,16136.489536
4065.561902,-4673.182538,-6661.853478,17172.777854
4065.562217,-3600.648841,-7179.997637,17764.942608
4065.562532,-1532.190996,-5847.626942,15174.221811
4065.562847,383.047749,-2812.782580,11399.171507
4065.563162,2834.553343,3034.844362,7105.977043
4065.563477,3600.648841,6069.688724,4515.256246
4065.563792,3140.991542,7994.224174,2516.700203
4065.564108,3907.087040,7328.038826,1776.494261
4065.564423,3600.648841,5551.544565,2664.741391
4065.564738,2221.676944,2664.741391,5551.544565
4065.565053,-306.438199,444.123565,9770.718434
4065.565368,-2681.334243,-3997.112087,13249.686362
4065.565683,-4596.572988,-6513.812290,16432.571912
4065.565999,-5132.839837,-7254.018232,17024.736666
4065.566314,-3217.601092,-7105.977043,17838.963202
4065.566629,-1149.143247,-5181.441594,14211.954086
4065.566944,1532.190996,-1480.411884,10658.965565
4065.567259,2911.162892,3849.070898,6217.729913
4065.567574,3064.381992,6439.791695,4367.215058
4065.567889,3600.648841,8586.388927,2368.659014
4065.568205,3983.696590,7476.080014,1480.411884
4065.568520,3064.381992,5477.523971,3034.844362
4065.568835,1225.752797,2294.638420,6513.812290
4065.569150,-995.924147,-518.144159,10732.986159
4065.569465,-3600.648841,-4589.276840,14730.098246
4065.569780,-5056.230287,-6587.832884,15840.407159
4065.570096,-4979.620737,-7402.059420,17616.901420
4065.570411,-4136.915689,-6883.915261,17394.839637
4065.570726,-1455.581446,-5921.647536,14211.954086
4065.571041,1072.533697,-962.267725,10732.986159
4065.571356,2604.724693,4293.194464,6735.874072
4065.571671,3064.381992,7254.018232,2886.803174
4065.571987,3294.210641,8364.327145,2442.679609
4065.572302,4366.744339,7254.018232,2368.659014
4065.572617,2757.943793,4737.318029,3923.091493
4065.572932,842.705048,2664.741391,7105.977043
4065.573247,-1915.238745,-1184.329507,11769.274478
4065.573562,-3753.867940,-5107.421000,15470.304188
4065.573877,-4519.963438,-6661.853478,15988.448347
4065.574193,-4903.011187,-7254.018232,17394.839637
4065.574508,-3217.601092,-7105.977043,17024.736666
4065.574823,-459.657299,-4737.318029,12953.603985
4065.575138,1608.800546,888.247130,8882.471304
4065.575453,2987.772442,4441.235652,5477.523971
4065.575768,2528.115143,7105.977043,3182.885551
4065.576084,3907.087040,7550.100608,1776.494261
4065.576399,4060.306139,6661.853478,2072.576638
4065.576714,2911.162892,4367.215058,4145.153275
4065.577029,1149.143247,1480.411884,8364.327145
4065.577344,-2068.457845,-1406.391290,11251.130318
4065.577659,-3983.696590,-5329.482782,14952.160028
4065.577974,-4749.792088,-6661.853478,16802.674883
4065.578290,-3907.087040,-7550.100608,17320.819043
4065.578605,-2221.676944,-7105.977043,16210.510130
4065.578920,0.000000,-3404.947333,12213.398043
4065.579235,1838.629195,1554.432478,9178.553681
4065.579550,3447.429741,5033.400406,4737.318029
4065.579865,3447.429741,7254.018232,3404.947333
4065.580181,4290.134789,7994.224174,2220.617826
4065.580496,4213.525239,6217.729913,3182.885551
4065.580811,2757.943793,3923.091493,4737.318029
4065.581126,306.438199,814.226536,8882.471304
4065.581441,-1608.800546,-2146.597232,12213.398043
4065.581756,-3983.696590,-5921.647536,15988.448347
4065.582071,-4366.744339,-6513.812290,16728.654289
4065.582387,-3600.648841,-6587.832884,17764.942608
4065.582702,-1685.410096,-5699.585753,14508.036463
4065.583017,995.924147,-2960.823768,11843.295072
4065.583332,2528.115143,2294.638420,8290.306550
4065.583647,3370.820191,5551.544565,4737.318029
4065.583962,3370.820191,7402.059420,2664.741391
4065.584278,4366.744339,7105.977043,1628.453072
4065.584593,3830.477490,5477.523971,3182.885551
4065.584908,2221.676944,3256.906145,5403.503377
4065.585223,-383.047749,444.123565,9252.574275
4065.585538,-2834.553343,-3034.844362,12879.583391
4065.585853,-4366.744339,-6217.729913,16062.468941
4065.586168,-4136.915689,-6735.874072,16506.592507
4065.586484,-3907.087040,-7105.977043,17468.860231
4065.586799,-1915.238745,-5625.565159,14804.118840
4065.587114,383.047749,-2442.679609,11399.171507
4065.587429,2298.286494,3034.844362,7328.038826
4065.587744,3447.429741,5773.606348,3849.070898
4065.588059,3140.991542,7624.121203,2738.761985
4065.588375,3830.477490,6661.853478,2072.576638
4065.588690,3140.991542,5107.421000,3775.050304
4065.589005,1685.410096,2812.782580,6069.688724
4065.589320,-919.314598,-0.000000,9844.739029
4065.589635,-3370.820191,-3923.091493,13693.809927
4065.589950,-4903.011187,-6217.729913,16358.551318
4065.590265,-4903.011187,-6661.853478,16580.613101
4065.590581,-4060.306139,-6957.935855,16802.674883
4065.590896,-1608.800546,-5255.462188,14730.098246
4065.591211,536.266849,-1184.329507,10658.965565
4065.591526,2604.724693,3701.029710,6957.935855
4065.591841,3140.991542,6069.688724,4071.132681
4065.592156,3447.429741,7920.203579,2516.700203
4065.592472,3524.039291,7031.956449,2072.576638
4065.592787,2757.943793,4959.379811,3552.988522
4065.593102,766.095498,3182.885551,7254.018232
4065.593417,-1608.800546,-444.123565,10807.006753
4065.593732,-3447.429741,-4145.153275,14285.974681
4065.594047,-4903.011187,-6143.709319,15988.448347
4065.594362,-5209.449386,-6957.935855,17098.757260
4065.594678,-3677.258390,-6365.771101,16728.654289
4065.594993,-766.095498,-4515.256246,13619.789333
4065.595308,1762.019645,-0.000000,10288.862594
4065.595623,3294.210641,4663.297435,5773.606348
4065.595938,3140.991542,7179.997637,3478.967927
4065.596253,3294.210641,8216.285956,2590.720797
4065.596569,4136.915689,6883.915261,3034.844362
4065.596884,2681.334243,4737.318029,3849.070898
4065.597199,919.314598,2294.638420,7550.100608
4065.597514,-1378.971896,-666.185348,10881.027347
4065.597829,-3753.867940,-4589.276840,14359.995275
4065.598144,-4366.744339,-6587.832884,16876.695478
4065.598459,-4290.134789,-6957.935855,17690.922014
4065.598775,-2681.334243,-6217.729913,16580.613101
4065.599090,0.000000,-3775.050304,12731.542202
4065.599405,1838.629195,1184.329507,9030.512492
4065.599720,3524.039291,5181.441594,5847.626942
4065.600035,3524.039291,7476.080014,3552.988522
4065.600350,4290.134789,7698.141797,2368.659014
4065.600666,4136.915689,6661.853478,2960.823768
4065.600981,3217.601092,4441.235652,4515.256246
4065.601296,1072.533697,1480.411884,8364.327145
4065.601611,-1991.848295,-1628.453072,11547.212695
4065.601926,-3830.477490,-5255.462188,15692.365970
4065.602241,-4673.182538,-6217.729913,16802.674883
4065.602556,-3753.867940,-7920.203579,17320.819043
4065.602872,-1991.848295,-6291.750507,16358.551318
4065.603187,612.876398,-3404.947333,12435.459826
4065.603502,2068.457845,1406.391290,9252.574275
4065.603817,3524.039291,5033.400406,5255.462188
4065.604132,3677.258390,7328.038826,4071.132681
4065.604447,4443.353888,7476.080014,2294.638420
4065.604763,3753.867940,5921.647536,3034.844362
4065.605078,2757.943793,3775.050304,4811.338623
4065.605393,689.485948,1184.329507,8586.388927
4065.605708,-2145.067394,-2294.638420,11917.315666
4065.606023,-3600.648841,-5847.626942,15544.324782
4065.606338,-4290.134789,-6957.935855,16432.571912
4065.606653,-3830.477490,-7402.059420,16950.716072
4065.606969,-2221.676944,-6587.832884,15174.221811
4065.607284,229.828649,-3701.029710,11917.315666
4065.607599,2145.067394,1628.453072,8586.388927
4065.607914,3140.991542,4737.318029,4737.318029
4065.608229,2911.162892,7105.977043,2738.761985
4065.608544,3524.039291,7179.997637,1554.432478
4065.608860,3524.039291,5477.523971,3182.885551
4065.609175,2068.457845,3108.864956,5033.400406
4065.609490,-536.266849,-0.000000,9030.512492
4065.609805,-2451.505594,-3330.926739,12361.439231
4065.610120,-4290.134789,-5699.585753,15470.304188
4065.610435,-4213.525239,-6957.935855,16580.613101
4065.610750,-3524.039291,-6809.894666,17172.777854
4065.611066,-1532.190996,-6069.688724,14878.139434
4065.611381,536.266849,-2590.720797,11399.171507
4065.611696,2451.505594,2664.741391,7105.977043
4065.612011,3064.381992,5551.544565,4293.194464
4065.612326,2757.943793,7698.141797,2368.659014
4065.612641,3294.210641,7254.018232,1998.556043
4065.612957,2757.943793,5107.421000,3108.864956
4065.613272,1991.848295,2812.782580,5921.647536
4065.613587,-1608.800546,-148.041188,10362.883188
4065.613902,-3600.648841,-4145.153275,14137.933492
4065.614217,-4443.353888,-5921.647536,16136.489536
4065.614532,-4903.011187,-6809.894666,16802.674883
4065.614847,-3447.429741,-7105.977043,17098.757260
4065.615163,-1072.533697,-5033.400406,14285.974681
4065.615478,1378.971896,-666.185348,10955.047942
4065.615793,2987.772442,4219.173869,6661.853478
4065.616108,3064.381992,7031.956449,3849.070898
4065.616423,3217.601092,8882.471304,2368.659014
4065.616738,3294.210641,6957.935855,2294.638420
4065.617054,2604.724693,4737.318029,4071.132681
4065.617369,536.266849,2738.761985,7254.018232
4065.617684,-1915.238745,-666.185348,11473.192101
4065.617999,-3524.039291,-4293.194464,15544.324782
4065.618314,-4673.182538,-5625.565159,16136.489536
4065.618629,-4519.963438,-6661.853478,17468.860231
4065.618944,-2528.115143,-6365.771101,16950.716072
4065.619260,-153.219100,-3997.112087,13841.851115
4065.619575,2374.896044,592.164754,9918.759623
4065.619890,3524.039291,5255.462188,5403.503377
4065.620205,3447.429741,7846.182985,3478.967927
4065.620520,3983.696590,8512.368333,2146.597232
4065.620835,4519.963438,6513.812290,2590.720797
4065.621151,3294.210641,4737.318029,4367.215058
4065.621466,766.095498,1998.556043,7920.203579
4065.621781,-1991.848295,-1628.453072,11029.068536
4065.622096,-4060.306139,-5699.585753,15322.262999
4065.622411,-4826.401637,-6883.915261,16802.674883
4065.622726,-4519.963438,-7105.977043,17987.004391
4065.623041,-2298.286494,-6809.894666,16358.551318
4065.623357,689.485948,-3478.967927,12805.562797
4065.623672,2451.505594,1554.432478,9400.615463
4065.623987,4213.525239,5255.462188,5107.421000
