#time,accel_x,accel_y,accel_z
3886.118879,-1149.143247,-370.102971,8808.450710
3886.119194,-689.485948,-74.020594,9400.615463
3886.119509,0.000000,222.061783,9622.677246
3886.119823,0.000000,74.020594,9548.656652
3886.120138,0.000000,370.102971,9252.574275
3886.120453,-536.266849,370.102971,8660.409521
3886.120768,0.000000,-444.123565,10288.862594
3886.121082,536.266849,-0.000000,9770.718434
3886.121397,76.609550,-222.061783,9992.780217
3886.121712,-612.876398,592.164754,8956.491898
3886.122026,-383.047749,518.144159,9474.636058
3886.122341,0.000000,222.061783,10584.944971
3886.122656,229.828649,-370.102971,9696.697840
3886.122971,0.000000,222.061783,9474.636058
3886.123285,0.000000,222.061783,9178.553681
3886.123600,76.609550,-0.000000,9030.512492
3886.123915,612.876398,370.102971,10807.006753
3886.124229,536.266849,962.267725,10288.862594
3886.124544,306.438199,1258.350101,9030.512492
3886.124859,612.876398,1036.288319,9622.677246
3886.125174,842.705048,814.226536,9474.636058
3886.125488,536.266849,1036.288319,9844.739029
3886.125803,0.000000,962.267725,9770.718434
3886.126118,0.000000,1036.288319,9622.677246
3886.126433,536.266849,296.082377,9992.780217
3886.126747,1072.533697,444.123565,9548.656652
3886.127062,459.657299,740.205942,10140.821405
3886.127377,536.266849,1406.391290,9252.574275
3886.127691,1072.533697,1184.329507,9474.636058
3886.128006,1149.143247,962.267725,9474.636058
3886.128321,459.657299,740.205942,9770.718434
3886.128636,612.876398,148.041188,9474.636058
3886.128950,-229.828649,444.123565,9622.677246
3886.129265,0.000000,-0.000000,10066.800811
3886.129580,383.047749,-888.247130,11177.109724
3886.129894,0.000000,222.061783,10140.821405
3886.130209,-689.485948,370.102971,9918.759623
3886.130524,-383.047749,-0.000000,9918.759623
3886.130839,306.438199,296.082377,10436.903782
3886.131153,383.047749,-0.000000,9622.677246
3886.131468,536.266849,-296.082377,9474.636058
3886.131783,0.000000,296.082377,9030.512492
3886.132097,536.266849,296.082377,9844.739029
3886.132412,383.047749,-0.000000,9844.739029
3886.132727,383.047749,-0.000000,9770.718434
3886.133042,459.657299,296.082377,9548.656652
3886.133356,612.876398,296.082377,9030.512492
3886.133671,766.095498,-0.000000,8808.450710
3886.133986,306.438199,-74.020594,9474.636058
3886.134301,-306.438199,666.185348,8734.430116
3886.134615,-536.266849,-0.000000,9178.553681
3886.134930,76.609550,-74.020594,9770.718434
3886.135245,0.000000,-518.144159,10510.924376
3886.135559,-306.438199,-148.041188,9474.636058
3886.135874,-459.657299,148.041188,9104.533087
3886.136189,-383.047749,740.205942,9474.636058
3886.136504,689.485948,370.102971,10288.862594
3886.136818,306.438199,1110.308913,9178.553681
3886.137133,76.609550,296.082377,9178.553681
3886.137448,0.000000,-0.000000,8364.327145
3886.137762,383.047749,-518.144159,9474.636058
3886.138077,76.609550,-74.020594,9770.718434
3886.138392,-1149.143247,-370.102971,9548.656652
3886.138707,-689.485948,-148.041188,9400.615463
3886.139021,-612.876398,-296.082377,9326.594869
3886.139336,-689.485948,-518.144159,9474.636058
3886.139651,-842.705048,-370.102971,10140.821405
3886.139965,-612.876398,-0.000000,9252.574275
3886.140280,-459.657299,370.102971,9030.512492
3886.140595,229.828649,-222.061783,9918.759623
3886.140910,383.047749,-0.000000,10066.800811
3886.141224,-229.828649,-0.000000,9548.656652
3886.141539,76.609550,222.061783,9918.759623
3886.141854,0.000000,-0.000000,10288.862594
3886.142168,536.266849,518.144159,9770.718434
3886.142483,536.266849,-0.000000,9474.636058
3886.142798,153.219100,-296.082377,9548.656652
3886.143113,-383.047749,-74.020594,8882.471304
3886.143427,0.000000,-814.226536,9696.697840
3886.143742,153.219100,-1184.329507,10436.903782
3886.144057,-229.828649,-1258.350101,9770.718434
3886.144372,0.000000,-592.164754,8660.409521
3886.144686,153.219100,-1110.308913,9844.739029
3886.145001,536.266849,-444.123565,9622.677246
3886.145316,536.266849,-370.102971,10066.800811
3886.145630,383.047749,666.185348,9400.615463
3886.145945,229.828649,444.123565,9400.615463
3886.146260,1072.533697,888.247130,9622.677246
3886.146575,1225.752797,222.061783,9400.615463
3886.146889,1149.143247,-0.000000,9400.615463
3886.147204,383.047749,518.144159,10214.842000
3886.147519,306.438199,-0.000000,9326.594869
3886.147833,306.438199,518.144159,10362.883188
3886.148148,153.219100,296.082377,9696.697840
3886.148463,0.000000,222.061783,9474.636058
3886.148778,153.219100,296.082377,9030.512492
3886.149092,229.828649,222.061783,9770.718434
3886.149407,0.000000,370.102971,9696.697840
3886.149722,0.000000,-74.020594,9474.636058
3886.150036,153.219100,222.061783,8956.491898
3886.150351,0.000000,222.061783,9400.615463
3886.150666,76.609550,888.247130,9696.697840
3886.150981,306.438199,814.226536,9326.594869
3886.151295,0.000000,962.267725,8660.409521
3886.151610,-306.438199,1184.329507,8216.285956
3886.151925,459.657299,888.247130,9474.636058
3886.152240,229.828649,222.061783,10510.924376
3886.152554,-229.828649,-0.000000,9844.739029
3886.152869,-919.314598,222.061783,9992.780217
3886.153184,-383.047749,74.020594,9992.780217
3886.153498,-229.828649,-0.000000,10658.965565
3886.153813,0.000000,444.123565,10288.862594
3886.154128,-536.266849,888.247130,9400.615463
3886.154443,0.000000,814.226536,9326.594869
3886.154757,459.657299,888.247130,9400.615463
3886.155072,153.219100,370.102971,9474.636058
3886.155387,0.000000,-0.000000,9918.759623
3886.155701,-153.219100,-0.000000,9770.718434
3886.156016,76.609550,370.102971,10066.800811
3886.156331,459.657299,222.061783,10658.965565
3886.156646,-306.438199,518.144159,10658.965565
3886.156960,0.000000,962.267725,9474.636058
3886.157275,-76.609550,444.123565,10214.842000
3886.157590,0.000000,-0.000000,9918.759623
3886.157904,76.609550,-296.082377,10436.903782
3886.158219,0.000000,-444.123565,10584.944971
3886.158534,-459.657299,-74.020594,9548.656652
3886.158849,842.705048,296.082377,9474.636058
3886.159163,1072.533697,518.144159,10066.800811
3886.159478,919.314598,888.247130,10140.821405
3886.159793,1072.533697,370.102971,9326.594869
3886.160108,536.266849,592.164754,8734.430116
3886.160422,919.314598,-0.000000,9844.739029
3886.160737,995.924147,-0.000000,9548.656652
3886.161052,153.219100,-518.144159,8808.450710
3886.161366,-383.047749,-740.205942,8808.450710
3886.161681,0.000000,-1258.350101,9178.553681
3886.161996,76.609550,-888.247130,10288.862594
3886.162311,153.219100,-444.123565,9474.636058
3886.162625,-383.047749,-222.061783,8438.347739
3886.162940,-612.876398,-1110.308913,9918.759623
3886.163255,0.000000,-740.205942,9178.553681
3886.163569,0.000000,-814.226536,9252.574275
3886.163884,-383.047749,-666.185348,9252.574275
3886.164199,0.000000,-444.123565,9178.553681
3886.164514,459.657299,-0.000000,8512.368333
3886.164828,612.876398,-148.041188,9104.533087
3886.165143,536.266849,444.123565,9474.636058
3886.165458,459.657299,740.205942,8216.285956
3886.165772,229.828649,-0.000000,8882.471304
3886.166087,153.219100,-0.000000,9474.636058
3886.166402,-229.828649,-888.247130,10214.842000
3886.166717,-229.828649,-666.185348,9030.512492
3886.167031,-612.876398,-740.205942,9474.636058
3886.167346,-459.657299,-0.000000,9474.636058
3886.167661,-306.438199,-74.020594,9548.656652
3886.167976,-383.047749,-0.000000,8734.430116
3886.168290,0.000000,-444.123565,9992.780217
3886.168605,383.047749,518.144159,9474.636058
3886.168920,229.828649,148.041188,10214.842000
3886.169234,306.438199,74.020594,9696.697840
3886.169549,0.000000,1184.329507,9844.739029
3886.169864,459.657299,1184.329507,9030.512492
3886.170179,689.485948,740.205942,9992.780217
3886.170493,689.485948,1332.370696,10288.862594
3886.170808,229.828649,296.082377,10140.821405
3886.171123,-306.438199,962.267725,9326.594869
3886.171437,0.000000,740.205942,9622.677246
3886.171752,0.000000,370.102971,10807.006753
3886.172067,-153.219100,-0.000000,10584.944971
3886.172382,-766.095498,444.123565,10658.965565
3886.172696,-995.924147,296.082377,9844.739029
3886.173011,-153.219100,962.267725,10066.800811
3886.173326,536.266849,-0.000000,10732.986159
3886.173640,229.828649,-0.000000,10436.903782
3886.173955,0.000000,-0.000000,9844.739029
3886.174270,153.219100,962.267725,9918.759623
3886.174585,76.609550,518.144159,10140.821405
3886.174899,842.705048,1036.288319,9992.780217
3886.175214,1225.752797,1258.350101,9400.615463
3886.175529,536.266849,1036.288319,9030.512492
3886.175844,919.314598,666.185348,9622.677246
3886.176158,383.047749,-0.000000,9474.636058
3886.176473,0.000000,666.185348,9992.780217
3886.176788,-536.266849,-0.000000,10140.821405
3886.177102,-459.657299,-0.000000,10140.821405
3886.177417,153.219100,-518.144159,10436.903782
3886.177732,229.828649,-74.020594,10510.924376
3886.178047,0.000000,148.041188,9252.574275
3886.178361,-229.828649,296.082377,9104.533087
3886.178676,919.314598,666.185348,8808.450710
3886.178991,1072.533697,592.164754,9770.718434
3886.179305,919.314598,518.144159,8586.388927
3886.179620,612.876398,444.123565,8660.409521
3886.179935,383.047749,-0.000000,8660.409521
3886.180250,306.438199,-444.123565,10066.800811
3886.180564,306.438199,-0.000000,10066.800811
3886.180879,-229.828649,-148.041188,9474.636058
3886.181194,-536.266849,-148.041188,9326.594869
3886.181508,-229.828649,-0.000000,9474.636058
3886.181823,76.609550,-148.041188,10066.800811
3886.182138,-766.095498,-74.020594,9474.636058
3886.182453,-1072.533697,222.061783,9326.594869
3886.182767,-306.438199,-148.041188,9326.594869
3886.183082,306.438199,-0.000000,9548.656652
3886.183397,689.485948,444.123565,10066.800811
3886.183711,0.000000,296.082377,8808.450710
3886.184026,153.219100,1332.370696,8142.265362
3886.184341,459.657299,444.123565,9400.615463
3886.184656,153.219100,-148.041188,9696.697840
3886.184970,0.000000,-0.000000,9548.656652
3886.185285,-306.438199,-518.144159,8882.471304
3886.185600,-536.266849,-1036.288319,9622.677246
3886.185915,-306.438199,-740.205942,10584.944971
3886.186229,-306.438199,-148.041188,9918.759623
3886.186544,-612.876398,-296.082377,9622.677246
3886.186859,-229.828649,-0.000000,8882.471304
3886.187173,-612.876398,-148.041188,9474.636058
3886.187488,383.047749,-148.041188,9844.739029
3886.187803,0.000000,-444.123565,9622.677246
3886.188118,0.000000,-0.000000,9104.533087
3886.188432,0.000000,-0.000000,9474.636058
3886.188747,919.314598,-370.102971,10362.883188
3886.189062,383.047749,296.082377,10807.006753
3886.189376,0.000000,444.123565,9400.615463
3886.189691,-306.438199,814.226536,9326.594869
3886.190006,0.000000,-0.000000,9696.697840
3886.190321,306.438199,-296.082377,10362.883188
3886.190635,0.000000,-0.000000,9918.759623
3886.190950,-229.828649,-0.000000,9030.512492
3886.191265,0.000000,-148.041188,9918.759623
3886.191579,306.438199,888.247130,9770.718434
3886.191894,612.876398,370.102971,9770.718434
3886.192209,383.047749,518.144159,9696.697840
3886.192524,0.000000,814.226536,9178.553681
3886.192838,536.266849,962.267725,8364.327145
3886.193153,459.657299,296.082377,9992.780217
3886.193468,-383.047749,296.082377,10584.944971
3886.193783,-842.705048,370.102971,9030.512492
3886.194097,-306.438199,-740.205942,9400.615463
3886.194412,76.609550,-74.020594,10436.903782
3886.194727,-229.828649,-222.061783,10807.006753
3886.195041,-536.266849,-0.000000,9548.656652
3886.195356,-689.485948,-74.020594,9622.677246
3886.195671,76.609550,518.144159,9474.636058
3886.195986,229.828649,222.061783,9474.636058
3886.196300,536.266849,296.082377,8882.471304
3886.196615,459.657299,-0.000000,8882.471304
3886.196930,383.047749,296.082377,8142.265362
3886.197244,995.924147,-0.000000,9474.636058
3886.197559,612.876398,-222.061783,9844.739029
3886.197874,-153.219100,444.123565,9178.553681
3886.198189,383.047749,-0.000000,9178.553681
3886.198503,612.876398,148.041188,9474.636058
3886.198818,383.047749,444.123565,9918.759623
3886.199133,76.609550,444.123565,9252.574275
3886.199447,-383.047749,296.082377,9400.615463
3886.199762,383.047749,-296.082377,9770.718434
3886.200077,612.876398,-74.020594,10066.800811
3886.200392,612.876398,-0.000000,9622.677246
3886.200706,76.609550,1110.308913,9696.697840
3886.201021,-306.438199,592.164754,9474.636058
3886.201336,612.876398,1184.329507,10140.821405
3886.201651,995.924147,740.205942,9548.656652
3886.201965,459.657299,666.185348,9400.615463
3886.202280,459.657299,148.041188,9474.636058
3886.202595,536.266849,222.061783,9474.636058
3886.202909,689.485948,-444.123565,10955.047942
3886.203224,1072.533697,-222.061783,10066.800811
3886.203539,229.828649,592.164754,9548.656652
3886.203854,0.000000,592.164754,9104.533087
3886.204168,842.705048,740.205942,10510.924376
3886.204483,919.314598,1036.288319,9696.697840
3886.204798,459.657299,222.061783,9622.677246
3886.205112,229.828649,296.082377,8586.388927
3886.205427,612.876398,-518.144159,9400.615463
3886.205742,1072.533697,-0.000000,9844.739029
3886.206057,459.657299,-740.205942,10807.006753
3886.206372,-383.047749,370.102971,9548.656652
3886.206686,-459.657299,518.144159,9178.553681
3886.207001,-306.438199,-0.000000,9474.636058
3886.207316,-383.047749,444.123565,9918.759623
3886.207631,-689.485948,-222.061783,9252.574275
3886.207946,-766.095498,-592.164754,8142.265362
3886.208261,-842.705048,-1258.350101,9992.780217
3886.208576,-383.047749,148.041188,10066.800811
3886.208890,-459.657299,-370.102971,10436.903782
3886.209205,-766.095498,-0.000000,9918.759623
3886.209520,-459.657299,444.123565,9770.718434
3886.209835,383.047749,888.247130,9326.594869
3886.210150,306.438199,1184.329507,9474.636058
3886.210465,153.219100,666.185348,8808.450710
3886.210779,-536.266849,370.102971,8882.471304
3886.211094,-383.047749,-1036.288319,8956.491898
3886.211409,306.438199,-592.164754,10510.924376
3886.211724,-612.876398,-592.164754,10066.800811
3886.212039,-919.314598,-222.061783,9622.677246
3886.212354,-842.705048,-74.020594,9104.533087
3886.212668,-229.828649,-0.000000,9326.594869
3886.212983,76.609550,-222.061783,9992.780217
3886.213298,-306.438199,-148.041188,9474.636058
3886.213613,-766.095498,888.247130,8808.450710
3886.213928,-536.266849,-222.061783,9104.533087
3886.214243,383.047749,296.082377,9622.677246
3886.214557,842.705048,370.102971,9918.759623
3886.214872,0.000000,518.144159,9474.636058
3886.215187,-229.828649,518.144159,9696.697840
3886.215502,306.438199,-148.041188,10066.800811
3886.215817,689.485948,-0.000000,10510.924376
3886.216132,76.609550,592.164754,9548.656652
3886.216446,-306.438199,-148.041188,9252.574275
3886.216761,0.000000,-370.102971,10362.883188
3886.217076,0.000000,-0.000000,10436.903782
3886.217391,459.657299,-222.061783,9548.656652
3886.217706,383.047749,-0.000000,9252.574275
3886.218021,612.876398,370.102971,9252.574275
3886.218335,842.705048,-0.000000,9844.739029
3886.218650,1455.581446,74.020594,9918.759623
3886.218965,919.314598,666.185348,9178.553681
3886.219280,383.047749,740.205942,9178.553681
3886.219595,766.095498,444.123565,9622.677246
3886.219910,766.095498,370.102971,10362.883188
3886.220224,1302.362347,518.144159,10436.903782
3886.220539,536.266849,666.185348,9696.697840
3886.220854,306.438199,814.226536,9696.697840
3886.221169,459.657299,592.164754,10288.862594
3886.221484,842.705048,-148.041188,10140.821405
3886.221799,0.000000,296.082377,9696.697840
3886.222113,-153.219100,444.123565,8956.491898
3886.222428,689.485948,-370.102971,9548.656652
3886.222743,459.657299,370.102971,9326.594869
3886.223058,229.828649,148.041188,9918.759623
3886.223373,306.438199,814.226536,9104.533087
3886.223688,153.219100,370.102971,8956.491898
3886.224002,459.657299,1258.350101,9992.780217
3886.224317,536.266849,444.123565,10288.862594
3886.224632,459.657299,740.205942,8734.430116
3886.224947,-995.924147,444.123565,9178.553681
3886.225262,-459.657299,740.205942,9918.759623
3886.225577,-229.828649,518.144159,10362.883188
3886.225891,-766.095498,-0.000000,10658.965565
3886.226206,-995.924147,370.102971,9400.615463
3886.226521,-536.266849,-0.000000,9326.594869
3886.226836,0.000000,-0.000000,9548.656652
3886.227151,0.000000,-0.000000,10140.821405
3886.227466,-689.485948,222.061783,9474.636058
3886.227780,-1225.752797,296.082377,8364.327145
3886.228095,-383.047749,148.041188,8660.409521
3886.228410,306.438199,-370.102971,9696.697840
3886.228725,-306.438199,-740.205942,9696.697840
3886.229040,0.000000,-296.082377,9326.594869
3886.229355,-919.314598,-740.205942,9178.553681
3886.229669,76.609550,-0.000000,9474.636058
3886.229984,0.000000,-0.000000,9696.697840
3886.230299,-459.657299,-0.000000,8956.491898
3886.230614,-306.438199,-592.164754,9400.615463
3886.230929,459.657299,-1110.308913,9770.718434
3886.231244,306.438199,296.082377,9992.780217
3886.231558,153.219100,-0.000000,9252.574275
3886.231873,0.000000,-148.041188,9252.574275
3886.232188,842.705048,296.082377,9104.533087
3886.232503,1838.629195,-0.000000,9622.677246
3886.232818,1608.800546,-148.041188,9992.780217
3886.233133,766.095498,370.102971,9696.697840
3886.233447,76.609550,-0.000000,8734.430116
3886.233762,536.266849,74.020594,8956.491898
