#time,accel_x,accel_y,accel_z
3662.955536,2145.067394,2738.761985,9548.656652
3662.955850,1072.533697,2146.597232,9844.739029
3662.956165,383.047749,888.247130,10214.842000
3662.956479,-689.485948,-0.000000,10510.924376
3662.956793,-1532.190996,-1036.288319,11029.068536
3662.957108,-1915.238745,-1850.514855,11177.109724
3662.957422,-2068.457845,-1850.514855,11177.109724
3662.957737,-1608.800546,-1628.453072,10807.006753
3662.958051,-766.095498,-1480.411884,11029.068536
3662.958365,76.609550,-444.123565,10362.883188
3662.958680,1149.143247,-0.000000,9844.739029
3662.958994,1915.238745,1184.329507,9326.594869
3662.959308,3064.381992,1702.473667,8808.450710
3662.959623,3140.991542,2072.576638,8512.368333
3662.959937,3294.210641,1850.514855,7772.162391
3662.960252,2757.943793,1776.494261,7772.162391
3662.960566,2604.724693,1184.329507,7624.121203
3662.960880,1608.800546,-0.000000,7920.203579
3662.961195,689.485948,-888.247130,8512.368333
3662.961509,-153.219100,-1850.514855,9178.553681
3662.961823,-1685.410096,-2812.782580,9548.656652
3662.962138,-2374.896044,-2960.823768,10140.821405
3662.962452,-2451.505594,-3034.844362,10807.006753
3662.962767,-2374.896044,-2516.700203,10510.924376
3662.963081,-1072.533697,-1998.556043,10584.944971
3662.963395,-536.266849,-1184.329507,9918.759623
3662.963710,383.047749,296.082377,9474.636058
3662.964024,1378.971896,1036.288319,8660.409521
3662.964339,2145.067394,1480.411884,8216.285956
3662.964653,3064.381992,1776.494261,7328.038826
3662.964967,2834.553343,1776.494261,7328.038826
3662.965282,2298.286494,1036.288319,7624.121203
3662.965596,1149.143247,-0.000000,7920.203579
3662.965910,0.000000,-962.267725,8512.368333
3662.966225,-1532.190996,-2072.576638,9400.615463
3662.966539,-2451.505594,-3182.885551,9992.780217
3662.966854,-3217.601092,-3923.091493,10955.047942
3662.967168,-3983.696590,-4145.153275,11103.089130
3662.967482,-3677.258390,-3552.988522,11399.171507
3662.967797,-3294.210641,-2812.782580,11325.150913
3662.968111,-2298.286494,-1702.473667,10955.047942
3662.968425,-995.924147,-814.226536,10807.006753
3662.968740,383.047749,296.082377,10140.821405
3662.969054,1608.800546,1036.288319,9030.512492
3662.969369,2451.505594,1258.350101,8438.347739
3662.969683,2528.115143,2146.597232,8512.368333
3662.969997,2374.896044,2072.576638,8364.327145
3662.970312,1991.848295,1332.370696,7920.203579
3662.970626,536.266849,666.185348,8734.430116
3662.970940,-229.828649,-740.205942,8956.491898
3662.971255,-1608.800546,-1776.494261,9474.636058
3662.971569,-2604.724693,-2368.659014,10436.903782
3662.971884,-3600.648841,-3108.864956,11251.130318
3662.972198,-4060.306139,-3404.947333,11695.253884
3662.972512,-3064.381992,-2590.720797,11325.150913
3662.972827,-1991.848295,-1776.494261,11029.068536
3662.973141,-766.095498,-222.061783,10881.027347
3662.973455,612.876398,1702.473667,10214.842000
3662.973770,1838.629195,2738.761985,9104.533087
3662.974084,3217.601092,3701.029710,8364.327145
3662.974399,3753.867940,4145.153275,8068.244768
3662.974713,3753.867940,3997.112087,7624.121203
3662.975027,2987.772442,3478.967927,7328.038826
3662.975342,2451.505594,2664.741391,7846.182985
3662.975656,995.924147,1332.370696,8142.265362
3662.975970,-459.657299,-0.000000,9178.553681
3662.976285,-1608.800546,-1110.308913,9992.780217
3662.976599,-2451.505594,-2146.597232,10807.006753
3662.976914,-2987.772442,-2294.638420,11325.150913
3662.977228,-3064.381992,-1628.453072,11473.192101
3662.977542,-1915.238745,-962.267725,11843.295072
3662.977857,-689.485948,-148.041188,10510.924376
3662.978171,459.657299,1332.370696,9770.718434
3662.978485,1838.629195,2738.761985,9400.615463
3662.978800,3140.991542,4219.173869,8660.409521
3662.979114,4290.134789,4589.276840,8290.306550
3662.979429,4213.525239,4737.318029,7994.224174
3662.979743,4060.306139,4071.132681,7772.162391
3662.980057,3217.601092,2960.823768,8142.265362
3662.980372,1838.629195,1776.494261,9104.533087
3662.980686,153.219100,370.102971,9770.718434
3662.981000,-1608.800546,-666.185348,9844.739029
3662.981315,-2298.286494,-1702.473667,10658.965565
3662.981629,-2987.772442,-2516.700203,11399.171507
3662.981944,-3140.991542,-2516.700203,11769.274478
3662.982258,-2681.334243,-1850.514855,11917.315666
3662.982572,-1225.752797,-592.164754,11917.315666
3662.982887,0.000000,518.144159,11029.068536
3662.983201,919.314598,2146.597232,9770.718434
3662.983516,2374.896044,3182.885551,9252.574275
3662.983830,3600.648841,3997.112087,8882.471304
3662.984144,4290.134789,4441.235652,8216.285956
3662.984459,3983.696590,3923.091493,7994.224174
3662.984773,2987.772442,3404.947333,8216.285956
3662.985087,1685.410096,2294.638420,8364.327145
3662.985402,0.000000,740.205942,8808.450710
3662.985716,-1149.143247,-814.226536,9770.718434
3662.986031,-2604.724693,-2442.679609,10584.944971
3662.986345,-3830.477490,-3478.967927,11399.171507
3662.986659,-4290.134789,-3478.967927,11695.253884
3662.986974,-3753.867940,-2960.823768,11843.295072
3662.987288,-3064.381992,-2368.659014,11621.233289
3662.987602,-1762.019645,-1110.308913,11103.089130
3662.987917,-383.047749,-0.000000,9992.780217
3662.988231,1225.752797,1258.350101,9104.533087
3662.988546,2911.162892,2220.617826,8142.265362
3662.988860,3370.820191,2960.823768,7402.059420
3662.989174,3524.039291,2442.679609,7402.059420
3662.989489,3294.210641,2442.679609,7105.977043
3662.989803,2374.896044,1110.308913,7550.100608
3662.990117,995.924147,-740.205942,8142.265362
3662.990432,-536.266849,-1554.432478,8956.491898
3662.990746,-2145.067394,-2368.659014,9770.718434
3662.991061,-3217.601092,-3923.091493,10362.883188
3662.991375,-3677.258390,-4885.359217,11251.130318
3662.991689,-4136.915689,-5033.400406,11769.274478
3662.992004,-3600.648841,-4367.215058,11325.150913
3662.992318,-2374.896044,-2738.761985,11325.150913
3662.992632,-459.657299,-1628.453072,10362.883188
3662.992947,689.485948,370.102971,10066.800811
3662.993261,2451.505594,1702.473667,9104.533087
3662.993576,3524.039291,2294.638420,8364.327145
3662.993890,4213.525239,2738.761985,7772.162391
3662.994204,4290.134789,2590.720797,7105.977043
3662.994519,3753.867940,1924.535449,7402.059420
3662.994833,3140.991542,666.185348,7994.224174
3662.995147,1455.581446,-888.247130,8290.306550
3662.995462,-383.047749,-2220.617826,9252.574275
3662.995776,-1838.629195,-3034.844362,10140.821405
3662.996091,-3294.210641,-3849.070898,10584.944971
3662.996405,-3753.867940,-4145.153275,11621.233289
3662.996719,-3907.087040,-3923.091493,11399.171507
3662.997034,-3140.991542,-3330.926739,11547.212695
3662.997348,-1762.019645,-1998.556043,11251.130318
3662.997662,-306.438199,-148.041188,10584.944971
3662.997977,1072.533697,1554.432478,9844.739029
3662.998291,2757.943793,2812.782580,8882.471304
3662.998606,3907.087040,3923.091493,7846.182985
3662.998920,4596.572988,3923.091493,7105.977043
3662.999234,4443.353888,3997.112087,7328.038826
3662.999549,3064.381992,2960.823768,7698.141797
3662.999863,1838.629195,1850.514855,8290.306550
3663.000177,0.000000,444.123565,9104.533087
3663.000492,-1455.581446,-1258.350101,9474.636058
3663.000806,-2757.943793,-2516.700203,10732.986159
3663.001121,-3753.867940,-3256.906145,11769.274478
3663.001435,-4060.306139,-3108.864956,11843.295072
3663.001749,-3753.867940,-2146.597232,11621.233289
3663.002064,-2298.286494,-1184.329507,11325.150913
3663.002378,-919.314598,-0.000000,10658.965565
3663.002692,383.047749,2146.597232,10140.821405
3663.003007,2374.896044,3552.988522,8882.471304
3663.003321,3524.039291,4441.235652,8216.285956
3663.003636,4596.572988,4737.318029,8216.285956
3663.003950,4903.011187,5107.421000,8068.244768
3663.004264,3907.087040,4441.235652,8068.244768
3663.004579,2451.505594,3108.864956,8512.368333
3663.004893,1072.533697,1850.514855,9474.636058
3663.005208,-842.705048,-0.000000,10140.821405
3663.005522,-2528.115143,-1406.391290,10732.986159
3663.005836,-3830.477490,-2516.700203,11917.315666
3663.006151,-4366.744339,-2664.741391,12287.418637
3663.006465,-4213.525239,-2590.720797,12065.356855
3663.006780,-3524.039291,-1850.514855,12065.356855
3663.007094,-1915.238745,-370.102971,12065.356855
3663.007408,-536.266849,666.185348,10288.862594
3663.007723,1532.190996,2590.720797,9400.615463
3663.008037,2834.553343,3627.009116,9030.512492
3663.008352,3907.087040,4145.153275,7846.182985
3663.008666,4519.963438,4441.235652,7772.162391
3663.008981,4290.134789,3478.967927,7328.038826
3663.009295,2987.772442,2590.720797,7402.059420
3663.009609,1455.581446,1258.350101,8364.327145
3663.009924,306.438199,-370.102971,9400.615463
3663.010238,-1991.848295,-1850.514855,9992.780217
3663.010553,-3524.039291,-2664.741391,10807.006753
3663.010867,-3907.087040,-3775.050304,10881.027347
3663.011182,-4136.915689,-3997.112087,11547.212695
3663.011496,-3600.648841,-3404.947333,11547.212695
3663.011810,-2221.676944,-2294.638420,11029.068536
3663.012125,-1149.143247,-888.247130,10584.944971
3663.012439,842.705048,592.164754,9326.594869
3663.012754,2604.724693,2590.720797,8290.306550
3663.013068,3524.039291,2738.761985,7550.100608
3663.013383,4519.963438,3182.885551,7031.956449
3663.013697,4519.963438,3182.885551,7328.038826
3663.014011,4213.525239,2886.803174,6809.894666
3663.014326,2987.772442,1332.370696,7476.080014
3663.014640,1072.533697,370.102971,8068.244768
3663.014955,-536.266849,-1554.432478,9178.553681
3663.015269,-2068.457845,-2738.761985,9992.780217
3663.015583,-3217.601092,-3923.091493,11029.068536
3663.015898,-3753.867940,-4589.276840,11843.295072
3663.016212,-3907.087040,-4145.153275,11843.295072
3663.016527,-3370.820191,-3182.885551,11621.233289
3663.016841,-1838.629195,-1924.535449,11103.089130
3663.017156,-306.438199,-148.041188,10510.924376
3663.017470,1072.533697,1110.308913,9992.780217
3663.017784,2604.724693,2368.659014,8956.491898
3663.018099,3600.648841,2516.700203,8290.306550
3663.018413,4290.134789,3256.906145,7105.977043
3663.018728,3983.696590,3034.844362,7476.080014
3663.019042,3140.991542,1924.535449,7402.059420
3663.019357,1762.019645,814.226536,8290.306550
3663.019671,153.219100,-814.226536,9178.553681
3663.019985,-1455.581446,-2294.638420,9474.636058
3663.020300,-2757.943793,-3330.926739,10510.924376
3663.020614,-3753.867940,-3923.091493,11769.274478
3663.020929,-4673.182538,-4071.132681,11843.295072
3663.021243,-4366.744339,-4145.153275,11547.212695
3663.021558,-2834.553343,-2738.761985,11547.212695
3663.021872,-1302.362347,-1184.329507,11029.068536
3663.022186,76.609550,592.164754,10288.862594
3663.022501,2145.067394,2294.638420,8882.471304
3663.022815,2911.162892,3034.844362,8068.244768
3663.023130,4060.306139,3404.947333,7920.203579
3663.023444,4213.525239,3849.070898,7328.038826
3663.023759,3753.867940,3330.926739,7179.997637
3663.024073,2528.115143,2368.659014,7698.141797
3663.024387,995.924147,1036.288319,8290.306550
3663.024702,-612.876398,-444.123565,9252.574275
3663.025016,-2298.286494,-1850.514855,10214.842000
3663.025331,-3753.867940,-3034.844362,10584.944971
3663.025645,-4060.306139,-3701.029710,11473.192101
3663.025959,-4213.525239,-3330.926739,11769.274478
3663.026274,-3907.087040,-2368.659014,11769.274478
3663.026588,-2374.896044,-1184.329507,11695.253884
3663.026903,-612.876398,592.164754,10807.006753
3663.027217,1225.752797,2220.617826,9770.718434
3663.027532,2681.334243,3552.988522,8586.388927
3663.027846,3677.258390,4367.215058,7920.203579
3663.028160,4749.792088,4663.297435,7624.121203
3663.028475,4136.915689,4367.215058,7476.080014
3663.028789,3370.820191,3404.947333,7254.018232
3663.029104,1685.410096,2146.597232,8216.285956
3663.029418,0.000000,592.164754,9252.574275
3663.029733,-1149.143247,-666.185348,9844.739029
3663.030047,-2757.943793,-2368.659014,10807.006753
3663.030361,-3983.696590,-2960.823768,11695.253884
3663.030676,-4060.306139,-3034.844362,11843.295072
3663.030990,-3983.696590,-2590.720797,11769.274478
3663.031305,-2681.334243,-1924.535449,11695.253884
3663.031619,-1685.410096,-370.102971,11251.130318
3663.031934,229.828649,1258.350101,10140.821405
3663.032248,1838.629195,2664.741391,9400.615463
3663.032562,3140.991542,4071.132681,8512.368333
3663.032877,4290.134789,4293.194464,7920.203579
3663.033191,4366.744339,4515.256246,7402.059420
3663.033506,4213.525239,3849.070898,7402.059420
3663.033820,3064.381992,2442.679609,8068.244768
3663.034135,1378.971896,1184.329507,8808.450710
3663.034449,0.000000,-666.185348,9696.697840
3663.034763,-1762.019645,-2220.617826,10362.883188
3663.035078,-2987.772442,-3256.906145,11029.068536
3663.035392,-3830.477490,-3330.926739,11621.233289
3663.035707,-3907.087040,-3552.988522,11843.295072
3663.036021,-2987.772442,-2590.720797,11991.336260
3663.036336,-1991.848295,-1554.432478,11399.171507
3663.036650,-536.266849,-222.061783,10362.883188
3663.036964,1225.752797,1554.432478,9326.594869
3663.037279,2987.772442,2812.782580,8586.388927
3663.037593,4136.915689,3182.885551,8216.285956
3663.037908,4519.963438,3775.050304,7550.100608
3663.038222,4290.134789,3775.050304,7402.059420
3663.038536,3217.601092,2590.720797,7476.080014
3663.038851,2451.505594,666.185348,8142.265362
3663.039165,536.266849,-444.123565,8734.430116
3663.039480,-1532.190996,-2072.576638,9252.574275
3663.039794,-2834.553343,-3034.844362,10881.027347
3663.040109,-3907.087040,-4145.153275,11325.150913
3663.040423,-4213.525239,-4219.173869,11769.274478
3663.040737,-3983.696590,-3849.070898,11917.315666
3663.041052,-2757.943793,-2812.782580,11547.212695
3663.041366,-1149.143247,-1258.350101,10584.944971
3663.041681,76.609550,296.082377,9992.780217
3663.041995,1762.019645,1702.473667,8586.388927
3663.042310,3294.210641,3034.844362,8142.265362
3663.042624,4136.915689,3256.906145,7328.038826
3663.042938,4136.915689,3404.947333,7328.038826
3663.043253,3600.648841,2812.782580,7254.018232
3663.043567,2528.115143,1628.453072,7624.121203
3663.043882,1072.533697,-74.020594,8364.327145
3663.044196,-536.266849,-1480.411884,9400.615463
3663.044511,-2221.676944,-2664.741391,10066.800811
3663.044825,-3524.039291,-3478.967927,11251.130318
3663.045139,-4136.915689,-3997.112087,11843.295072
3663.045454,-3983.696590,-4219.173869,11621.233289
3663.045768,-3370.820191,-3552.988522,11473.192101
3663.046083,-2145.067394,-2146.597232,11177.109724
3663.046397,-919.314598,-444.123565,10362.883188
3663.046712,536.266849,1184.329507,9474.636058
3663.047026,2221.676944,2442.679609,8734.430116
3663.047340,3524.039291,3182.885551,8216.285956
3663.047655,3983.696590,3627.009116,7328.038826
3663.047969,4136.915689,3552.988522,7105.977043
3663.048284,3447.429741,2812.782580,7550.100608
3663.048598,2145.067394,1480.411884,7994.224174
3663.048913,612.876398,370.102971,9104.533087
3663.049227,-1302.362347,-888.247130,9770.718434
3663.049541,-2604.724693,-2220.617826,10362.883188
3663.049856,-3753.867940,-3108.864956,11621.233289
3663.050170,-4366.744339,-3404.947333,11991.336260
3663.050485,-4060.306139,-3034.844362,11991.336260
3663.050799,-2911.162892,-2146.597232,11695.253884
3663.051113,-1378.971896,-666.185348,11251.130318
3663.051428,0.000000,592.164754,10362.883188
3663.051742,1378.971896,2442.679609,9400.615463
3663.052057,3064.381992,3552.988522,8586.388927
3663.052371,4060.306139,4219.173869,7920.203579
3663.052686,4519.963438,4367.215058,7402.059420
3663.053000,4519.963438,4145.153275,7328.038826
3663.053314,3217.601092,2738.761985,7772.162391
3663.053629,1915.238745,1554.432478,8808.450710
3663.053943,153.219100,-0.000000,9400.615463
3663.054258,-1455.581446,-1628.453072,10140.821405
3663.054572,-2681.334243,-2368.659014,11251.130318
3663.054887,-3830.477490,-3478.967927,11917.315666
3663.055201,-3677.258390,-3552.988522,12065.356855
3663.055515,-3217.601092,-2590.720797,12065.356855
3663.055830,-1532.190996,-1480.411884,11695.253884
3663.056144,-689.485948,-74.020594,10807.006753
3663.056459,1149.143247,1850.514855,9622.677246
3663.056773,2528.115143,2738.761985,8956.491898
3663.057088,3830.477490,3849.070898,7846.182985
3663.057402,4443.353888,4219.173869,7328.038826
3663.057716,4903.011187,3923.091493,7624.121203
3663.058031,3447.429741,3108.864956,7846.182985
3663.058345,2221.676944,1776.494261,8364.327145
3663.058660,766.095498,666.185348,8438.347739
3663.058974,-1149.143247,-814.226536,9844.739029
3663.059289,-2528.115143,-2146.597232,10807.006753
3663.059603,-3370.820191,-3478.967927,11547.212695
3663.059917,-4366.744339,-3404.947333,11843.295072
3663.060232,-3983.696590,-3182.885551,11843.295072
3663.060546,-3140.991542,-2294.638420,11769.274478
3663.060861,-1532.190996,-888.247130,11103.089130
3663.061175,0.000000,370.102971,9844.739029
3663.061489,1608.800546,1554.432478,9030.512492
3663.061804,2987.772442,3034.844362,8364.327145
3663.062118,3370.820191,3627.009116,7994.224174
3663.062433,3830.477490,3849.070898,7328.038826
3663.062747,3753.867940,3552.988522,7179.997637
3663.063062,2757.943793,2368.659014,7402.059420
3663.063376,1762.019645,888.247130,8290.306550
3663.063690,-306.438199,-444.123565,9178.553681
3663.064005,-1838.629195,-1850.514855,9696.697840
3663.064319,-3140.991542,-3256.906145,10732.986159
3663.064634,-4060.306139,-3478.967927,11177.109724
3663.064948,-4519.963438,-3701.029710,11695.253884
