#time,accel_x,accel_y,accel_z
4023.715244,-1072.533697,1110.308913,10658.965565
4023.715559,-766.095498,888.247130,10658.965565
4023.715875,306.438199,296.082377,11399.171507
4023.716190,153.219100,666.185348,10955.047942
4023.716505,153.219100,592.164754,10140.821405
4023.716820,766.095498,518.144159,9844.739029
4023.717135,919.314598,-0.000000,9918.759623
4023.717451,1532.190996,-370.102971,9474.636058
4023.717766,1149.143247,-444.123565,8586.388927
4023.718081,995.924147,-518.144159,8586.388927
4023.718396,689.485948,-666.185348,8586.388927
4023.718712,842.705048,-814.226536,8512.368333
4023.719027,383.047749,-740.205942,8882.471304
4023.719342,-306.438199,-592.164754,9252.574275
4023.719657,-689.485948,-148.041188,9326.594869
4023.719972,-919.314598,-222.061783,9918.759623
4023.720288,-1072.533697,-222.061783,10140.821405
4023.720603,-995.924147,370.102971,10584.944971
4023.720918,-1762.019645,592.164754,11103.089130
4023.721233,-1532.190996,518.144159,11029.068536
4023.721549,-1072.533697,814.226536,10955.047942
4023.721864,-536.266849,888.247130,10732.986159
4023.722179,153.219100,1036.288319,10214.842000
4023.722494,459.657299,1110.308913,10066.800811
4023.722809,459.657299,1036.288319,9918.759623
4023.723125,1149.143247,666.185348,9252.574275
4023.723440,1532.190996,592.164754,9030.512492
4023.723755,1762.019645,-222.061783,8734.430116
4023.724070,1378.971896,-592.164754,8364.327145
4023.724385,1302.362347,-740.205942,8290.306550
4023.724700,919.314598,-962.267725,8438.347739
4023.725016,1149.143247,-1480.411884,8808.450710
4023.725331,766.095498,-814.226536,8290.306550
4023.725646,153.219100,-222.061783,8290.306550
4023.725961,-306.438199,-0.000000,8734.430116
4023.726276,-612.876398,296.082377,8956.491898
4023.726592,-536.266849,518.144159,9400.615463
4023.726907,-536.266849,740.205942,9918.759623
4023.727222,-995.924147,814.226536,10658.965565
4023.727537,-995.924147,888.247130,10658.965565
4023.727852,-459.657299,814.226536,10807.006753
4023.728167,153.219100,518.144159,11325.150913
4023.728483,383.047749,1110.308913,10955.047942
4023.728798,612.876398,1110.308913,10362.883188
4023.729113,689.485948,888.247130,10066.800811
4023.729428,1072.533697,592.164754,9622.677246
4023.729743,1455.581446,-0.000000,9474.636058
4023.730058,1762.019645,-0.000000,8734.430116
4023.730374,1072.533697,-518.144159,8660.409521
4023.730689,919.314598,-518.144159,8660.409521
4023.731004,229.828649,-740.205942,8512.368333
4023.731319,383.047749,-518.144159,8808.450710
4023.731634,0.000000,-666.185348,9104.533087
4023.731950,-919.314598,-370.102971,9474.636058
4023.732265,-919.314598,-0.000000,9548.656652
4023.732580,-1225.752797,-0.000000,9696.697840
4023.732895,-1225.752797,444.123565,10584.944971
4023.733210,-1608.800546,518.144159,10658.965565
4023.733525,-1378.971896,888.247130,10881.027347
4023.733841,-1149.143247,1110.308913,11103.089130
4023.734156,-842.705048,1406.391290,10807.006753
4023.734471,153.219100,1184.329507,10584.944971
4023.734786,383.047749,962.267725,10140.821405
4023.735101,612.876398,962.267725,9918.759623
4023.735416,995.924147,296.082377,9474.636058
4023.735732,1302.362347,370.102971,9104.533087
4023.736047,1225.752797,-296.082377,9178.553681
4023.736362,919.314598,-518.144159,8586.388927
4023.736677,612.876398,-962.267725,8364.327145
4023.736992,536.266849,-1110.308913,8586.388927
4023.737307,536.266849,-1110.308913,8512.368333
4023.737623,383.047749,-962.267725,8512.368333
4023.737938,0.000000,-148.041188,8734.430116
4023.738253,-459.657299,-0.000000,9104.533087
4023.738568,-842.705048,-0.000000,9252.574275
4023.738883,-766.095498,370.102971,9770.718434
4023.739199,-842.705048,518.144159,10288.862594
4023.739514,-1072.533697,370.102971,10510.924376
4023.739829,-689.485948,518.144159,11029.068536
4023.740144,-536.266849,296.082377,10362.883188
4023.740459,-153.219100,592.164754,10510.924376
4023.740774,229.828649,740.205942,10658.965565
4023.741090,612.876398,962.267725,9992.780217
4023.741405,536.266849,666.185348,10214.842000
4023.741720,1302.362347,296.082377,9474.636058
4023.742035,1762.019645,-0.000000,9030.512492
4023.742350,1532.190996,-370.102971,8660.409521
4023.742665,995.924147,-888.247130,8438.347739
4023.742981,842.705048,-814.226536,8512.368333
4023.743296,689.485948,-1036.288319,8512.368333
4023.743611,995.924147,-666.185348,9030.512492
4023.743926,459.657299,-592.164754,8586.388927
4023.744241,229.828649,-74.020594,8438.347739
4023.744556,-536.266849,-0.000000,9474.636058
4023.744872,-612.876398,222.061783,9474.636058
4023.745187,-1072.533697,370.102971,10140.821405
4023.745502,-1149.143247,592.164754,10214.842000
4023.745817,-995.924147,814.226536,10881.027347
4023.746132,-842.705048,1332.370696,11029.068536
4023.746448,-383.047749,740.205942,10955.047942
4023.746763,0.000000,666.185348,10881.027347
4023.747078,0.000000,962.267725,10288.862594
4023.747393,536.266849,814.226536,10140.821405
4023.747708,842.705048,592.164754,9622.677246
4023.748023,1532.190996,296.082377,9474.636058
4023.748339,1762.019645,-0.000000,9030.512492
4023.748654,1302.362347,-370.102971,8586.388927
4023.748969,1072.533697,-740.205942,8660.409521
4023.749284,612.876398,-592.164754,8068.244768
4023.749599,1302.362347,-814.226536,8216.285956
4023.749914,612.876398,-518.144159,8660.409521
4023.750230,-229.828649,-370.102971,8808.450710
4023.750545,-689.485948,-74.020594,9696.697840
4023.750860,-459.657299,148.041188,9844.739029
4023.751175,-612.876398,-0.000000,9992.780217
4023.751490,-995.924147,370.102971,10584.944971
4023.751806,-1378.971896,962.267725,10955.047942
4023.752121,-1302.362347,962.267725,11029.068536
4023.752436,-612.876398,962.267725,11103.089130
4023.752751,0.000000,1110.308913,10807.006753
4023.753066,536.266849,1332.370696,10732.986159
4023.753381,536.266849,888.247130,10066.800811
4023.753697,766.095498,666.185348,9844.739029
4023.754012,1072.533697,592.164754,9474.636058
4023.754327,1302.362347,-518.144159,9104.533087
4023.754642,1378.971896,-370.102971,8882.471304
4023.754957,995.924147,-666.185348,8216.285956
4023.755272,689.485948,-888.247130,8364.327145
4023.755588,383.047749,-1258.350101,8882.471304
4023.755903,459.657299,-962.267725,8364.327145
4023.756218,0.000000,-740.205942,8586.388927
4023.756533,0.000000,-222.061783,8660.409521
4023.756848,-612.876398,-0.000000,9326.594869
4023.757163,-536.266849,-0.000000,9474.636058
4023.757479,-995.924147,296.082377,9696.697840
4023.757794,-995.924147,370.102971,10140.821405
4023.758109,-995.924147,814.226536,10510.924376
4023.758424,-612.876398,1110.308913,10362.883188
4023.758739,-612.876398,1480.411884,10732.986159
4023.759055,229.828649,962.267725,10881.027347
4023.759370,536.266849,888.247130,10288.862594
4023.759685,536.266849,592.164754,9622.677246
4023.760000,689.485948,370.102971,9474.636058
4023.760315,1455.581446,-0.000000,9400.615463
4023.760630,1455.581446,-148.041188,8660.409521
4023.760946,1378.971896,-518.144159,8734.430116
4023.761261,766.095498,-888.247130,8660.409521
4023.761576,536.266849,-888.247130,8660.409521
4023.761891,612.876398,-1258.350101,8734.430116
4023.762206,76.609550,-814.226536,8956.491898
4023.762521,0.000000,-0.000000,9474.636058
4023.762837,-153.219100,444.123565,9400.615463
4023.763152,-766.095498,296.082377,9548.656652
4023.763467,-612.876398,518.144159,10288.862594
4023.763782,-1991.848295,740.205942,10436.903782
4023.764097,-1302.362347,1184.329507,11029.068536
4023.764413,-1302.362347,888.247130,11029.068536
4023.764728,-766.095498,888.247130,11103.089130
4023.765043,-459.657299,592.164754,10955.047942
4023.765358,-383.047749,370.102971,10955.047942
4023.765673,0.000000,518.144159,10584.944971
4023.765988,76.609550,740.205942,9844.739029
4023.766304,383.047749,444.123565,9474.636058
4023.766619,1302.362347,-0.000000,9178.553681
4023.766934,1685.410096,-444.123565,8734.430116
4023.767249,1149.143247,-370.102971,8290.306550
4023.767564,1072.533697,-222.061783,8290.306550
4023.767879,919.314598,-444.123565,8512.368333
4023.768195,842.705048,-740.205942,8216.285956
4023.768510,76.609550,-814.226536,8586.388927
4023.768825,153.219100,-0.000000,8882.471304
4023.769140,-306.438199,-0.000000,9178.553681
4023.769455,-766.095498,370.102971,9474.636058
4023.769770,-995.924147,296.082377,10140.821405
4023.770086,-1378.971896,592.164754,10881.027347
4023.770401,-1378.971896,592.164754,10807.006753
4023.770716,-842.705048,740.205942,10510.924376
4023.771031,-383.047749,814.226536,11325.150913
4023.771346,153.219100,592.164754,10732.986159
4023.771662,459.657299,888.247130,9992.780217
4023.771977,842.705048,1036.288319,9770.718434
4023.772292,1149.143247,740.205942,9326.594869
4023.772607,1532.190996,444.123565,8808.450710
4023.772922,1838.629195,-0.000000,8586.388927
4023.773237,1455.581446,-296.082377,8956.491898
4023.773553,995.924147,-814.226536,8512.368333
4023.773868,766.095498,-740.205942,8216.285956
4023.774183,536.266849,-888.247130,8586.388927
4023.774498,689.485948,-740.205942,8956.491898
4023.774813,306.438199,-814.226536,8734.430116
4023.775128,-459.657299,-148.041188,9326.594869
4023.775444,-842.705048,444.123565,9696.697840
4023.775759,-689.485948,444.123565,9696.697840
4023.776074,-766.095498,518.144159,10140.821405
4023.776389,-1149.143247,592.164754,11177.109724
4023.776704,-1072.533697,592.164754,11177.109724
4023.777019,-612.876398,814.226536,10955.047942
4023.777335,0.000000,740.205942,10807.006753
4023.777650,536.266849,888.247130,10807.006753
4023.777965,459.657299,962.267725,10066.800811
4023.778280,919.314598,370.102971,9474.636058
4023.778595,1455.581446,444.123565,9474.636058
4023.778911,1455.581446,-0.000000,8956.491898
4023.779226,1608.800546,-518.144159,8660.409521
4023.779541,1072.533697,-888.247130,8512.368333
4023.779856,766.095498,-814.226536,8290.306550
4023.780171,306.438199,-962.267725,8438.347739
4023.780486,689.485948,-962.267725,8586.388927
4023.780802,306.438199,-518.144159,9326.594869
4023.781117,-153.219100,-296.082377,9030.512492
4023.781432,-459.657299,-0.000000,9400.615463
4023.781747,-842.705048,222.061783,9844.739029
4023.782062,-766.095498,444.123565,10288.862594
4023.782377,-766.095498,740.205942,11029.068536
4023.782693,-1149.143247,814.226536,10807.006753
4023.783008,-995.924147,1036.288319,10732.986159
4023.783323,-459.657299,1110.308913,10881.027347
4023.783638,0.000000,814.226536,10510.924376
4023.783953,229.828649,518.144159,10362.883188
4023.784269,153.219100,518.144159,9844.739029
4023.784584,0.000000,370.102971,9548.656652
4023.784899,919.314598,-148.041188,9252.574275
4023.785214,1225.752797,-592.164754,9104.533087
4023.785529,689.485948,-740.205942,8808.450710
4023.785844,536.266849,-1184.329507,8438.347739
4023.786160,306.438199,-888.247130,8364.327145
4023.786475,459.657299,-962.267725,8142.265362
4023.786790,612.876398,-740.205942,8438.347739
4023.787105,0.000000,-740.205942,8734.430116
4023.787420,-536.266849,-74.020594,9326.594869
4023.787735,-459.657299,148.041188,9400.615463
4023.788051,-919.314598,148.041188,9548.656652
4023.788366,-919.314598,518.144159,10214.842000
4023.788681,-1225.752797,370.102971,11177.109724
4023.788996,-1302.362347,444.123565,10807.006753
4023.789311,-919.314598,666.185348,11103.089130
4023.789626,0.000000,666.185348,10732.986159
4023.789942,153.219100,592.164754,10362.883188
4023.790257,536.266849,740.205942,9918.759623
4023.790572,612.876398,888.247130,9992.780217
4023.790887,1149.143247,518.144159,9178.553681
4023.791202,1838.629195,222.061783,8438.347739
4023.791518,1685.410096,-74.020594,8512.368333
4023.791833,1149.143247,-222.061783,8068.244768
4023.792148,1149.143247,-370.102971,8216.285956
4023.792463,766.095498,-666.185348,8142.265362
4023.792778,766.095498,-814.226536,8586.388927
4023.793093,536.266849,-518.144159,9030.512492
4023.793409,-459.657299,-148.041188,9104.533087
4023.793724,-842.705048,-74.020594,9474.636058
4023.794039,-1072.533697,370.102971,10140.821405
4023.794354,-842.705048,666.185348,10510.924376
4023.794669,-1532.190996,370.102971,10362.883188
4023.794984,-1532.190996,1258.350101,11177.109724
4023.795300,-995.924147,1554.432478,11177.109724
4023.795615,-536.266849,1258.350101,10658.965565
4023.795930,229.828649,1184.329507,10807.006753
4023.796245,536.266849,1110.308913,10732.986159
4023.796560,459.657299,888.247130,10288.862594
4023.796876,689.485948,740.205942,9992.780217
4023.797191,1149.143247,444.123565,9548.656652
4023.797506,1608.800546,-222.061783,8956.491898
4023.797821,1455.581446,-296.082377,8808.450710
4023.798136,689.485948,-592.164754,8734.430116
4023.798451,459.657299,-740.205942,8438.347739
4023.798767,459.657299,-666.185348,8586.388927
4023.799082,153.219100,-888.247130,8438.347739
4023.799397,-306.438199,-518.144159,8882.471304
4023.799712,-689.485948,-0.000000,9252.574275
4023.800027,-1072.533697,518.144159,9178.553681
4023.800342,-1072.533697,592.164754,10140.821405
4023.800658,-689.485948,1184.329507,10510.924376
4023.800973,-1302.362347,962.267725,10955.047942
4023.801288,-1149.143247,1110.308913,11103.089130
4023.801603,-919.314598,1110.308913,10732.986159
4023.801918,0.000000,1184.329507,10807.006753
4023.802233,612.876398,1036.288319,10584.944971
4023.802549,383.047749,1258.350101,10066.800811
4023.802864,689.485948,814.226536,9770.718434
4023.803179,842.705048,444.123565,9030.512492
4023.803494,1302.362347,-0.000000,8512.368333
4023.803809,1455.581446,-814.226536,8734.430116
4023.804125,842.705048,-814.226536,8660.409521
4023.804440,612.876398,-1406.391290,8512.368333
4023.804755,383.047749,-1184.329507,8734.430116
4023.805070,766.095498,-1258.350101,8512.368333
4023.805385,229.828649,-888.247130,8734.430116
4023.805700,-459.657299,-296.082377,9104.533087
4023.806016,-459.657299,-222.061783,9548.656652
4023.806331,-536.266849,370.102971,9400.615463
4023.806646,-689.485948,666.185348,9622.677246
4023.806961,-1072.533697,814.226536,10362.883188
4023.807276,-995.924147,740.205942,10807.006753
4023.807591,-842.705048,666.185348,10732.986159
4023.807907,-229.828649,296.082377,10732.986159
4023.808222,0.000000,-74.020594,11029.068536
4023.808537,306.438199,370.102971,10288.862594
4023.808852,229.828649,296.082377,10214.842000
4023.809167,766.095498,-0.000000,9770.718434
4023.809482,1225.752797,-0.000000,9474.636058
4023.809798,1685.410096,-444.123565,9030.512492
4023.810113,1378.971896,-592.164754,8734.430116
4023.810428,1225.752797,-962.267725,8364.327145
4023.810743,842.705048,-888.247130,7994.224174
4023.811058,1302.362347,-1036.288319,7994.224174
4023.811374,842.705048,-518.144159,8808.450710
4023.811689,229.828649,-74.020594,8734.430116
4023.812004,-383.047749,-74.020594,9104.533087
4023.812319,-612.876398,-0.000000,9474.636058
4023.812634,-536.266849,-0.000000,10140.821405
4023.812949,-1225.752797,-0.000000,10436.903782
4023.813265,-1378.971896,222.061783,11251.130318
4023.813580,-995.924147,-0.000000,11251.130318
4023.813895,-842.705048,592.164754,11029.068536
4023.814210,-153.219100,1258.350101,10658.965565
4023.814525,383.047749,888.247130,10214.842000
4023.814840,459.657299,1258.350101,10066.800811
4023.815156,842.705048,1036.288319,9548.656652
4023.815471,919.314598,1036.288319,9326.594869
4023.815786,1608.800546,370.102971,9104.533087
4023.816101,1838.629195,-74.020594,8882.471304
4023.816416,1455.581446,-444.123565,8734.430116
4023.816732,766.095498,-888.247130,8660.409521
4023.817047,612.876398,-814.226536,8808.450710
4023.817362,612.876398,-962.267725,8808.450710
4023.817677,0.000000,-296.082377,8808.450710
4023.817992,-689.485948,-148.041188,9104.533087
4023.818307,-842.705048,-74.020594,9474.636058
4023.818623,-1072.533697,148.041188,9400.615463
4023.818938,-842.705048,222.061783,10140.821405
4023.819253,-1149.143247,814.226536,10436.903782
4023.819568,-1455.581446,666.185348,10881.027347
4023.819883,-1378.971896,888.247130,10658.965565
4023.820198,-689.485948,888.247130,10584.944971
4023.820514,0.000000,666.185348,10881.027347
4023.820829,153.219100,518.144159,10732.986159
4023.821144,383.047749,666.185348,10066.800811
4023.821459,689.485948,592.164754,9770.718434
4023.821774,1302.362347,148.041188,9252.574275
4023.822089,1302.362347,-222.061783,8808.450710
4023.822405,1149.143247,-740.205942,8956.491898
4023.822720,766.095498,-518.144159,8586.388927
4023.823035,459.657299,-740.205942,8290.306550
4023.823350,459.657299,-222.061783,8734.430116
4023.823665,229.828649,-666.185348,8734.430116
4023.823980,0.000000,-74.020594,9104.533087
4023.824295,-536.266849,-0.000000,9252.574275
4023.824610,-919.314598,222.061783,9400.615463
4023.824925,-766.095498,962.267725,10140.821405
4023.825241,-459.657299,962.267725,10140.821405
4023.825556,-995.924147,1036.288319,10584.944971
