#time,accel_x,accel_y,accel_z
3842.511158,689.485948,148.041188,9548.656652
3842.511472,383.047749,814.226536,9474.636058
3842.511787,0.000000,740.205942,9252.574275
3842.512102,229.828649,1184.329507,9104.533087
3842.512416,383.047749,370.102971,8882.471304
3842.512731,1149.143247,222.061783,9844.739029
3842.513046,842.705048,888.247130,9548.656652
3842.513360,153.219100,888.247130,8882.471304
3842.513675,0.000000,962.267725,9474.636058
3842.513990,459.657299,962.267725,8956.491898
3842.514305,995.924147,222.061783,9548.656652
3842.514619,842.705048,518.144159,9326.594869
3842.514934,0.000000,-0.000000,9770.718434
3842.515249,-536.266849,592.164754,9548.656652
3842.515563,0.000000,518.144159,9400.615463
3842.515878,383.047749,-148.041188,10362.883188
3842.516193,766.095498,-0.000000,10510.924376
3842.516507,689.485948,370.102971,9918.759623
3842.516822,0.000000,1110.308913,9400.615463
3842.517137,306.438199,1184.329507,9252.574275
3842.517452,1072.533697,740.205942,9474.636058
3842.517766,995.924147,666.185348,9474.636058
3842.518081,0.000000,592.164754,9696.697840
3842.518396,-459.657299,370.102971,9992.780217
3842.518710,-612.876398,592.164754,9844.739029
3842.519025,459.657299,-0.000000,10510.924376
3842.519340,383.047749,296.082377,10658.965565
3842.519655,0.000000,-0.000000,9696.697840
3842.519969,-689.485948,592.164754,10510.924376
3842.520284,-612.876398,814.226536,9622.677246
3842.520599,536.266849,444.123565,9474.636058
3842.520913,842.705048,-148.041188,9770.718434
3842.521228,536.266849,666.185348,10066.800811
3842.521543,0.000000,888.247130,9770.718434
3842.521857,-153.219100,888.247130,9474.636058
3842.522172,0.000000,296.082377,9844.739029
3842.522487,612.876398,-296.082377,10214.842000
3842.522802,229.828649,370.102971,9992.780217
3842.523116,-383.047749,370.102971,9918.759623
3842.523431,-1225.752797,370.102971,9844.739029
3842.523746,-842.705048,-222.061783,9992.780217
3842.524060,0.000000,-222.061783,9844.739029
3842.524375,0.000000,-962.267725,9696.697840
3842.524690,-306.438199,-74.020594,10140.821405
3842.525005,-612.876398,518.144159,10066.800811
3842.525319,0.000000,-0.000000,8660.409521
3842.525634,689.485948,-592.164754,9326.594869
3842.525949,612.876398,-0.000000,9252.574275
3842.526263,153.219100,-148.041188,9252.574275
3842.526578,229.828649,-74.020594,9474.636058
3842.526893,0.000000,-0.000000,8882.471304
3842.527207,0.000000,-518.144159,9252.574275
3842.527522,76.609550,-1110.308913,9474.636058
3842.527837,-689.485948,-888.247130,9474.636058
3842.528152,-1225.752797,-1036.288319,9992.780217
3842.528466,-1149.143247,-1258.350101,9992.780217
3842.528781,0.000000,-1036.288319,9548.656652
3842.529096,-153.219100,-592.164754,9622.677246
3842.529410,-306.438199,-370.102971,9992.780217
3842.529725,-766.095498,296.082377,9770.718434
3842.530040,-306.438199,444.123565,8882.471304
3842.530354,1072.533697,-518.144159,8586.388927
3842.530669,1532.190996,-148.041188,8660.409521
3842.530984,1532.190996,592.164754,8290.306550
3842.531299,229.828649,74.020594,8882.471304
3842.531613,0.000000,-0.000000,8364.327145
3842.531928,76.609550,-814.226536,8956.491898
3842.532243,306.438199,-1110.308913,9252.574275
3842.532557,0.000000,-962.267725,9696.697840
3842.532872,-842.705048,-888.247130,9918.759623
3842.533187,-766.095498,-888.247130,9252.574275
3842.533502,-612.876398,-518.144159,9548.656652
3842.533816,383.047749,-0.000000,9696.697840
3842.534131,383.047749,148.041188,9178.553681
3842.534446,383.047749,592.164754,9400.615463
3842.534760,1302.362347,1480.411884,8956.491898
3842.535075,995.924147,1036.288319,9030.512492
3842.535390,1991.848295,518.144159,9474.636058
3842.535704,1378.971896,296.082377,10436.903782
3842.536019,76.609550,740.205942,10510.924376
3842.536334,-306.438199,962.267725,10362.883188
3842.536649,-153.219100,1036.288319,10140.821405
3842.536963,536.266849,-0.000000,10066.800811
3842.537278,459.657299,444.123565,9474.636058
3842.537593,0.000000,592.164754,9696.697840
3842.537907,-919.314598,-0.000000,9104.533087
3842.538222,-306.438199,444.123565,8882.471304
3842.538537,612.876398,-74.020594,9770.718434
3842.538852,536.266849,-148.041188,9992.780217
3842.539166,459.657299,518.144159,10436.903782
3842.539481,0.000000,518.144159,10510.924376
3842.539796,-459.657299,1184.329507,10362.883188
3842.540110,229.828649,888.247130,10584.944971
3842.540425,995.924147,1184.329507,10288.862594
3842.540740,842.705048,1184.329507,9696.697840
3842.541054,229.828649,1258.350101,9770.718434
3842.541369,153.219100,592.164754,9326.594869
3842.541684,153.219100,-222.061783,9622.677246
3842.541999,536.266849,-222.061783,9696.697840
3842.542313,0.000000,-0.000000,9992.780217
3842.542628,-919.314598,-0.000000,9548.656652
3842.542943,-1149.143247,-592.164754,10214.842000
3842.543257,-919.314598,-518.144159,10066.800811
3842.543572,0.000000,-0.000000,9844.739029
3842.543887,76.609550,370.102971,9474.636058
3842.544201,-229.828649,814.226536,9104.533087
3842.544516,0.000000,740.205942,9030.512492
3842.544831,612.876398,296.082377,8512.368333
3842.545146,1225.752797,592.164754,8660.409521
3842.545460,995.924147,518.144159,9326.594869
3842.545775,383.047749,592.164754,9474.636058
3842.546090,-919.314598,962.267725,9104.533087
3842.546404,-459.657299,148.041188,9178.553681
3842.546719,-459.657299,-518.144159,9622.677246
3842.547034,-306.438199,-296.082377,9326.594869
3842.547349,-842.705048,-518.144159,9326.594869
3842.547663,-1149.143247,-518.144159,9770.718434
3842.547978,-383.047749,-370.102971,9178.553681
3842.548293,153.219100,-148.041188,8586.388927
3842.548607,459.657299,-222.061783,9030.512492
3842.548922,0.000000,222.061783,9770.718434
3842.549237,0.000000,444.123565,9548.656652
3842.549551,306.438199,592.164754,8882.471304
3842.549866,919.314598,518.144159,9178.553681
3842.550181,842.705048,592.164754,8734.430116
3842.550496,919.314598,444.123565,9622.677246
3842.550810,0.000000,518.144159,9400.615463
3842.551125,-383.047749,-222.061783,9696.697840
3842.551440,0.000000,-592.164754,9622.677246
3842.551754,153.219100,-888.247130,9992.780217
3842.552069,0.000000,-296.082377,10658.965565
3842.552384,-459.657299,-0.000000,10362.883188
3842.552699,-919.314598,-0.000000,10732.986159
3842.553013,153.219100,222.061783,9548.656652
3842.553328,1072.533697,-592.164754,9474.636058
3842.553643,1225.752797,-74.020594,9252.574275
3842.553957,459.657299,592.164754,9548.656652
3842.554272,383.047749,888.247130,9030.512492
3842.554587,842.705048,-0.000000,8734.430116
3842.554901,612.876398,222.061783,9474.636058
3842.555216,1225.752797,740.205942,9918.759623
3842.555531,0.000000,-0.000000,9992.780217
3842.555846,-766.095498,-444.123565,10362.883188
3842.556160,-459.657299,-666.185348,10362.883188
3842.556475,0.000000,-444.123565,10510.924376
3842.556790,0.000000,-888.247130,10955.047942
3842.557104,-459.657299,-444.123565,10510.924376
3842.557419,-995.924147,518.144159,9992.780217
3842.557734,0.000000,592.164754,8734.430116
3842.558049,995.924147,-222.061783,9326.594869
3842.558363,1455.581446,518.144159,9178.553681
3842.558678,919.314598,222.061783,8882.471304
3842.558993,229.828649,-0.000000,9326.594869
3842.559307,-229.828649,-370.102971,9252.574275
3842.559622,306.438199,-814.226536,9844.739029
3842.559937,612.876398,-74.020594,10066.800811
3842.560251,0.000000,296.082377,10140.821405
3842.560566,-612.876398,-0.000000,9992.780217
3842.560881,-536.266849,222.061783,9104.533087
3842.561196,-229.828649,370.102971,8660.409521
3842.561510,612.876398,-0.000000,9030.512492
3842.561825,689.485948,-0.000000,9474.636058
3842.562140,0.000000,370.102971,8660.409521
3842.562454,0.000000,-0.000000,8882.471304
3842.562769,766.095498,518.144159,8882.471304
3842.563084,689.485948,740.205942,9474.636058
3842.563398,0.000000,666.185348,9474.636058
3842.563713,-689.485948,666.185348,9474.636058
3842.564028,-612.876398,370.102971,9326.594869
3842.564343,-612.876398,148.041188,8512.368333
3842.564657,229.828649,-444.123565,9844.739029
3842.564972,-306.438199,296.082377,9992.780217
3842.565287,-459.657299,-666.185348,10436.903782
3842.565601,-689.485948,-0.000000,9770.718434
3842.565916,-536.266849,74.020594,9696.697840
3842.566231,153.219100,592.164754,9696.697840
3842.566546,612.876398,740.205942,9770.718434
3842.566860,0.000000,370.102971,9770.718434
3842.567175,0.000000,888.247130,10288.862594
3842.567490,0.000000,1036.288319,8660.409521
3842.567804,1149.143247,222.061783,8956.491898
3842.568119,1302.362347,-74.020594,10140.821405
3842.568434,1149.143247,518.144159,9474.636058
3842.568748,0.000000,1110.308913,9622.677246
3842.569063,0.000000,1036.288319,9696.697840
3842.569378,459.657299,148.041188,10066.800811
3842.569693,766.095498,-0.000000,9992.780217
3842.570007,229.828649,222.061783,10066.800811
3842.570322,-536.266849,-148.041188,9770.718434
3842.570637,-306.438199,-370.102971,9844.739029
3842.570951,229.828649,-148.041188,10140.821405
3842.571266,842.705048,-148.041188,9844.739029
3842.571581,766.095498,370.102971,10362.883188
3842.571896,459.657299,1184.329507,10066.800811
3842.572210,536.266849,1184.329507,9696.697840
3842.572525,842.705048,888.247130,9622.677246
3842.572840,1532.190996,296.082377,9474.636058
3842.573154,1149.143247,814.226536,9252.574275
3842.573469,306.438199,370.102971,9474.636058
3842.573784,-536.266849,370.102971,9548.656652
3842.574098,0.000000,-740.205942,9844.739029
3842.574413,229.828649,-814.226536,9770.718434
3842.574728,229.828649,-740.205942,9844.739029
3842.575043,-766.095498,-222.061783,9918.759623
3842.575357,-995.924147,-74.020594,9178.553681
3842.575672,-536.266849,-740.205942,8808.450710
3842.575987,306.438199,-740.205942,9400.615463
3842.576301,689.485948,-0.000000,9252.574275
3842.576616,76.609550,-148.041188,9474.636058
3842.576931,612.876398,592.164754,9326.594869
3842.577245,229.828649,222.061783,9252.574275
3842.577560,459.657299,370.102971,8882.471304
3842.577875,842.705048,-222.061783,9474.636058
3842.578190,383.047749,666.185348,9326.594869
3842.578504,0.000000,-148.041188,9474.636058
3842.578819,-842.705048,-0.000000,8882.471304
3842.579134,-153.219100,-888.247130,9104.533087
3842.579448,-383.047749,-1406.391290,9400.615463
3842.579763,-1378.971896,-1554.432478,10140.821405
3842.580078,-1685.410096,-148.041188,10214.842000
3842.580393,-1378.971896,-74.020594,9844.739029
3842.580707,-536.266849,-148.041188,9326.594869
3842.581022,689.485948,-296.082377,9104.533087
3842.581337,536.266849,814.226536,8882.471304
3842.581651,-612.876398,962.267725,8808.450710
3842.581966,536.266849,-296.082377,9400.615463
3842.582281,459.657299,740.205942,9400.615463
3842.582595,76.609550,740.205942,9844.739029
3842.582910,0.000000,222.061783,10066.800811
3842.583225,-1149.143247,-74.020594,10510.924376
3842.583540,-689.485948,370.102971,10881.027347
3842.583854,-536.266849,740.205942,9326.594869
3842.584169,-306.438199,-148.041188,9622.677246
3842.584484,0.000000,-0.000000,10510.924376
3842.584798,-919.314598,296.082377,10140.821405
3842.585113,-689.485948,592.164754,9474.636058
3842.585428,229.828649,370.102971,9326.594869
3842.585743,1455.581446,666.185348,9326.594869
3842.586057,1455.581446,296.082377,9548.656652
3842.586372,766.095498,740.205942,9622.677246
3842.586687,383.047749,666.185348,9474.636058
3842.587001,153.219100,1258.350101,9252.574275
3842.587316,842.705048,518.144159,9474.636058
3842.587631,1225.752797,-148.041188,10140.821405
3842.587945,689.485948,-0.000000,10436.903782
3842.588260,-612.876398,444.123565,10214.842000
3842.588575,-459.657299,-0.000000,9992.780217
3842.588890,689.485948,370.102971,10140.821405
3842.589204,842.705048,148.041188,9918.759623
3842.589519,842.705048,222.061783,9622.677246
3842.589834,459.657299,222.061783,9770.718434
3842.590148,689.485948,666.185348,9030.512492
3842.590463,1455.581446,370.102971,9252.574275
3842.590778,1225.752797,444.123565,9622.677246
3842.591092,459.657299,518.144159,9696.697840
3842.591407,306.438199,518.144159,9400.615463
3842.591722,383.047749,-0.000000,9326.594869
3842.592037,842.705048,-370.102971,9548.656652
3842.592351,919.314598,-370.102971,9992.780217
3842.592666,383.047749,-74.020594,9770.718434
3842.592981,-689.485948,-296.082377,10214.842000
3842.593295,-459.657299,-222.061783,9844.739029
3842.593610,459.657299,-0.000000,9622.677246
3842.593925,612.876398,-592.164754,9474.636058
3842.594240,612.876398,296.082377,9696.697840
3842.594554,0.000000,592.164754,9474.636058
3842.594869,0.000000,888.247130,8956.491898
3842.595184,919.314598,962.267725,8734.430116
3842.595498,842.705048,296.082377,8808.450710
3842.595813,229.828649,-222.061783,9474.636058
3842.596128,0.000000,-148.041188,9252.574275
3842.596442,-1149.143247,-666.185348,9400.615463
3842.596757,-995.924147,-666.185348,9400.615463
3842.597072,-842.705048,-814.226536,10362.883188
3842.597387,-229.828649,-444.123565,9696.697840
3842.597701,-1149.143247,-148.041188,10584.944971
3842.598016,-1532.190996,666.185348,9474.636058
3842.598331,-766.095498,518.144159,9622.677246
3842.598645,229.828649,296.082377,8956.491898
3842.598960,766.095498,222.061783,8882.471304
3842.599275,689.485948,888.247130,8512.368333
3842.599589,919.314598,518.144159,9178.553681
3842.599904,0.000000,370.102971,9252.574275
3842.600219,229.828649,592.164754,9992.780217
3842.600533,306.438199,-0.000000,9918.759623
3842.600848,-536.266849,-296.082377,10584.944971
3842.601162,-1072.533697,-0.000000,10584.944971
3842.601477,-1149.143247,296.082377,9918.759623
3842.601792,-995.924147,-592.164754,9696.697840
3842.602106,-536.266849,-814.226536,10807.006753
3842.602421,-459.657299,-296.082377,10362.883188
3842.602736,-536.266849,-222.061783,10066.800811
3842.603050,-459.657299,-0.000000,9844.739029
3842.603365,612.876398,666.185348,9770.718434
3842.603680,919.314598,518.144159,9474.636058
3842.603994,1149.143247,592.164754,9918.759623
3842.604309,689.485948,1110.308913,9474.636058
3842.604624,459.657299,518.144159,9178.553681
3842.604938,229.828649,-0.000000,9474.636058
3842.605253,1378.971896,-0.000000,9030.512492
3842.605568,536.266849,-0.000000,10140.821405
3842.605882,0.000000,-0.000000,8734.430116
3842.606197,-153.219100,-1110.308913,9992.780217
3842.606512,-229.828649,-592.164754,9548.656652
3842.606826,153.219100,-1554.432478,10214.842000
3842.607141,612.876398,-592.164754,9474.636058
3842.607455,536.266849,-518.144159,9918.759623
3842.607770,229.828649,518.144159,9770.718434
3842.608085,919.314598,1036.288319,8882.471304
3842.608399,1455.581446,1184.329507,8586.388927
3842.608714,2528.115143,592.164754,9252.574275
3842.609029,2068.457845,888.247130,9178.553681
3842.609343,1685.410096,518.144159,9104.533087
3842.609658,1072.533697,444.123565,8660.409521
3842.609973,995.924147,-0.000000,8882.471304
3842.610287,1225.752797,-370.102971,9400.615463
3842.610602,842.705048,-148.041188,9770.718434
3842.610917,0.000000,-0.000000,9400.615463
3842.611231,-612.876398,-222.061783,9104.533087
3842.611546,306.438199,-74.020594,8956.491898
3842.611861,842.705048,-148.041188,9104.533087
3842.612175,536.266849,-0.000000,9622.677246
3842.612490,-153.219100,-0.000000,9548.656652
3842.612805,0.000000,370.102971,9178.553681
3842.613119,229.828649,888.247130,9030.512492
3842.613434,689.485948,1406.391290,8660.409521
3842.613748,383.047749,666.185348,10140.821405
3842.614063,-383.047749,962.267725,10436.903782
3842.614378,-766.095498,1036.288319,10140.821405
3842.614692,-383.047749,888.247130,9548.656652
3842.615007,0.000000,222.061783,10214.842000
3842.615322,0.000000,296.082377,10214.842000
3842.615636,-995.924147,592.164754,9696.697840
3842.615951,-1302.362347,814.226536,9696.697840
3842.616266,-766.095498,814.226536,9474.636058
3842.616580,76.609550,222.061783,9474.636058
3842.616895,0.000000,444.123565,9992.780217
3842.617210,-536.266849,148.041188,10066.800811
3842.617524,-995.924147,666.185348,9992.780217
3842.617839,-995.924147,666.185348,9992.780217
3842.618154,76.609550,814.226536,9548.656652
3842.618468,459.657299,1184.329507,9918.759623
3842.618783,459.657299,740.205942,9696.697840
3842.619098,-536.266849,1036.288319,9622.677246
3842.619412,-612.876398,962.267725,9548.656652
3842.619727,-153.219100,-296.082377,10214.842000
3842.620041,-306.438199,-222.061783,10658.965565
3842.620356,-842.705048,222.061783,10732.986159
3842.620671,-919.314598,-0.000000,11103.089130
3842.620985,-842.705048,814.226536,9992.780217
3842.621300,-689.485948,-0.000000,10066.800811
3842.621615,766.095498,-222.061783,10140.821405
3842.621929,459.657299,592.164754,9252.574275
3842.622244,-153.219100,296.082377,9178.553681
3842.622559,689.485948,-0.000000,9844.739029
3842.622873,1225.752797,-296.082377,8660.409521
3842.623188,1762.019645,-1036.288319,9326.594869
3842.623503,1378.971896,-814.226536,9696.697840
3842.623817,0.000000,-296.082377,9400.615463
3842.624132,459.657299,-370.102971,10140.821405
3842.624447,229.828649,-370.102971,9030.512492
3842.624761,459.657299,-518.144159,9474.636058
3842.625076,919.314598,-296.082377,10140.821405
3842.625391,0.000000,-296.082377,9622.677246
