#time,accel_x,accel_y,accel_z
3960.306728,-1762.019645,-592.164754,9178.553681
3960.307043,-1838.629195,-592.164754,9474.636058
3960.307358,-2221.676944,-1258.350101,9696.697840
3960.307673,-1991.848295,-1702.473667,9844.739029
3960.307987,-1915.238745,-888.247130,9622.677246
3960.308302,-1532.190996,-740.205942,9474.636058
3960.308617,-1149.143247,-444.123565,9104.533087
3960.308932,-766.095498,-74.020594,8956.491898
3960.309247,0.000000,-74.020594,8660.409521
3960.309562,76.609550,148.041188,8364.327145
3960.309876,-229.828649,444.123565,8290.306550
3960.310191,-306.438199,296.082377,8364.327145
3960.310506,-383.047749,-0.000000,8734.430116
3960.310821,-459.657299,-74.020594,8956.491898
3960.311136,-919.314598,-888.247130,9474.636058
3960.311451,-1225.752797,-962.267725,9474.636058
3960.311765,-1225.752797,-1258.350101,9474.636058
3960.312080,-1072.533697,-1258.350101,9992.780217
3960.312395,-306.438199,-592.164754,10140.821405
3960.312710,-536.266849,-148.041188,10066.800811
3960.313025,0.000000,148.041188,9474.636058
3960.313340,536.266849,370.102971,9326.594869
3960.313654,689.485948,1036.288319,9770.718434
3960.313969,919.314598,888.247130,9400.615463
3960.314284,1149.143247,888.247130,9548.656652
3960.314599,1225.752797,740.205942,10140.821405
3960.314914,1455.581446,-0.000000,10362.883188
3960.315229,1608.800546,296.082377,10140.821405
3960.315543,1378.971896,-0.000000,9992.780217
3960.315858,1532.190996,-0.000000,10807.006753
3960.316173,1378.971896,-296.082377,10732.986159
3960.316488,1685.410096,-74.020594,10881.027347
3960.316803,1838.629195,-0.000000,10510.924376
3960.317118,1762.019645,370.102971,10362.883188
3960.317432,1915.238745,370.102971,9918.759623
3960.317747,2145.067394,740.205942,9992.780217
3960.318062,2221.676944,370.102971,9770.718434
3960.318377,2451.505594,518.144159,9400.615463
3960.318692,2451.505594,666.185348,9252.574275
3960.319007,1685.410096,888.247130,9622.677246
3960.319321,1455.581446,740.205942,9992.780217
3960.319636,1149.143247,518.144159,9844.739029
3960.319951,536.266849,-0.000000,9622.677246
3960.320266,306.438199,-0.000000,9622.677246
3960.320581,-306.438199,-74.020594,9844.739029
3960.320896,-306.438199,-296.082377,10066.800811
3960.321210,-229.828649,-592.164754,10140.821405
3960.321525,-536.266849,-0.000000,9622.677246
3960.321840,-459.657299,-0.000000,9400.615463
3960.322155,-459.657299,444.123565,8882.471304
3960.322470,-306.438199,148.041188,9030.512492
3960.322785,-1149.143247,370.102971,8734.430116
3960.323099,-536.266849,296.082377,8660.409521
3960.323414,-689.485948,370.102971,9252.574275
3960.323729,-919.314598,222.061783,8586.388927
3960.324044,-1378.971896,-0.000000,9030.512492
3960.324359,-1608.800546,-444.123565,9770.718434
3960.324674,-1915.238745,-148.041188,9474.636058
3960.324988,-2221.676944,-296.082377,9622.677246
3960.325303,-2145.067394,-370.102971,9992.780217
3960.325618,-1608.800546,-0.000000,9696.697840
3960.325933,-1915.238745,-222.061783,9622.677246
3960.326248,-1072.533697,222.061783,9252.574275
3960.326563,-919.314598,592.164754,9326.594869
3960.326877,-612.876398,888.247130,9104.533087
3960.327192,0.000000,444.123565,9474.636058
3960.327507,-766.095498,888.247130,8808.450710
3960.327822,-612.876398,1184.329507,9030.512492
3960.328137,-689.485948,1332.370696,9030.512492
3960.328452,-919.314598,1036.288319,9474.636058
3960.328766,-995.924147,296.082377,9474.636058
3960.329081,-842.705048,444.123565,9622.677246
3960.329396,-995.924147,444.123565,9770.718434
3960.329711,-766.095498,592.164754,9918.759623
3960.330026,-766.095498,592.164754,10214.842000
3960.330341,-229.828649,1184.329507,10140.821405
3960.330655,76.609550,1036.288319,9844.739029
3960.330970,459.657299,1776.494261,9548.656652
3960.331285,995.924147,1554.432478,9474.636058
3960.331600,1685.410096,1628.453072,9844.739029
3960.331915,842.705048,1480.411884,10436.903782
3960.332230,1149.143247,1258.350101,10066.800811
3960.332544,1302.362347,962.267725,10066.800811
3960.332859,1302.362347,592.164754,10288.862594
3960.333174,1302.362347,-296.082377,10436.903782
3960.333489,1455.581446,296.082377,10658.965565
3960.333804,1378.971896,-0.000000,10658.965565
3960.334119,1762.019645,-148.041188,10658.965565
3960.334433,2451.505594,-222.061783,10288.862594
3960.334748,1991.848295,-444.123565,10066.800811
3960.335063,2145.067394,-0.000000,10066.800811
3960.335378,2298.286494,-0.000000,9622.677246
3960.335693,2451.505594,-0.000000,9548.656652
3960.336008,2528.115143,-74.020594,9696.697840
3960.336322,2451.505594,-296.082377,9326.594869
3960.336637,1991.848295,-74.020594,9326.594869
3960.336952,1532.190996,-148.041188,9474.636058
3960.337267,1072.533697,-370.102971,9474.636058
3960.337582,842.705048,-370.102971,9474.636058
3960.337897,383.047749,-962.267725,9696.697840
3960.338211,153.219100,-962.267725,9622.677246
3960.338526,-536.266849,-1110.308913,9474.636058
3960.338841,-612.876398,-1184.329507,9696.697840
3960.339156,-536.266849,-888.247130,9696.697840
3960.339471,-766.095498,-962.267725,9622.677246
3960.339786,-459.657299,-666.185348,9030.512492
3960.340100,-383.047749,-518.144159,8882.471304
3960.340415,-842.705048,-296.082377,8808.450710
3960.340730,-766.095498,-444.123565,8956.491898
3960.341045,-1072.533697,-518.144159,8586.388927
3960.341360,-1302.362347,-0.000000,8882.471304
3960.341675,-1838.629195,-444.123565,8586.388927
3960.341989,-1991.848295,-1184.329507,8438.347739
3960.342304,-1532.190996,-1258.350101,9030.512492
3960.342619,-2298.286494,-1184.329507,9622.677246
3960.342934,-2528.115143,-1184.329507,9326.594869
3960.343249,-2451.505594,-1110.308913,9400.615463
3960.343564,-2298.286494,-592.164754,9548.656652
3960.343878,-1072.533697,-370.102971,9326.594869
3960.344193,-1532.190996,-296.082377,9178.553681
3960.344508,-1149.143247,296.082377,8956.491898
3960.344823,-459.657299,222.061783,8808.450710
3960.345138,-459.657299,666.185348,8586.388927
3960.345453,-612.876398,592.164754,8290.306550
3960.345767,-536.266849,814.226536,9104.533087
3960.346082,-612.876398,444.123565,9030.512492
3960.346397,-689.485948,222.061783,9474.636058
3960.346712,-1149.143247,222.061783,9918.759623
3960.347027,-842.705048,-0.000000,10362.883188
3960.347342,-842.705048,-0.000000,9770.718434
3960.347656,0.000000,370.102971,9770.718434
3960.347971,76.609550,888.247130,10140.821405
3960.348286,612.876398,1258.350101,9992.780217
3960.348601,766.095498,1776.494261,9992.780217
3960.348916,995.924147,1850.514855,9696.697840
3960.349231,1378.971896,1924.535449,9992.780217
3960.349545,1455.581446,1924.535449,10214.842000
3960.349860,1762.019645,1850.514855,10584.944971
3960.350175,1302.362347,1480.411884,10807.006753
3960.350490,1838.629195,1110.308913,10732.986159
3960.350805,1838.629195,1184.329507,11029.068536
3960.351120,1838.629195,1036.288319,11399.171507
3960.351434,1991.848295,1110.308913,11103.089130
3960.351749,2068.457845,814.226536,10658.965565
3960.352064,2298.286494,814.226536,10658.965565
3960.352379,2374.896044,962.267725,10288.862594
3960.352694,2221.676944,962.267725,9918.759623
3960.353009,2528.115143,962.267725,9696.697840
3960.353323,2834.553343,888.247130,10066.800811
3960.353638,2681.334243,666.185348,9474.636058
3960.353953,2528.115143,592.164754,9400.615463
3960.354268,2298.286494,444.123565,9474.636058
3960.354583,1532.190996,296.082377,9178.553681
3960.354898,1225.752797,296.082377,9326.594869
3960.355212,995.924147,-0.000000,9104.533087
3960.355527,536.266849,-296.082377,9548.656652
3960.355842,153.219100,-1036.288319,9474.636058
3960.356157,0.000000,-592.164754,9474.636058
3960.356472,-689.485948,-814.226536,9696.697840
3960.356787,-383.047749,-666.185348,9104.533087
3960.357101,-536.266849,-518.144159,9326.594869
3960.357416,-612.876398,-444.123565,9030.512492
3960.357731,-306.438199,-296.082377,8882.471304
3960.358046,-842.705048,-148.041188,8586.388927
3960.358361,-1149.143247,-148.041188,8216.285956
3960.358675,-919.314598,-296.082377,8734.430116
3960.358990,-1608.800546,-444.123565,8882.471304
3960.359305,-1991.848295,-592.164754,8882.471304
3960.359620,-2145.067394,-962.267725,9104.533087
3960.359935,-2451.505594,-1184.329507,9400.615463
3960.360250,-2068.457845,-1554.432478,9474.636058
3960.360564,-2374.896044,-1406.391290,9696.697840
3960.360879,-2145.067394,-962.267725,9622.677246
3960.361194,-2221.676944,-814.226536,9474.636058
3960.361509,-1991.848295,-518.144159,9400.615463
3960.361824,-1455.581446,-666.185348,9030.512492
3960.362139,-1149.143247,-0.000000,9030.512492
3960.362454,-995.924147,222.061783,8882.471304
3960.362769,-995.924147,370.102971,8734.430116
3960.363084,-689.485948,222.061783,8734.430116
3960.363398,-766.095498,-0.000000,8734.430116
3960.363713,-689.485948,-0.000000,8956.491898
3960.364028,-995.924147,-0.000000,9844.739029
3960.364343,-1149.143247,-74.020594,9622.677246
3960.364658,-1225.752797,-444.123565,9992.780217
3960.364973,-766.095498,-296.082377,9770.718434
3960.365288,-306.438199,-74.020594,10066.800811
3960.365603,229.828649,444.123565,10140.821405
3960.365918,306.438199,592.164754,9918.759623
3960.366233,842.705048,1110.308913,9918.759623
3960.366547,1378.971896,1332.370696,9770.718434
3960.366862,1225.752797,1406.391290,9696.697840
3960.367177,1378.971896,1332.370696,9844.739029
3960.367492,1762.019645,1258.350101,10066.800811
3960.367807,1455.581446,814.226536,9992.780217
3960.368122,1762.019645,740.205942,10732.986159
3960.368437,1838.629195,370.102971,10732.986159
3960.368752,1915.238745,444.123565,10881.027347
3960.369067,1991.848295,296.082377,10732.986159
3960.369382,2221.676944,740.205942,10658.965565
3960.369696,2528.115143,444.123565,10288.862594
3960.370011,2451.505594,518.144159,10436.903782
3960.370326,2528.115143,666.185348,9918.759623
3960.370641,2681.334243,592.164754,9770.718434
3960.370956,2451.505594,814.226536,9548.656652
3960.371271,2681.334243,888.247130,9474.636058
3960.371586,2604.724693,592.164754,9844.739029
3960.371901,2221.676944,592.164754,9400.615463
3960.372216,1838.629195,444.123565,9178.553681
3960.372531,1072.533697,-0.000000,9770.718434
3960.372845,459.657299,296.082377,9474.636058
3960.373160,536.266849,-0.000000,9770.718434
3960.373475,-306.438199,-222.061783,9622.677246
3960.373790,-229.828649,-592.164754,9622.677246
3960.374105,-229.828649,-370.102971,9622.677246
3960.374420,-459.657299,-148.041188,9104.533087
3960.374735,-689.485948,-74.020594,9622.677246
3960.375050,-459.657299,-74.020594,8882.471304
3960.375365,-306.438199,-0.000000,8512.368333
3960.375679,-1072.533697,-0.000000,8512.368333
3960.375994,-1072.533697,-0.000000,8216.285956
3960.376309,-1302.362347,74.020594,8290.306550
3960.376624,-1532.190996,-0.000000,8512.368333
3960.376939,-1762.019645,-518.144159,9030.512492
3960.377254,-2145.067394,-740.205942,8734.430116
3960.377569,-2604.724693,-888.247130,9400.615463
3960.377884,-2757.943793,-888.247130,9622.677246
3960.378199,-2451.505594,-666.185348,9696.697840
3960.378514,-2451.505594,-444.123565,9844.739029
3960.378828,-2221.676944,-222.061783,9474.636058
3960.379143,-1838.629195,148.041188,9696.697840
3960.379458,-1532.190996,370.102971,8956.491898
3960.379773,-1302.362347,666.185348,8734.430116
3960.380088,-1225.752797,444.123565,9030.512492
3960.380403,-1225.752797,962.267725,8808.450710
3960.380718,-842.705048,888.247130,8956.491898
3960.381033,-995.924147,814.226536,8956.491898
3960.381348,-995.924147,370.102971,9474.636058
3960.381663,-1225.752797,518.144159,9474.636058
3960.381977,-995.924147,-0.000000,10140.821405
3960.382292,-919.314598,-222.061783,10658.965565
3960.382607,-919.314598,-0.000000,10140.821405
3960.382922,-383.047749,-0.000000,9622.677246
3960.383237,-229.828649,444.123565,10140.821405
3960.383552,0.000000,888.247130,9992.780217
3960.383867,689.485948,1184.329507,10066.800811
3960.384182,1072.533697,1628.453072,9770.718434
3960.384497,919.314598,888.247130,9918.759623
3960.384812,1378.971896,1184.329507,9696.697840
3960.385126,1608.800546,1184.329507,9918.759623
3960.385441,1915.238745,888.247130,10955.047942
3960.385756,1991.848295,592.164754,10658.965565
3960.386071,2145.067394,148.041188,10510.924376
3960.386386,1838.629195,-0.000000,10658.965565
3960.386701,2068.457845,-0.000000,10881.027347
3960.387016,2451.505594,222.061783,10584.944971
3960.387331,2757.943793,-0.000000,10288.862594
3960.387646,2987.772442,-0.000000,10214.842000
3960.387961,2681.334243,370.102971,9918.759623
3960.388275,2221.676944,-0.000000,9622.677246
3960.388590,2757.943793,-0.000000,9474.636058
3960.388905,2987.772442,-74.020594,9252.574275
3960.389220,2987.772442,222.061783,9474.636058
3960.389535,2528.115143,-148.041188,9474.636058
3960.389850,2221.676944,-74.020594,9178.553681
3960.390165,1532.190996,-222.061783,8956.491898
3960.390480,536.266849,-518.144159,9178.553681
3960.390795,306.438199,-518.144159,9326.594869
3960.391110,229.828649,-814.226536,9548.656652
3960.391424,0.000000,-888.247130,9548.656652
3960.391739,0.000000,-1036.288319,9400.615463
3960.392054,-536.266849,-1480.411884,9178.553681
3960.392369,-536.266849,-666.185348,9474.636058
3960.392684,-766.095498,-444.123565,9178.553681
3960.392999,-842.705048,-444.123565,9178.553681
3960.393314,-689.485948,-370.102971,8512.368333
3960.393629,-919.314598,-0.000000,8364.327145
3960.393944,-1378.971896,-296.082377,8808.450710
3960.394259,-1455.581446,-148.041188,9030.512492
3960.394573,-2068.457845,-444.123565,8956.491898
3960.394888,-2451.505594,-888.247130,9178.553681
3960.395203,-2528.115143,-1036.288319,9400.615463
3960.395518,-2374.896044,-888.247130,9252.574275
3960.395833,-2604.724693,-888.247130,9474.636058
3960.396148,-2451.505594,-814.226536,10140.821405
3960.396463,-2604.724693,-740.205942,9696.697840
3960.396778,-2298.286494,-518.144159,9474.636058
3960.397093,-1685.410096,-74.020594,9326.594869
3960.397408,-1532.190996,-0.000000,9030.512492
3960.397722,-1455.581446,370.102971,9030.512492
3960.398037,-1072.533697,888.247130,8882.471304
3960.398352,-995.924147,814.226536,9104.533087
3960.398667,-1072.533697,962.267725,9104.533087
3960.398982,-1225.752797,814.226536,9030.512492
3960.399297,-1149.143247,444.123565,9548.656652
3960.399612,-1149.143247,-0.000000,9770.718434
3960.399927,-995.924147,-222.061783,9992.780217
3960.400242,-1072.533697,-0.000000,10288.862594
3960.400556,-612.876398,444.123565,10288.862594
3960.400871,-153.219100,888.247130,10214.842000
3960.401186,229.828649,1184.329507,9696.697840
3960.401501,842.705048,1776.494261,10140.821405
3960.401816,1302.362347,1850.514855,10140.821405
3960.402131,1455.581446,1850.514855,9918.759623
3960.402446,1455.581446,1702.473667,9992.780217
3960.402761,1915.238745,1406.391290,10066.800811
3960.403076,1915.238745,1554.432478,10436.903782
3960.403391,1915.238745,1184.329507,10510.924376
3960.403705,1915.238745,888.247130,11177.109724
3960.404020,1991.848295,740.205942,10881.027347
3960.404335,2298.286494,666.185348,10658.965565
3960.404650,2604.724693,888.247130,10881.027347
3960.404965,2528.115143,740.205942,10510.924376
3960.405280,2834.553343,518.144159,10584.944971
3960.405595,2528.115143,666.185348,9918.759623
3960.405910,2911.162892,296.082377,9696.697840
3960.406225,3064.381992,592.164754,9474.636058
3960.406540,3294.210641,666.185348,9326.594869
3960.406854,3140.991542,518.144159,9326.594869
3960.407169,2757.943793,296.082377,9030.512492
3960.407484,2298.286494,222.061783,9252.574275
3960.407799,1915.238745,-0.000000,8808.450710
3960.408114,1072.533697,-296.082377,9326.594869
3960.408429,1149.143247,-370.102971,9400.615463
3960.408744,459.657299,-592.164754,9474.636058
3960.409059,0.000000,-1036.288319,9622.677246
3960.409374,0.000000,-1036.288319,9252.574275
3960.409689,-536.266849,-888.247130,9474.636058
3960.410003,-306.438199,-592.164754,9252.574275
3960.410318,-459.657299,-592.164754,9400.615463
3960.410633,-229.828649,-518.144159,8512.368333
3960.410948,-383.047749,-0.000000,8438.347739
3960.411263,-842.705048,-222.061783,8660.409521
3960.411578,-1149.143247,-592.164754,8808.450710
3960.411893,-1302.362347,-740.205942,8438.347739
3960.412208,-1991.848295,-740.205942,9104.533087
3960.412523,-2451.505594,-592.164754,9400.615463
3960.412838,-2451.505594,-962.267725,9400.615463
3960.413152,-2757.943793,-1110.308913,9622.677246
3960.413467,-2911.162892,-1332.370696,9474.636058
3960.413782,-3294.210641,-1332.370696,9548.656652
3960.414097,-2604.724693,-518.144159,9548.656652
3960.414412,-2298.286494,-740.205942,9844.739029
3960.414727,-1838.629195,-74.020594,9252.574275
3960.415042,-1532.190996,222.061783,8956.491898
3960.415357,-1762.019645,518.144159,9030.512492
3960.415672,-1455.581446,666.185348,8956.491898
3960.415987,-1302.362347,518.144159,9178.553681
3960.416301,-1608.800546,444.123565,8956.491898
3960.416616,-1225.752797,-0.000000,9178.553681
3960.416931,-1762.019645,592.164754,10066.800811
3960.417246,-1455.581446,296.082377,9844.739029
3960.417561,-1302.362347,-0.000000,10066.800811
3960.417876,-1455.581446,-222.061783,10066.800811
3960.418191,-1225.752797,444.123565,10288.862594
3960.418506,-306.438199,592.164754,9918.759623
3960.418821,-229.828649,740.205942,9918.759623
3960.419136,536.266849,962.267725,9696.697840
3960.419450,919.314598,1480.411884,9696.697840
