#time,accel_x,accel_y,accel_z
4203.042424,-229.828649,148.041188,9474.636058
4203.042739,0.000000,-0.000000,8882.471304
4203.043054,306.438199,-814.226536,9104.533087
4203.043369,-1532.190996,-444.123565,9252.574275
4203.043685,-2451.505594,-666.185348,9178.553681
4203.044000,-1838.629195,-888.247130,9770.718434
4203.044315,-536.266849,-222.061783,9474.636058
4203.044630,76.609550,-1184.329507,9844.739029
4203.044946,383.047749,-666.185348,9474.636058
4203.045261,-1072.533697,-0.000000,8660.409521
4203.045576,-1072.533697,-370.102971,9918.759623
4203.045892,306.438199,814.226536,9474.636058
4203.046207,1072.533697,1258.350101,8586.388927
4203.046522,1762.019645,370.102971,9178.553681
4203.046837,842.705048,666.185348,9104.533087
4203.047153,-766.095498,740.205942,9030.512492
4203.047468,0.000000,-222.061783,9474.636058
4203.047783,229.828649,444.123565,9844.739029
4203.048099,1149.143247,296.082377,9474.636058
4203.048414,1378.971896,-74.020594,10510.924376
4203.048729,-536.266849,592.164754,9622.677246
4203.049044,-536.266849,-222.061783,9622.677246
4203.049360,536.266849,-0.000000,9622.677246
4203.049675,1302.362347,592.164754,9178.553681
4203.049990,1838.629195,518.144159,9548.656652
4203.050305,1378.971896,592.164754,9326.594869
4203.050621,459.657299,740.205942,8956.491898
4203.050936,1225.752797,518.144159,9992.780217
4203.051251,1608.800546,814.226536,9696.697840
4203.051567,2451.505594,666.185348,9844.739029
4203.051882,2221.676944,-148.041188,10214.842000
4203.052197,842.705048,296.082377,10140.821405
4203.052512,459.657299,296.082377,9918.759623
4203.052828,766.095498,518.144159,9770.718434
4203.053143,1225.752797,1036.288319,9918.759623
4203.053458,1762.019645,-0.000000,10288.862594
4203.053774,1149.143247,222.061783,10214.842000
4203.054089,-306.438199,518.144159,9474.636058
4203.054404,-229.828649,222.061783,10584.944971
4203.054719,536.266849,148.041188,9770.718434
4203.055035,1302.362347,-592.164754,9992.780217
4203.055350,1302.362347,222.061783,9622.677246
4203.055665,-612.876398,370.102971,9400.615463
4203.055980,-1302.362347,222.061783,10140.821405
4203.056296,-383.047749,370.102971,10436.903782
4203.056611,0.000000,370.102971,9548.656652
4203.056926,153.219100,-592.164754,9992.780217
4203.057242,-689.485948,-296.082377,10140.821405
4203.057557,-1915.238745,370.102971,9252.574275
4203.057872,-1838.629195,-296.082377,9992.780217
4203.058187,-1532.190996,-0.000000,9918.759623
4203.058503,-459.657299,-0.000000,9622.677246
4203.058818,-306.438199,-148.041188,9474.636058
4203.059133,-1532.190996,-148.041188,9400.615463
4203.059449,-2451.505594,-0.000000,9326.594869
4203.059764,-2221.676944,-0.000000,10214.842000
4203.060079,-536.266849,-0.000000,9252.574275
4203.060394,306.438199,-0.000000,8734.430116
4203.060710,306.438199,-74.020594,8956.491898
4203.061025,-1149.143247,444.123565,8438.347739
4203.061340,-766.095498,148.041188,8734.430116
4203.061656,0.000000,-0.000000,8068.244768
4203.061971,383.047749,-0.000000,8216.285956
4203.062286,383.047749,-0.000000,8956.491898
4203.062601,-1302.362347,-444.123565,8734.430116
4203.062917,-1608.800546,-370.102971,9474.636058
4203.063232,-1225.752797,-518.144159,9918.759623
4203.063547,-536.266849,-74.020594,9104.533087
4203.063862,229.828649,-370.102971,9770.718434
4203.064178,229.828649,-0.000000,10066.800811
4203.064493,-919.314598,1184.329507,9474.636058
4203.064808,-536.266849,888.247130,9178.553681
4203.065124,689.485948,592.164754,9548.656652
4203.065439,1302.362347,1332.370696,9400.615463
4203.065754,1838.629195,518.144159,9178.553681
4203.066069,612.876398,666.185348,9474.636058
4203.066385,-383.047749,370.102971,9474.636058
4203.066700,306.438199,-148.041188,10288.862594
4203.067015,919.314598,-74.020594,10436.903782
4203.067331,1915.238745,-518.144159,9844.739029
4203.067646,1685.410096,-296.082377,9918.759623
4203.067961,612.876398,814.226536,9844.739029
4203.068276,536.266849,296.082377,10066.800811
4203.068592,1608.800546,740.205942,9844.739029
4203.068907,2374.896044,1110.308913,9474.636058
4203.069222,2528.115143,-0.000000,9918.759623
4203.069537,1762.019645,888.247130,9696.697840
4203.069853,153.219100,444.123565,10140.821405
4203.070168,766.095498,148.041188,11029.068536
4203.070483,1302.362347,370.102971,10436.903782
4203.070799,2145.067394,-0.000000,9770.718434
4203.071114,2145.067394,-0.000000,9622.677246
4203.071429,536.266849,148.041188,9696.697840
4203.071744,-383.047749,592.164754,9992.780217
4203.072060,612.876398,444.123565,9178.553681
4203.072375,1149.143247,666.185348,8956.491898
4203.072690,1838.629195,-0.000000,9178.553681
4203.073006,459.657299,-0.000000,9326.594869
4203.073321,-1225.752797,-0.000000,9622.677246
4203.073636,-1149.143247,-518.144159,9992.780217
4203.073951,-459.657299,-222.061783,9844.739029
4203.074267,383.047749,-518.144159,9770.718434
4203.074582,306.438199,-518.144159,9918.759623
4203.074897,-842.705048,-0.000000,9252.574275
4203.075212,-1608.800546,296.082377,9770.718434
4203.075528,-689.485948,296.082377,9400.615463
4203.075843,-306.438199,592.164754,9474.636058
4203.076158,0.000000,-0.000000,9474.636058
4203.076474,-919.314598,222.061783,9400.615463
4203.076789,-1762.019645,296.082377,9030.512492
4203.077104,-2068.457845,-666.185348,9474.636058
4203.077419,-1378.971896,-740.205942,9844.739029
4203.077735,-306.438199,-1110.308913,9474.636058
4203.078050,-842.705048,-740.205942,9622.677246
4203.078365,-1762.019645,-0.000000,9326.594869
4203.078681,-1991.848295,-148.041188,9918.759623
4203.078996,-1149.143247,-74.020594,9696.697840
4203.079311,-536.266849,296.082377,9178.553681
4203.079626,383.047749,-296.082377,8882.471304
4203.079942,383.047749,-0.000000,9178.553681
4203.080257,-1838.629195,444.123565,9104.533087
4203.080572,-1608.800546,-370.102971,9696.697840
4203.080887,-919.314598,592.164754,9696.697840
4203.081203,0.000000,740.205942,9474.636058
4203.081518,1225.752797,-148.041188,10066.800811
4203.081833,306.438199,962.267725,9104.533087
4203.082149,-612.876398,-74.020594,9474.636058
4203.082464,0.000000,-370.102971,9918.759623
4203.082779,0.000000,740.205942,9770.718434
4203.083094,1072.533697,-0.000000,9474.636058
4203.083410,689.485948,296.082377,9104.533087
4203.083725,-612.876398,740.205942,9474.636058
4203.084040,0.000000,-0.000000,9696.697840
4203.084356,842.705048,518.144159,9474.636058
4203.084671,1762.019645,444.123565,9474.636058
4203.084986,1915.238745,-0.000000,10066.800811
4203.085301,919.314598,370.102971,9548.656652
4203.085617,842.705048,740.205942,9326.594869
4203.085932,1608.800546,962.267725,9622.677246
4203.086247,2374.896044,1184.329507,9326.594869
4203.086562,2987.772442,370.102971,9548.656652
4203.086878,2451.505594,2146.597232,9252.574275
4203.087193,459.657299,1702.473667,8956.491898
4203.087508,689.485948,592.164754,10066.800811
4203.087824,1378.971896,-0.000000,10881.027347
4203.088139,1455.581446,-0.000000,10436.903782
4203.088454,1455.581446,-74.020594,10362.883188
4203.088769,459.657299,-0.000000,9918.759623
4203.089085,-153.219100,-222.061783,9918.759623
4203.089400,459.657299,518.144159,9992.780217
4203.089715,1302.362347,666.185348,9548.656652
4203.090031,1378.971896,814.226536,9548.656652
4203.090346,766.095498,1110.308913,9400.615463
4203.090661,-689.485948,962.267725,9474.636058
4203.090976,-1149.143247,-0.000000,9992.780217
4203.091292,-383.047749,-0.000000,9992.780217
4203.091607,-459.657299,-444.123565,9992.780217
4203.091922,76.609550,-666.185348,10584.944971
4203.092238,-1072.533697,-0.000000,9918.759623
4203.092553,-2068.457845,444.123565,9548.656652
4203.092868,-1915.238745,-74.020594,10584.944971
4203.093183,-612.876398,518.144159,9918.759623
4203.093499,-306.438199,-444.123565,9548.656652
4203.093814,-766.095498,-222.061783,9844.739029
4203.094129,-1991.848295,-296.082377,9474.636058
4203.094444,-1915.238745,-666.185348,9696.697840
4203.094760,-1072.533697,-370.102971,9326.594869
4203.095075,-536.266849,-148.041188,9104.533087
4203.095390,459.657299,-814.226536,9696.697840
4203.095706,0.000000,370.102971,8438.347739
4203.096021,-1685.410096,296.082377,9326.594869
4203.096336,-919.314598,-0.000000,9474.636058
4203.096651,-229.828649,-74.020594,8956.491898
4203.096967,919.314598,-0.000000,8364.327145
4203.097282,689.485948,-814.226536,9474.636058
4203.097597,-1608.800546,-148.041188,8956.491898
4203.097913,-1838.629195,-592.164754,9918.759623
4203.098228,-1072.533697,-74.020594,9474.636058
4203.098543,153.219100,-370.102971,9622.677246
4203.098858,1072.533697,-592.164754,9770.718434
4203.099174,229.828649,-296.082377,9400.615463
4203.099489,-919.314598,-74.020594,9622.677246
4203.099804,-536.266849,-222.061783,9770.718434
4203.100119,459.657299,296.082377,9622.677246
4203.100435,1532.190996,-0.000000,9104.533087
4203.100750,1838.629195,222.061783,9770.718434
4203.101065,383.047749,1258.350101,8512.368333
4203.101381,229.828649,-0.000000,9030.512492
4203.101696,383.047749,444.123565,9696.697840
4203.102011,1072.533697,222.061783,9844.739029
4203.102326,1532.190996,-222.061783,9844.739029
4203.102642,842.705048,-370.102971,10140.821405
4203.102957,536.266849,-518.144159,9918.759623
4203.103272,1072.533697,-222.061783,9992.780217
4203.103588,1532.190996,222.061783,9770.718434
4203.103903,2068.457845,444.123565,9918.759623
4203.104218,2528.115143,740.205942,9918.759623
4203.104533,1532.190996,1036.288319,8734.430116
4203.104849,919.314598,592.164754,9252.574275
4203.105164,1225.752797,1110.308913,9918.759623
4203.105479,1685.410096,740.205942,9178.553681
4203.105794,2451.505594,-0.000000,9918.759623
4203.106110,1225.752797,-0.000000,9844.739029
4203.106425,-459.657299,-74.020594,9622.677246
4203.106740,-612.876398,-0.000000,10362.883188
4203.107056,-229.828649,740.205942,10214.842000
4203.107371,76.609550,-0.000000,9622.677246
4203.107686,766.095498,-74.020594,9770.718434
4203.108001,-689.485948,740.205942,9622.677246
4203.108317,-1455.581446,888.247130,9474.636058
4203.108632,-919.314598,-0.000000,10807.006753
4203.108947,0.000000,962.267725,9770.718434
4203.109263,383.047749,592.164754,10066.800811
4203.109578,-306.438199,148.041188,9992.780217
4203.109893,-1455.581446,296.082377,9844.739029
4203.110208,-1455.581446,-74.020594,9992.780217
4203.110524,-842.705048,370.102971,9696.697840
4203.110839,229.828649,370.102971,9622.677246
4203.111154,459.657299,-444.123565,9844.739029
4203.111469,-459.657299,592.164754,9030.512492
4203.111785,-842.705048,-0.000000,9252.574275
4203.112100,-1072.533697,-0.000000,9030.512492
4203.112415,-689.485948,-888.247130,9548.656652
4203.112731,0.000000,-1110.308913,9326.594869
4203.113046,-383.047749,-1036.288319,9178.553681
4203.113361,-1685.410096,-0.000000,9400.615463
4203.113676,-1608.800546,-666.185348,9252.574275
4203.113992,-229.828649,-0.000000,9548.656652
4203.114307,306.438199,296.082377,9252.574275
4203.114622,842.705048,296.082377,9474.636058
4203.114938,-536.266849,370.102971,9326.594869
4203.115253,-995.924147,1036.288319,9104.533087
4203.115568,0.000000,666.185348,9474.636058
4203.115883,0.000000,740.205942,9326.594869
4203.116199,995.924147,-0.000000,9474.636058
4203.116514,536.266849,-370.102971,9548.656652
4203.116829,-995.924147,518.144159,8956.491898
4203.117144,-536.266849,-222.061783,9622.677246
4203.117460,153.219100,-74.020594,9474.636058
4203.117775,536.266849,-0.000000,9030.512492
4203.118090,1149.143247,-666.185348,9326.594869
4203.118406,459.657299,222.061783,8882.471304
4203.118721,-612.876398,296.082377,9178.553681
4203.119036,459.657299,-0.000000,9622.677246
4203.119351,1149.143247,148.041188,9770.718434
4203.119667,1762.019645,370.102971,9548.656652
4203.119982,1685.410096,296.082377,9992.780217
4203.120297,459.657299,1332.370696,9770.718434
4203.120613,0.000000,518.144159,10510.924376
4203.120928,1225.752797,-0.000000,10510.924376
4203.121243,1915.238745,592.164754,10362.883188
4203.121558,2451.505594,-74.020594,10510.924376
4203.121874,1685.410096,148.041188,9474.636058
4203.122189,306.438199,518.144159,10140.821405
4203.122504,766.095498,740.205942,10214.842000
4203.122819,842.705048,814.226536,9400.615463
4203.123135,1838.629195,-74.020594,9696.697840
4203.123450,995.924147,-814.226536,10214.842000
4203.123765,0.000000,-296.082377,9104.533087
4203.124081,-536.266849,-814.226536,9696.697840
4203.124396,-306.438199,-444.123565,9918.759623
4203.124711,306.438199,-74.020594,9474.636058
4203.125026,1072.533697,-370.102971,9844.739029
4203.125342,-229.828649,592.164754,9474.636058
4203.125657,-1455.581446,444.123565,9622.677246
4203.125972,-1302.362347,-74.020594,9844.739029
4203.126288,-383.047749,592.164754,9770.718434
4203.126603,-229.828649,296.082377,9548.656652
4203.126918,0.000000,-0.000000,9474.636058
4203.127233,-1302.362347,-518.144159,9770.718434
4203.127549,-1762.019645,-444.123565,9696.697840
4203.127864,-689.485948,-0.000000,9844.739029
4203.128179,-536.266849,-0.000000,9474.636058
4203.128495,0.000000,-0.000000,8882.471304
4203.128810,-229.828649,-0.000000,8956.491898
4203.129125,-1762.019645,-0.000000,9104.533087
4203.129440,-919.314598,-518.144159,9622.677246
4203.129756,76.609550,-0.000000,8882.471304
4203.130071,383.047749,-518.144159,9030.512492
4203.130386,1378.971896,-370.102971,9104.533087
4203.130701,-536.266849,296.082377,8956.491898
4203.131017,-1149.143247,222.061783,9252.574275
4203.131332,-306.438199,222.061783,9548.656652
4203.131647,306.438199,814.226536,8882.471304
4203.131963,1072.533697,-0.000000,9326.594869
4203.132278,459.657299,-296.082377,8808.450710
4203.132593,-1378.971896,-0.000000,9252.574275
4203.132908,-1378.971896,-0.000000,9770.718434
4203.133224,-536.266849,518.144159,9622.677246
4203.133539,153.219100,444.123565,9474.636058
4203.133854,766.095498,-370.102971,9474.636058
4203.134170,-459.657299,-0.000000,9696.697840
4203.134485,-1532.190996,-0.000000,9696.697840
4203.134800,-919.314598,-0.000000,9548.656652
4203.135115,0.000000,444.123565,9474.636058
4203.135431,1072.533697,-0.000000,9548.656652
4203.135746,459.657299,370.102971,9548.656652
4203.136061,-766.095498,370.102971,9992.780217
4203.136376,-229.828649,370.102971,9844.739029
4203.136692,459.657299,592.164754,10140.821405
4203.137007,1762.019645,814.226536,9474.636058
4203.137322,1915.238745,518.144159,9918.759623
4203.137637,612.876398,444.123565,9770.718434
4203.137953,0.000000,592.164754,9844.739029
4203.138268,995.924147,-0.000000,10066.800811
4203.138583,1378.971896,740.205942,9622.677246
4203.138899,2145.067394,296.082377,10288.862594
4203.139214,1608.800546,1184.329507,9548.656652
4203.139529,459.657299,1036.288319,9400.615463
4203.139844,919.314598,518.144159,10214.842000
4203.140160,1378.971896,962.267725,10362.883188
4203.140475,1532.190996,666.185348,9474.636058
4203.140790,1915.238745,296.082377,9918.759623
4203.141105,612.876398,814.226536,9474.636058
4203.141421,0.000000,444.123565,9696.697840
4203.141736,536.266849,888.247130,10510.924376
4203.142051,229.828649,1036.288319,10140.821405
4203.142367,766.095498,-0.000000,10288.862594
4203.142682,612.876398,-0.000000,9992.780217
4203.142997,-995.924147,148.041188,9770.718434
4203.143312,-1455.581446,-0.000000,10140.821405
4203.143628,-383.047749,-74.020594,9548.656652
4203.143943,76.609550,-74.020594,9696.697840
4203.144258,459.657299,-592.164754,9918.759623
4203.144573,-612.876398,518.144159,9252.574275
4203.144889,-1378.971896,370.102971,9030.512492
4203.145204,-1455.581446,-148.041188,9622.677246
4203.145519,0.000000,-74.020594,9252.574275
4203.145835,0.000000,-592.164754,9178.553681
4203.146150,76.609550,-962.267725,9178.553681
4203.146465,-1302.362347,-740.205942,9030.512492
4203.146780,-1685.410096,-814.226536,9696.697840
4203.147096,-766.095498,-74.020594,9104.533087
4203.147411,0.000000,-148.041188,9104.533087
4203.147726,1455.581446,-1110.308913,9326.594869
4203.148041,153.219100,-444.123565,9030.512492
4203.148357,-766.095498,222.061783,8882.471304
4203.148672,-689.485948,-666.185348,10066.800811
4203.148987,-76.609550,222.061783,9104.533087
4203.149302,536.266849,-74.020594,9178.553681
4203.149618,536.266849,-888.247130,8660.409521
4203.149933,-995.924147,-296.082377,9030.512492
4203.150248,-1378.971896,-0.000000,9178.553681
4203.150564,-306.438199,-74.020594,9252.574275
4203.150879,229.828649,-74.020594,9030.512492
4203.151194,1072.533697,-148.041188,9770.718434
4203.151509,919.314598,-0.000000,8956.491898
4203.151825,-536.266849,-222.061783,9030.512492
4203.152140,0.000000,-148.041188,9474.636058
4203.152455,0.000000,888.247130,9474.636058
4203.152770,459.657299,592.164754,8956.491898
4203.153086,842.705048,-296.082377,9844.739029
4203.153401,-612.876398,-0.000000,9474.636058
4203.153716,-995.924147,-740.205942,10732.986159
4203.154032,-1072.533697,222.061783,10510.924376
4203.154347,0.000000,222.061783,10658.965565
4203.154662,1149.143247,-0.000000,10362.883188
4203.154977,1072.533697,222.061783,10214.842000
4203.155293,-229.828649,1258.350101,9770.718434
4203.155608,536.266849,370.102971,9696.697840
4203.155923,1378.971896,962.267725,9992.780217
4203.156238,2298.286494,1406.391290,9178.553681
4203.156554,2604.724693,814.226536,9696.697840
4203.156869,1302.362347,740.205942,9178.553681
4203.157184,383.047749,370.102971,9770.718434
4203.157500,919.314598,-0.000000,10140.821405
