#time,accel_x,accel_y,accel_z
3996.589679,-1302.362347,666.185348,10362.883188
3996.589994,-766.095498,962.267725,10732.986159
3996.590309,-229.828649,1480.411884,9844.739029
3996.590624,0.000000,1554.432478,9400.615463
3996.590939,306.438199,1628.453072,9474.636058
3996.591254,536.266849,1110.308913,9030.512492
3996.591570,612.876398,1332.370696,9030.512492
3996.591885,76.609550,666.185348,9104.533087
3996.592200,-153.219100,444.123565,9326.594869
3996.592515,-919.314598,-296.082377,10288.862594
3996.592830,-919.314598,-1036.288319,9844.739029
3996.593145,-1149.143247,-1480.411884,9918.759623
3996.593460,-1302.362347,-1554.432478,10436.903782
3996.593775,-995.924147,-1628.453072,10214.842000
3996.594090,459.657299,-1628.453072,9622.677246
3996.594405,919.314598,-1332.370696,9474.636058
3996.594720,1685.410096,-444.123565,8956.491898
3996.595035,2298.286494,-0.000000,8068.244768
3996.595350,2528.115143,888.247130,7254.018232
3996.595665,2681.334243,1184.329507,7772.162391
3996.595980,2068.457845,518.144159,7476.080014
3996.596296,1608.800546,-0.000000,7772.162391
3996.596611,536.266849,-518.144159,8142.265362
3996.596926,-153.219100,-1702.473667,8734.430116
3996.597241,-995.924147,-2220.617826,9326.594869
3996.597556,-1838.629195,-2590.720797,10362.883188
3996.597871,-2374.896044,-2516.700203,10510.924376
3996.598186,-2145.067394,-2294.638420,10807.006753
3996.598501,-1915.238745,-1850.514855,10288.862594
3996.598816,-1149.143247,-1110.308913,9918.759623
3996.599131,-459.657299,-592.164754,9844.739029
3996.599446,-229.828649,-296.082377,9474.636058
3996.599761,383.047749,-0.000000,9030.512492
3996.600076,536.266849,370.102971,8734.430116
3996.600391,919.314598,518.144159,8290.306550
3996.600706,1072.533697,444.123565,8956.491898
3996.601022,689.485948,-222.061783,9400.615463
3996.601337,153.219100,-962.267725,9548.656652
3996.601652,0.000000,-1480.411884,10214.842000
3996.601967,-612.876398,-1998.556043,10510.924376
3996.602282,-766.095498,-2294.638420,10732.986159
3996.602597,-689.485948,-2368.659014,11177.109724
3996.602912,0.000000,-2072.576638,10732.986159
3996.603227,689.485948,-1332.370696,10362.883188
3996.603542,1378.971896,-370.102971,9178.553681
3996.603857,1915.238745,666.185348,8364.327145
3996.604172,2374.896044,1702.473667,8438.347739
3996.604487,2068.457845,1998.556043,7772.162391
3996.604802,2451.505594,2072.576638,7846.182985
3996.605117,1838.629195,1480.411884,8512.368333
3996.605432,1225.752797,740.205942,8956.491898
3996.605748,153.219100,-0.000000,9770.718434
3996.606063,-536.266849,-666.185348,9770.718434
3996.606378,-1378.971896,-370.102971,10881.027347
3996.606693,-2068.457845,-518.144159,10881.027347
3996.607008,-1915.238745,-222.061783,11029.068536
3996.607323,-1608.800546,370.102971,10584.944971
3996.607638,-919.314598,370.102971,9844.739029
3996.607953,-1149.143247,1406.391290,9474.636058
3996.608268,0.000000,2146.597232,9474.636058
3996.608583,153.219100,2294.638420,9326.594869
3996.608898,153.219100,2664.741391,8956.491898
3996.609213,306.438199,2368.659014,9030.512492
3996.609528,306.438199,2220.617826,9326.594869
3996.609843,0.000000,1702.473667,9696.697840
3996.610158,-689.485948,1184.329507,10510.924376
3996.610473,-766.095498,296.082377,10584.944971
3996.610789,-919.314598,-0.000000,10584.944971
3996.611104,-1225.752797,-0.000000,10362.883188
3996.611419,-612.876398,-74.020594,10732.986159
3996.611734,0.000000,296.082377,10288.862594
3996.612049,766.095498,592.164754,10066.800811
3996.612364,1378.971896,1332.370696,9252.574275
3996.612679,2068.457845,1702.473667,8660.409521
3996.612994,2528.115143,2294.638420,8512.368333
3996.613309,2145.067394,2442.679609,8364.327145
3996.613624,1915.238745,1924.535449,8290.306550
3996.613939,1378.971896,1184.329507,8142.265362
3996.614254,689.485948,740.205942,9030.512492
3996.614569,-229.828649,-0.000000,9696.697840
3996.614884,-689.485948,-222.061783,9992.780217
3996.615199,-1302.362347,-592.164754,9992.780217
3996.615515,-1378.971896,-222.061783,10436.903782
3996.615830,-1455.581446,-0.000000,10658.965565
3996.616145,-1455.581446,444.123565,10362.883188
3996.616460,-919.314598,666.185348,10140.821405
3996.616775,-383.047749,1036.288319,9622.677246
3996.617090,0.000000,814.226536,9178.553681
3996.617405,76.609550,1036.288319,9696.697840
3996.617720,306.438199,962.267725,9400.615463
3996.618035,306.438199,1036.288319,9400.615463
3996.618350,153.219100,888.247130,9252.574275
3996.618665,0.000000,370.102971,9400.615463
3996.618980,-306.438199,-0.000000,9696.697840
3996.619295,-612.876398,-666.185348,10140.821405
3996.619610,-459.657299,-1036.288319,9918.759623
3996.619925,-459.657299,-1332.370696,10140.821405
3996.620241,-689.485948,-1406.391290,10288.862594
3996.620556,0.000000,-814.226536,10214.842000
3996.620871,842.705048,-962.267725,9770.718434
3996.621186,1455.581446,-592.164754,9474.636058
3996.621501,1685.410096,-0.000000,9474.636058
3996.621816,2145.067394,370.102971,8512.368333
3996.622131,2374.896044,888.247130,8660.409521
3996.622446,2145.067394,444.123565,7846.182985
3996.622761,1532.190996,-0.000000,8216.285956
3996.623076,1072.533697,-296.082377,8808.450710
3996.623391,153.219100,-592.164754,9104.533087
3996.623706,-612.876398,-1480.411884,9548.656652
3996.624021,-1072.533697,-1702.473667,10214.842000
3996.624336,-1608.800546,-2146.597232,10214.842000
3996.624651,-1685.410096,-2220.617826,10510.924376
3996.624967,-1762.019645,-1554.432478,10658.965565
3996.625282,-1225.752797,-1406.391290,10510.924376
3996.625597,-612.876398,-814.226536,10140.821405
3996.625912,0.000000,-296.082377,9252.574275
3996.626227,153.219100,-74.020594,9252.574275
3996.626542,383.047749,370.102971,9400.615463
3996.626857,612.876398,518.144159,9030.512492
3996.627172,459.657299,-0.000000,9030.512492
3996.627487,0.000000,-444.123565,9178.553681
3996.627802,-689.485948,-592.164754,9622.677246
3996.628117,-612.876398,-1184.329507,10140.821405
3996.628432,-689.485948,-1628.453072,10732.986159
3996.628747,-995.924147,-1628.453072,10955.047942
3996.629062,-536.266849,-2072.576638,11029.068536
3996.629377,-229.828649,-1554.432478,10362.883188
3996.629693,919.314598,-1184.329507,9696.697840
3996.630008,1378.971896,-222.061783,9178.553681
3996.630323,1762.019645,666.185348,8438.347739
3996.630638,1991.848295,1554.432478,7846.182985
3996.630953,2221.676944,1702.473667,7698.141797
3996.631268,2298.286494,1554.432478,7476.080014
3996.631583,1532.190996,1258.350101,8142.265362
3996.631898,229.828649,1110.308913,8660.409521
3996.632213,0.000000,-148.041188,9474.636058
3996.632528,-995.924147,-444.123565,9696.697840
3996.632843,-1455.581446,-740.205942,10658.965565
3996.633158,-1838.629195,-444.123565,10510.924376
3996.633473,-1685.410096,-370.102971,10658.965565
3996.633788,-1378.971896,592.164754,10584.944971
3996.634103,-995.924147,888.247130,9844.739029
3996.634418,-229.828649,1184.329507,9474.636058
3996.634734,76.609550,1776.494261,9474.636058
3996.635049,229.828649,1924.535449,8956.491898
3996.635364,766.095498,2072.576638,8808.450710
3996.635679,919.314598,1850.514855,9030.512492
3996.635994,459.657299,1332.370696,9474.636058
3996.636309,0.000000,1036.288319,9918.759623
3996.636624,0.000000,592.164754,10140.821405
3996.636939,-689.485948,296.082377,10584.944971
3996.637254,-689.485948,-0.000000,11103.089130
3996.637569,-612.876398,-0.000000,11251.130318
3996.637884,-306.438199,-0.000000,11103.089130
3996.638199,229.828649,-0.000000,10436.903782
3996.638514,1072.533697,592.164754,10066.800811
3996.638829,1685.410096,1110.308913,9770.718434
3996.639144,2451.505594,1850.514855,9474.636058
3996.639460,2604.724693,2368.659014,9104.533087
3996.639775,2374.896044,2294.638420,8956.491898
3996.640090,2451.505594,1998.556043,8660.409521
3996.640405,1532.190996,1776.494261,9030.512492
3996.640720,766.095498,814.226536,9326.594869
3996.641035,0.000000,444.123565,9696.697840
3996.641350,-766.095498,-74.020594,10066.800811
3996.641665,-1072.533697,-296.082377,10362.883188
3996.641980,-1685.410096,-370.102971,10362.883188
3996.642295,-1762.019645,-222.061783,10436.903782
3996.642611,-1915.238745,-74.020594,10436.903782
3996.642926,-1225.752797,-0.000000,10140.821405
3996.643241,-995.924147,444.123565,9770.718434
3996.643556,-383.047749,666.185348,9400.615463
3996.643871,0.000000,666.185348,8882.471304
3996.644186,0.000000,888.247130,8734.430116
3996.644501,229.828649,888.247130,9252.574275
3996.644816,306.438199,814.226536,9030.512492
3996.645131,0.000000,222.061783,9178.553681
3996.645446,-383.047749,-148.041188,9474.636058
3996.645762,-612.876398,-1110.308913,9474.636058
3996.646077,-612.876398,-1480.411884,10066.800811
3996.646392,-919.314598,-1480.411884,10140.821405
3996.646707,-689.485948,-1776.494261,10214.842000
3996.647022,-306.438199,-1406.391290,9992.780217
3996.647337,612.876398,-1332.370696,9326.594869
3996.647652,1225.752797,-666.185348,8660.409521
3996.647967,1762.019645,-74.020594,8364.327145
3996.648282,1838.629195,-0.000000,8068.244768
3996.648598,1762.019645,518.144159,8290.306550
3996.648913,1915.238745,666.185348,7920.203579
3996.649228,1302.362347,222.061783,7920.203579
3996.649543,612.876398,-74.020594,8438.347739
3996.649858,0.000000,-592.164754,9400.615463
3996.650173,-612.876398,-1850.514855,10214.842000
3996.650488,-1302.362347,-1628.453072,10584.944971
3996.650803,-1685.410096,-1480.411884,10140.821405
3996.651118,-1991.848295,-1258.350101,10807.006753
3996.651433,-1762.019645,-1110.308913,10658.965565
3996.651749,-919.314598,-814.226536,10510.924376
3996.652064,-689.485948,-148.041188,10510.924376
3996.652379,-536.266849,222.061783,9770.718434
3996.652694,0.000000,740.205942,9474.636058
3996.653009,229.828649,888.247130,9326.594869
3996.653324,536.266849,740.205942,9326.594869
3996.653639,306.438199,814.226536,8882.471304
3996.653954,76.609550,370.102971,9178.553681
3996.654269,0.000000,-0.000000,9918.759623
3996.654584,-536.266849,-74.020594,10436.903782
3996.654900,-536.266849,-1036.288319,10288.862594
3996.655215,-842.705048,-962.267725,10732.986159
3996.655530,-689.485948,-1110.308913,10510.924376
3996.655845,0.000000,-888.247130,10658.965565
3996.656160,842.705048,-592.164754,10066.800811
3996.656475,1378.971896,370.102971,9474.636058
3996.656790,1762.019645,1110.308913,8586.388927
3996.657105,2221.676944,1924.535449,8142.265362
3996.657420,2451.505594,2146.597232,8290.306550
3996.657736,2298.286494,1702.473667,7920.203579
3996.658051,1762.019645,1628.453072,8364.327145
3996.658366,842.705048,1258.350101,8734.430116
3996.658681,0.000000,592.164754,9252.574275
3996.658996,-459.657299,-74.020594,10066.800811
3996.659311,-995.924147,-518.144159,10436.903782
3996.659626,-1608.800546,-296.082377,10510.924376
3996.659941,-1762.019645,-222.061783,10362.883188
3996.660256,-1455.581446,-0.000000,10214.842000
3996.660571,-1072.533697,444.123565,10436.903782
3996.660887,-612.876398,1036.288319,9844.739029
3996.661202,-76.609550,1628.453072,9770.718434
3996.661517,229.828649,1776.494261,9326.594869
3996.661832,459.657299,1850.514855,9474.636058
3996.662147,459.657299,1998.556043,9326.594869
3996.662462,766.095498,1776.494261,9400.615463
3996.662777,306.438199,1332.370696,10066.800811
3996.663092,0.000000,444.123565,9696.697840
3996.663407,-536.266849,-0.000000,10510.924376
3996.663723,-612.876398,-666.185348,10955.047942
3996.664038,-689.485948,-518.144159,10732.986159
3996.664353,-383.047749,-518.144159,10362.883188
3996.664668,-229.828649,-666.185348,10066.800811
3996.664983,919.314598,-148.041188,9918.759623
3996.665298,1455.581446,296.082377,9326.594869
3996.665613,1685.410096,962.267725,8438.347739
3996.665928,2374.896044,1554.432478,8364.327145
3996.666243,2145.067394,1702.473667,8142.265362
3996.666558,1991.848295,1628.453072,8364.327145
3996.666874,1225.752797,1110.308913,8512.368333
3996.667189,1072.533697,666.185348,8512.368333
3996.667504,153.219100,-0.000000,8882.471304
3996.667819,-459.657299,-370.102971,9548.656652
3996.668134,-995.924147,-814.226536,10362.883188
3996.668449,-1685.410096,-888.247130,10288.862594
3996.668764,-1838.629195,-296.082377,10362.883188
3996.669079,-1838.629195,-222.061783,10066.800811
3996.669394,-995.924147,-0.000000,9992.780217
3996.669710,-536.266849,222.061783,9992.780217
3996.670025,-612.876398,518.144159,9474.636058
3996.670340,0.000000,444.123565,9548.656652
3996.670655,-153.219100,-0.000000,9252.574275
3996.670970,383.047749,1184.329507,9030.512492
3996.671285,459.657299,888.247130,9252.574275
3996.671600,459.657299,444.123565,9474.636058
3996.671915,-229.828649,-0.000000,9548.656652
3996.672230,0.000000,-1110.308913,9696.697840
3996.672545,-383.047749,-1110.308913,10510.924376
3996.672861,-766.095498,-1406.391290,10362.883188
3996.673176,-766.095498,-1258.350101,10510.924376
3996.673491,-306.438199,-962.267725,10658.965565
3996.673806,1072.533697,-888.247130,10658.965565
3996.674121,1378.971896,-444.123565,9474.636058
3996.674436,1378.971896,-0.000000,9252.574275
3996.674751,1838.629195,444.123565,8660.409521
3996.675066,2298.286494,1110.308913,8512.368333
3996.675381,2145.067394,592.164754,8364.327145
3996.675697,1608.800546,296.082377,7994.224174
3996.676012,1225.752797,-0.000000,8438.347739
3996.676327,153.219100,-296.082377,8956.491898
3996.676642,-229.828649,-1036.288319,9474.636058
3996.676957,-995.924147,-1702.473667,10140.821405
3996.677272,-1608.800546,-1776.494261,10584.944971
3996.677587,-1762.019645,-1776.494261,10732.986159
3996.677902,-1455.581446,-1406.391290,10362.883188
3996.678217,-995.924147,-740.205942,10214.842000
3996.678532,-459.657299,-518.144159,10214.842000
3996.678848,-229.828649,-0.000000,9622.677246
3996.679163,229.828649,518.144159,9252.574275
3996.679478,612.876398,814.226536,8882.471304
3996.679793,1225.752797,1110.308913,8734.430116
3996.680108,1072.533697,814.226536,8956.491898
3996.680423,536.266849,518.144159,9104.533087
3996.680738,383.047749,370.102971,9548.656652
3996.681053,0.000000,-370.102971,9770.718434
3996.681368,-153.219100,-814.226536,9992.780217
3996.681683,-459.657299,-962.267725,10510.924376
3996.681999,-306.438199,-1110.308913,10288.862594
3996.682314,0.000000,-666.185348,10362.883188
3996.682629,536.266849,-296.082377,10140.821405
3996.682944,1225.752797,296.082377,9474.636058
3996.683259,1302.362347,740.205942,8956.491898
3996.683574,2145.067394,1332.370696,8660.409521
3996.683889,2451.505594,2220.617826,8142.265362
3996.684204,2145.067394,1924.535449,7920.203579
3996.684519,1991.848295,1554.432478,8512.368333
3996.684835,1225.752797,1036.288319,8956.491898
3996.685150,76.609550,370.102971,9400.615463
3996.685465,-536.266849,-74.020594,9844.739029
3996.685780,-1225.752797,-296.082377,10436.903782
3996.686095,-1608.800546,-518.144159,10732.986159
3996.686410,-1762.019645,-592.164754,10881.027347
3996.686725,-1685.410096,-0.000000,10510.924376
3996.687040,-1762.019645,-0.000000,10140.821405
3996.687355,-1072.533697,518.144159,10140.821405
3996.687670,-1225.752797,1036.288319,10066.800811
3996.687986,-153.219100,1258.350101,9474.636058
3996.688301,0.000000,1480.411884,9474.636058
3996.688616,536.266849,1332.370696,9400.615463
3996.688931,459.657299,1406.391290,9326.594869
3996.689246,0.000000,962.267725,9696.697840
3996.689561,0.000000,666.185348,10288.862594
3996.689876,-766.095498,-0.000000,10362.883188
3996.690191,-766.095498,-222.061783,10436.903782
3996.690506,-995.924147,-370.102971,10584.944971
3996.690822,-689.485948,-1110.308913,10288.862594
3996.691137,-306.438199,-370.102971,10584.944971
3996.691452,383.047749,-222.061783,10436.903782
3996.691767,995.924147,-0.000000,9770.718434
3996.692082,1302.362347,740.205942,9400.615463
3996.692397,2451.505594,1184.329507,8882.471304
3996.692712,2451.505594,1850.514855,8364.327145
3996.693027,2528.115143,1850.514855,8142.265362
3996.693342,2068.457845,1332.370696,8142.265362
3996.693657,1378.971896,962.267725,8438.347739
3996.693973,612.876398,-74.020594,9030.512492
3996.694288,0.000000,-222.061783,9474.636058
3996.694603,-612.876398,-518.144159,9918.759623
3996.694918,-1302.362347,-740.205942,10066.800811
3996.695233,-1302.362347,-1036.288319,10362.883188
3996.695548,-1455.581446,-740.205942,10436.903782
3996.695863,-1532.190996,-444.123565,10584.944971
3996.696178,-766.095498,-0.000000,9918.759623
3996.696493,-229.828649,370.102971,9696.697840
3996.696809,0.000000,518.144159,9474.636058
3996.697124,153.219100,666.185348,9474.636058
3996.697439,612.876398,888.247130,8956.491898
3996.697754,383.047749,666.185348,8882.471304
3996.698069,536.266849,148.041188,9104.533087
3996.698384,76.609550,-148.041188,9400.615463
3996.698699,0.000000,-962.267725,9770.718434
3996.699014,0.000000,-1110.308913,10140.821405
3996.699329,-383.047749,-962.267725,10288.862594
3996.699644,-459.657299,-1406.391290,10584.944971
3996.699960,153.219100,-1406.391290,10362.883188
3996.700275,459.657299,-1258.350101,10362.883188
3996.700590,1149.143247,-888.247130,9474.636058
3996.700905,1838.629195,-74.020594,9104.533087
3996.701220,2068.457845,444.123565,8808.450710
3996.701535,2221.676944,962.267725,8142.265362
3996.701850,2068.457845,1036.288319,8142.265362
3996.702165,1762.019645,740.205942,8142.265362
