#time,accel_x,accel_y,accel_z
3828.381782,383.047749,-0.000000,10881.027347
3828.382097,0.000000,-0.000000,10288.862594
3828.382412,0.000000,-0.000000,9992.780217
3828.382726,153.219100,666.185348,9696.697840
3828.383041,-76.609550,-0.000000,9252.574275
3828.383356,995.924147,-0.000000,9326.594869
3828.383670,1072.533697,-0.000000,9474.636058
3828.383985,536.266849,370.102971,8808.450710
3828.384300,459.657299,666.185348,8956.491898
3828.384614,0.000000,666.185348,8438.347739
3828.384929,76.609550,148.041188,9104.533087
3828.385244,612.876398,296.082377,9400.615463
3828.385558,153.219100,-0.000000,9326.594869
3828.385873,-306.438199,-888.247130,9696.697840
3828.386187,-536.266849,-592.164754,9622.677246
3828.386502,-766.095498,222.061783,9696.697840
3828.386817,153.219100,-0.000000,10362.883188
3828.387131,0.000000,1036.288319,9548.656652
3828.387446,0.000000,444.123565,9770.718434
3828.387761,76.609550,814.226536,9326.594869
3828.388075,0.000000,814.226536,8808.450710
3828.388390,306.438199,592.164754,9030.512492
3828.388705,689.485948,518.144159,9178.553681
3828.389019,536.266849,370.102971,8808.450710
3828.389334,306.438199,444.123565,9474.636058
3828.389649,76.609550,296.082377,9252.574275
3828.389963,-459.657299,-0.000000,9326.594869
3828.390278,76.609550,-296.082377,10140.821405
3828.390592,-383.047749,444.123565,10140.821405
3828.390907,-689.485948,222.061783,9992.780217
3828.391222,-306.438199,-74.020594,10140.821405
3828.391536,-536.266849,222.061783,9696.697840
3828.391851,76.609550,518.144159,9474.636058
3828.392166,459.657299,1110.308913,9770.718434
3828.392480,0.000000,740.205942,10362.883188
3828.392795,0.000000,444.123565,10214.842000
3828.393110,0.000000,1258.350101,9252.574275
3828.393424,306.438199,370.102971,10140.821405
3828.393739,766.095498,296.082377,10288.862594
3828.394054,153.219100,222.061783,10807.006753
3828.394368,76.609550,-0.000000,9844.739029
3828.394683,0.000000,518.144159,9474.636058
3828.394997,-306.438199,370.102971,9178.553681
3828.395312,306.438199,-148.041188,9326.594869
3828.395627,612.876398,-370.102971,9474.636058
3828.395941,229.828649,-666.185348,9696.697840
3828.396256,153.219100,-592.164754,9548.656652
3828.396571,-459.657299,-370.102971,9696.697840
3828.396885,0.000000,-814.226536,10362.883188
3828.397200,383.047749,-666.185348,10288.862594
3828.397515,229.828649,-0.000000,10362.883188
3828.397829,536.266849,-444.123565,10066.800811
3828.398144,536.266849,666.185348,8956.491898
3828.398459,536.266849,370.102971,9104.533087
3828.398773,1149.143247,-0.000000,9622.677246
3828.399088,612.876398,296.082377,9400.615463
3828.399402,383.047749,-962.267725,8808.450710
3828.399717,0.000000,-740.205942,9622.677246
3828.400032,0.000000,-592.164754,9326.594869
3828.400346,76.609550,-962.267725,10066.800811
3828.400661,383.047749,-814.226536,9770.718434
3828.400976,0.000000,-740.205942,9474.636058
3828.401290,-229.828649,-962.267725,9178.553681
3828.401605,76.609550,-444.123565,8660.409521
3828.401920,306.438199,-74.020594,9030.512492
3828.402234,1072.533697,-0.000000,9252.574275
3828.402549,306.438199,148.041188,8882.471304
3828.402864,153.219100,-0.000000,8734.430116
3828.403178,0.000000,666.185348,8438.347739
3828.403493,-306.438199,-296.082377,8660.409521
3828.403807,383.047749,-1184.329507,9992.780217
3828.404122,153.219100,370.102971,9844.739029
3828.404437,-689.485948,370.102971,9696.697840
3828.404751,-689.485948,592.164754,9400.615463
3828.405066,-536.266849,1110.308913,8734.430116
3828.405381,459.657299,962.267725,9326.594869
3828.405695,229.828649,-0.000000,9030.512492
3828.406010,-383.047749,222.061783,8956.491898
3828.406325,-689.485948,-0.000000,9696.697840
3828.406639,-1302.362347,-0.000000,9252.574275
3828.406954,-1915.238745,-148.041188,10214.842000
3828.407269,-689.485948,-444.123565,10732.986159
3828.407583,-919.314598,-74.020594,10436.903782
3828.407898,-766.095498,-148.041188,11103.089130
3828.408212,-766.095498,-148.041188,10288.862594
3828.408527,-306.438199,1110.308913,9474.636058
3828.408842,689.485948,1406.391290,9696.697840
3828.409156,995.924147,1036.288319,9696.697840
3828.409471,536.266849,1406.391290,9326.594869
3828.409786,766.095498,296.082377,8808.450710
3828.410100,459.657299,740.205942,8512.368333
3828.410415,153.219100,-222.061783,9326.594869
3828.410730,919.314598,-592.164754,10066.800811
3828.411044,0.000000,222.061783,10658.965565
3828.411359,-383.047749,-0.000000,10732.986159
3828.411674,-306.438199,444.123565,10288.862594
3828.411988,-229.828649,444.123565,9474.636058
3828.412303,995.924147,148.041188,9696.697840
3828.412617,1225.752797,962.267725,9918.759623
3828.412932,1149.143247,1776.494261,9696.697840
3828.413247,995.924147,1702.473667,9326.594869
3828.413561,229.828649,1184.329507,9030.512492
3828.413876,766.095498,814.226536,9770.718434
3828.414191,1532.190996,-0.000000,10140.821405
3828.414505,1225.752797,222.061783,10510.924376
3828.414820,459.657299,-222.061783,10732.986159
3828.415135,76.609550,592.164754,9548.656652
3828.415449,-306.438199,-0.000000,9844.739029
3828.415764,689.485948,222.061783,9770.718434
3828.416079,229.828649,370.102971,9030.512492
3828.416393,995.924147,-444.123565,9770.718434
3828.416708,689.485948,444.123565,9030.512492
3828.417022,0.000000,222.061783,8882.471304
3828.417337,689.485948,-814.226536,9696.697840
3828.417652,1072.533697,-518.144159,9770.718434
3828.417966,612.876398,-370.102971,9548.656652
3828.418281,536.266849,-592.164754,9696.697840
3828.418596,76.609550,-0.000000,9400.615463
3828.418910,612.876398,148.041188,9548.656652
3828.419225,1072.533697,-0.000000,9548.656652
3828.419540,612.876398,222.061783,9104.533087
3828.419854,383.047749,-444.123565,9178.553681
3828.420169,383.047749,-296.082377,9030.512492
3828.420484,-229.828649,-296.082377,8956.491898
3828.420798,0.000000,-814.226536,9474.636058
3828.421113,0.000000,-666.185348,9400.615463
3828.421427,-306.438199,-0.000000,9918.759623
3828.421742,-306.438199,-74.020594,10288.862594
3828.422057,-536.266849,370.102971,9178.553681
3828.422371,-536.266849,-74.020594,9696.697840
3828.422686,76.609550,148.041188,9474.636058
3828.423001,-306.438199,592.164754,9104.533087
3828.423315,-229.828649,1036.288319,9844.739029
3828.423630,-306.438199,814.226536,9400.615463
3828.423945,-995.924147,740.205942,9474.636058
3828.424259,229.828649,370.102971,9400.615463
3828.424574,-229.828649,-0.000000,9474.636058
3828.424889,-1378.971896,-74.020594,10658.965565
3828.425203,-1149.143247,-74.020594,10288.862594
3828.425518,-1685.410096,148.041188,9474.636058
3828.425832,-842.705048,-666.185348,10436.903782
3828.426147,-306.438199,-148.041188,9918.759623
3828.426462,-612.876398,-0.000000,9770.718434
3828.426776,-995.924147,296.082377,9696.697840
3828.427091,-383.047749,1184.329507,8586.388927
3828.427406,0.000000,1110.308913,9030.512492
3828.427720,995.924147,444.123565,9178.553681
3828.428035,842.705048,-0.000000,9844.739029
3828.428350,229.828649,-0.000000,10510.924376
3828.428664,-153.219100,296.082377,9918.759623
3828.428979,-306.438199,592.164754,9622.677246
3828.429294,459.657299,592.164754,10362.883188
3828.429608,1149.143247,592.164754,10584.944971
3828.429923,536.266849,-148.041188,10140.821405
3828.430237,383.047749,-74.020594,9770.718434
3828.430552,383.047749,888.247130,8882.471304
3828.430867,459.657299,-0.000000,9474.636058
3828.431181,612.876398,222.061783,10362.883188
3828.431496,919.314598,-0.000000,9918.759623
3828.431811,766.095498,-518.144159,10066.800811
3828.432125,689.485948,-296.082377,10140.821405
3828.432440,995.924147,-296.082377,9918.759623
3828.432755,1072.533697,-0.000000,9474.636058
3828.433069,1149.143247,-0.000000,9770.718434
3828.433384,689.485948,370.102971,9474.636058
3828.433698,995.924147,-0.000000,9030.512492
3828.434013,383.047749,296.082377,9030.512492
3828.434328,306.438199,-74.020594,9400.615463
3828.434642,766.095498,-296.082377,9548.656652
3828.434957,459.657299,-0.000000,9252.574275
3828.435272,383.047749,-814.226536,9992.780217
3828.435586,-383.047749,-740.205942,10436.903782
3828.435901,-459.657299,-666.185348,9844.739029
3828.436216,306.438199,-518.144159,9992.780217
3828.436530,0.000000,444.123565,9548.656652
3828.436845,76.609550,814.226536,9104.533087
3828.437160,536.266849,1406.391290,8290.306550
3828.437474,842.705048,1406.391290,7550.100608
3828.437789,1302.362347,-0.000000,8882.471304
3828.438103,1455.581446,-370.102971,9178.553681
3828.438418,76.609550,370.102971,8512.368333
3828.438733,-153.219100,-0.000000,9844.739029
3828.439047,-919.314598,592.164754,8512.368333
3828.439362,-1225.752797,-222.061783,9992.780217
3828.439677,-459.657299,148.041188,10140.821405
3828.439991,-459.657299,-0.000000,9770.718434
3828.440306,-689.485948,296.082377,9622.677246
3828.440621,-459.657299,740.205942,9918.759623
3828.440935,-995.924147,1554.432478,8734.430116
3828.441250,0.000000,518.144159,9548.656652
3828.441565,76.609550,592.164754,10214.842000
3828.441879,76.609550,962.267725,9622.677246
3828.442194,0.000000,1258.350101,10066.800811
3828.442508,0.000000,1258.350101,9474.636058
3828.442823,-612.876398,1332.370696,9992.780217
3828.443138,0.000000,1110.308913,11251.130318
3828.443452,-612.876398,888.247130,10807.006753
3828.443767,-842.705048,-74.020594,10362.883188
3828.444082,-536.266849,296.082377,10140.821405
3828.444396,-1072.533697,-0.000000,9696.697840
3828.444711,153.219100,-444.123565,10510.924376
3828.445026,-383.047749,-296.082377,11029.068536
3828.445340,-919.314598,-0.000000,10140.821405
3828.445655,-689.485948,-0.000000,10881.027347
3828.445970,-842.705048,666.185348,9770.718434
3828.446284,459.657299,-0.000000,10510.924376
3828.446599,1072.533697,444.123565,10140.821405
3828.446913,536.266849,1110.308913,9918.759623
3828.447228,612.876398,296.082377,9474.636058
3828.447543,689.485948,296.082377,9252.574275
3828.447857,1302.362347,-0.000000,9474.636058
3828.448172,1149.143247,-0.000000,9474.636058
3828.448487,459.657299,296.082377,9474.636058
3828.448801,-153.219100,-444.123565,9474.636058
3828.449116,-306.438199,-814.226536,9474.636058
3828.449431,-306.438199,-962.267725,9474.636058
3828.449745,306.438199,-1702.473667,10066.800811
3828.450060,383.047749,-1480.411884,9548.656652
3828.450375,0.000000,-518.144159,9474.636058
3828.450689,0.000000,-370.102971,9252.574275
3828.451004,306.438199,296.082377,8734.430116
3828.451318,1455.581446,-0.000000,8734.430116
3828.451633,2221.676944,148.041188,8660.409521
3828.451948,1838.629195,518.144159,8068.244768
3828.452262,1838.629195,-74.020594,8438.347739
3828.452577,995.924147,444.123565,8734.430116
3828.452892,612.876398,-518.144159,8882.471304
3828.453206,995.924147,-1258.350101,9918.759623
3828.453521,459.657299,-814.226536,9622.677246
3828.453836,-306.438199,-518.144159,9474.636058
3828.454150,0.000000,-1258.350101,9918.759623
3828.454465,-459.657299,-296.082377,8808.450710
3828.454780,76.609550,-740.205942,9252.574275
3828.455094,612.876398,-74.020594,9548.656652
3828.455409,306.438199,444.123565,9474.636058
3828.455723,76.609550,888.247130,8882.471304
3828.456038,0.000000,740.205942,8882.471304
3828.456353,229.828649,592.164754,9252.574275
3828.456667,689.485948,-74.020594,9474.636058
3828.456982,76.609550,-222.061783,10140.821405
3828.457297,-536.266849,148.041188,10066.800811
3828.457611,-1225.752797,-0.000000,10436.903782
3828.457926,-1455.581446,-0.000000,9326.594869
3828.458241,-995.924147,-0.000000,10584.944971
3828.458555,-842.705048,592.164754,9918.759623
3828.458870,-1072.533697,888.247130,9992.780217
3828.459185,-383.047749,-222.061783,10362.883188
3828.459499,-995.924147,1332.370696,9770.718434
3828.459814,-919.314598,962.267725,9622.677246
3828.460128,229.828649,666.185348,10732.986159
3828.460443,-383.047749,1036.288319,10214.842000
3828.460758,0.000000,888.247130,9844.739029
3828.461072,0.000000,1184.329507,9326.594869
3828.461387,-689.485948,1406.391290,9252.574275
3828.461702,0.000000,518.144159,10881.027347
3828.462016,0.000000,962.267725,9918.759623
3828.462331,-842.705048,296.082377,10214.842000
3828.462646,-153.219100,740.205942,10510.924376
3828.462960,-766.095498,1036.288319,9548.656652
3828.463275,-459.657299,444.123565,10066.800811
3828.463590,0.000000,222.061783,10807.006753
3828.463904,0.000000,740.205942,9696.697840
3828.464219,306.438199,592.164754,10214.842000
3828.464534,459.657299,1184.329507,9696.697840
3828.464849,306.438199,962.267725,9770.718434
3828.465164,1225.752797,814.226536,9696.697840
3828.465478,995.924147,518.144159,9844.739029
3828.465793,919.314598,518.144159,9770.718434
3828.466108,766.095498,296.082377,9548.656652
3828.466423,536.266849,592.164754,8882.471304
3828.466737,689.485948,-296.082377,9918.759623
3828.467052,766.095498,-0.000000,9474.636058
3828.467367,229.828649,-444.123565,9400.615463
3828.467682,76.609550,-962.267725,10140.821405
3828.467997,0.000000,-370.102971,9548.656652
3828.468311,76.609550,-666.185348,9326.594869
3828.468626,1149.143247,-666.185348,9252.574275
3828.468941,689.485948,-518.144159,9548.656652
3828.469256,689.485948,-518.144159,9252.574275
3828.469570,842.705048,-74.020594,8956.491898
3828.469885,383.047749,518.144159,8364.327145
3828.470200,1762.019645,-148.041188,9030.512492
3828.470515,1608.800546,370.102971,8142.265362
3828.470829,842.705048,-148.041188,8808.450710
3828.471144,383.047749,-296.082377,9104.533087
3828.471459,0.000000,-814.226536,8882.471304
3828.471774,0.000000,-962.267725,9326.594869
3828.472089,459.657299,-740.205942,9844.739029
3828.472403,0.000000,-296.082377,9474.636058
3828.472718,153.219100,-444.123565,9474.636058
3828.473033,-153.219100,592.164754,8734.430116
3828.473348,0.000000,444.123565,8734.430116
3828.473662,766.095498,-222.061783,9178.553681
3828.473977,995.924147,-0.000000,8808.450710
3828.474292,0.000000,370.102971,9474.636058
3828.474607,-536.266849,-370.102971,9548.656652
3828.474922,-383.047749,296.082377,9326.594869
3828.475236,-306.438199,-518.144159,10510.924376
3828.475551,76.609550,-0.000000,10362.883188
3828.475866,-842.705048,370.102971,10288.862594
3828.476181,-995.924147,962.267725,9622.677246
3828.476495,-919.314598,296.082377,10288.862594
3828.476810,-919.314598,518.144159,9548.656652
3828.477125,229.828649,-0.000000,10288.862594
3828.477440,-306.438199,222.061783,9474.636058
3828.477755,-919.314598,-74.020594,10658.965565
3828.478069,-1225.752797,222.061783,10066.800811
3828.478384,-766.095498,666.185348,10362.883188
3828.478699,-229.828649,-74.020594,10732.986159
3828.479014,0.000000,-0.000000,10807.006753
3828.479328,-536.266849,370.102971,10214.842000
3828.479643,-536.266849,148.041188,10214.842000
3828.479958,-842.705048,1258.350101,10066.800811
3828.480273,-306.438199,740.205942,9548.656652
3828.480588,306.438199,444.123565,9770.718434
3828.480902,306.438199,370.102971,9178.553681
3828.481217,612.876398,-0.000000,9474.636058
3828.481532,306.438199,592.164754,8734.430116
3828.481847,-383.047749,740.205942,9622.677246
3828.482161,383.047749,148.041188,10288.862594
3828.482476,0.000000,-148.041188,10066.800811
3828.482791,-383.047749,-518.144159,9622.677246
3828.483106,-306.438199,-222.061783,9622.677246
3828.483420,-459.657299,-0.000000,8882.471304
3828.483735,-229.828649,-592.164754,9622.677246
3828.484050,536.266849,-0.000000,9474.636058
3828.484365,153.219100,-0.000000,9252.574275
3828.484680,153.219100,-148.041188,9252.574275
3828.484994,383.047749,-0.000000,9178.553681
3828.485309,842.705048,-0.000000,8956.491898
3828.485624,1378.971896,-370.102971,9474.636058
3828.485939,1532.190996,296.082377,9548.656652
3828.486253,1072.533697,370.102971,9474.636058
3828.486568,919.314598,296.082377,9326.594869
3828.486883,842.705048,666.185348,8660.409521
3828.487198,1302.362347,-222.061783,8882.471304
3828.487513,1838.629195,-0.000000,9400.615463
3828.487827,842.705048,-0.000000,9252.574275
3828.488142,1072.533697,-296.082377,8808.450710
3828.488457,689.485948,-148.041188,8808.450710
3828.488772,612.876398,-222.061783,9326.594869
3828.489086,1302.362347,-592.164754,9770.718434
3828.489401,536.266849,-0.000000,9474.636058
3828.489716,383.047749,296.082377,9696.697840
3828.490031,536.266849,814.226536,9474.636058
3828.490346,76.609550,1258.350101,8956.491898
3828.490660,1225.752797,1036.288319,9474.636058
3828.490975,1225.752797,518.144159,9252.574275
3828.491290,459.657299,740.205942,9474.636058
3828.491605,306.438199,888.247130,9030.512492
3828.491919,0.000000,296.082377,9252.574275
3828.492234,-306.438199,-0.000000,10140.821405
3828.492549,-306.438199,-0.000000,10436.903782
3828.492864,-1532.190996,-444.123565,10955.047942
3828.493178,-1149.143247,-74.020594,11177.109724
3828.493493,-689.485948,-0.000000,9992.780217
3828.493808,-383.047749,592.164754,9178.553681
3828.494123,383.047749,370.102971,9918.759623
3828.494438,536.266849,888.247130,9696.697840
3828.494752,459.657299,740.205942,9474.636058
3828.495067,153.219100,1258.350101,9622.677246
3828.495382,-306.438199,1924.535449,9030.512492
3828.495697,0.000000,592.164754,9992.780217
