#time,accel_x,accel_y,accel_z
4195.618090,229.828649,-74.020594,9326.594869
4195.618405,842.705048,296.082377,9474.636058
4195.618720,995.924147,-148.041188,9770.718434
4195.619036,-459.657299,-0.000000,9918.759623
4195.619351,-766.095498,518.144159,10140.821405
4195.619667,0.000000,-296.082377,10066.800811
4195.619982,1302.362347,296.082377,9622.677246
4195.620298,2451.505594,-148.041188,9918.759623
4195.620613,2145.067394,518.144159,9622.677246
4195.620929,766.095498,1110.308913,9696.697840
4195.621244,0.000000,370.102971,9696.697840
4195.621559,919.314598,888.247130,9326.594869
4195.621875,1991.848295,1184.329507,9548.656652
4195.622190,1991.848295,222.061783,9474.636058
4195.622506,842.705048,-148.041188,9992.780217
4195.622821,-842.705048,222.061783,9474.636058
4195.623137,-689.485948,-370.102971,9992.780217
4195.623452,76.609550,-666.185348,10214.842000
4195.623768,995.924147,-296.082377,10214.842000
4195.624083,1455.581446,-444.123565,9696.697840
4195.624398,383.047749,296.082377,9548.656652
4195.624714,-766.095498,444.123565,9696.697840
4195.625029,229.828649,296.082377,10066.800811
4195.625345,612.876398,1332.370696,9178.553681
4195.625660,1302.362347,518.144159,9326.594869
4195.625976,1302.362347,-0.000000,9178.553681
4195.626291,-459.657299,444.123565,9400.615463
4195.626607,-1302.362347,-74.020594,9844.739029
4195.626922,-842.705048,-74.020594,10066.800811
4195.627237,-229.828649,592.164754,9548.656652
4195.627553,689.485948,-370.102971,9178.553681
4195.627868,0.000000,-148.041188,9548.656652
4195.628184,-1762.019645,-0.000000,9474.636058
4195.628499,-1838.629195,-518.144159,9326.594869
4195.628815,-1072.533697,-74.020594,9104.533087
4195.629130,-383.047749,148.041188,9252.574275
4195.629446,-383.047749,-592.164754,9918.759623
4195.629761,-1225.752797,148.041188,9400.615463
4195.630076,-2068.457845,-0.000000,9770.718434
4195.630392,-766.095498,-518.144159,10140.821405
4195.630707,-229.828649,222.061783,9178.553681
4195.631023,383.047749,370.102971,9400.615463
4195.631338,536.266849,444.123565,9474.636058
4195.631654,-766.095498,518.144159,8956.491898
4195.631969,-766.095498,148.041188,9104.533087
4195.632285,-612.876398,-296.082377,9104.533087
4195.632600,0.000000,592.164754,9400.615463
4195.632915,612.876398,-888.247130,9474.636058
4195.633231,0.000000,-518.144159,9400.615463
4195.633546,-1302.362347,-0.000000,9474.636058
4195.633862,-1225.752797,-0.000000,9030.512492
4195.634177,-306.438199,-148.041188,9622.677246
4195.634493,766.095498,592.164754,9400.615463
4195.634808,1608.800546,-666.185348,9474.636058
4195.635123,459.657299,296.082377,9548.656652
4195.635439,-1072.533697,740.205942,9770.718434
4195.635754,-612.876398,-0.000000,9474.636058
4195.636070,459.657299,962.267725,9696.697840
4195.636385,1608.800546,666.185348,9474.636058
4195.636701,1455.581446,-74.020594,9622.677246
4195.637016,229.828649,592.164754,10066.800811
4195.637332,-612.876398,222.061783,9992.780217
4195.637647,0.000000,-0.000000,10140.821405
4195.637962,1072.533697,444.123565,9992.780217
4195.638278,1838.629195,-296.082377,9844.739029
4195.638593,1302.362347,-296.082377,10288.862594
4195.638909,-153.219100,666.185348,9770.718434
4195.639224,0.000000,666.185348,9474.636058
4195.639540,1225.752797,1184.329507,9474.636058
4195.639855,1915.238745,1480.411884,9030.512492
4195.640171,2145.067394,-0.000000,9548.656652
4195.640486,1302.362347,-0.000000,9252.574275
4195.640801,-536.266849,444.123565,8956.491898
4195.641117,-229.828649,-666.185348,10510.924376
4195.641432,306.438199,-148.041188,9548.656652
4195.641748,1225.752797,-444.123565,10066.800811
4195.642063,1072.533697,-370.102971,9622.677246
4195.642379,-229.828649,-0.000000,9844.739029
4195.642694,-919.314598,222.061783,9400.615463
4195.643010,0.000000,-0.000000,9400.615463
4195.643325,383.047749,1036.288319,8882.471304
4195.643640,842.705048,-74.020594,9252.574275
4195.643956,-229.828649,-148.041188,9030.512492
4195.644271,-1225.752797,-74.020594,9548.656652
4195.644587,-1149.143247,-222.061783,10066.800811
4195.644902,-383.047749,666.185348,9474.636058
4195.645218,383.047749,-0.000000,9696.697840
4195.645533,766.095498,-222.061783,9474.636058
4195.645849,-229.828649,-74.020594,9326.594869
4195.646164,-1532.190996,-148.041188,9622.677246
4195.646479,-1455.581446,-518.144159,9918.759623
4195.646795,-689.485948,222.061783,9400.615463
4195.647110,153.219100,-148.041188,9326.594869
4195.647426,0.000000,-222.061783,9474.636058
4195.647741,-1532.190996,370.102971,9326.594869
4195.648057,-1378.971896,-666.185348,9548.656652
4195.648372,-612.876398,-0.000000,9992.780217
4195.648688,0.000000,814.226536,9548.656652
4195.649003,1149.143247,-296.082377,9474.636058
4195.649318,383.047749,-296.082377,9474.636058
4195.649634,-153.219100,-0.000000,10066.800811
4195.649949,-1149.143247,-148.041188,9696.697840
4195.650265,0.000000,592.164754,9474.636058
4195.650580,766.095498,1184.329507,9474.636058
4195.650896,1532.190996,370.102971,9622.677246
4195.651211,76.609550,370.102971,9474.636058
4195.651527,-766.095498,888.247130,9104.533087
4195.651842,-153.219100,-0.000000,9696.697840
4195.652157,153.219100,-0.000000,9474.636058
4195.652473,1302.362347,-0.000000,9696.697840
4195.652788,1072.533697,-74.020594,9844.739029
4195.653104,-689.485948,296.082377,9918.759623
4195.653419,-842.705048,-222.061783,9622.677246
4195.653735,0.000000,-0.000000,9844.739029
4195.654050,536.266849,962.267725,9326.594869
4195.654366,919.314598,370.102971,9474.636058
4195.654681,383.047749,888.247130,9400.615463
4195.654996,-612.876398,814.226536,9770.718434
4195.655312,-383.047749,370.102971,9992.780217
4195.655627,153.219100,-0.000000,10140.821405
4195.655943,1302.362347,740.205942,10214.842000
4195.656258,2068.457845,-0.000000,10362.883188
4195.656574,842.705048,1036.288319,9622.677246
4195.656889,0.000000,666.185348,9918.759623
4195.657205,229.828649,-0.000000,10288.862594
4195.657520,919.314598,592.164754,9548.656652
4195.657835,1838.629195,814.226536,9104.533087
4195.658151,1302.362347,-222.061783,9474.636058
4195.658466,0.000000,148.041188,8808.450710
4195.658782,-842.705048,-74.020594,9918.759623
4195.659097,-76.609550,-148.041188,10288.862594
4195.659413,689.485948,-0.000000,10584.944971
4195.659728,1685.410096,-0.000000,10140.821405
4195.660044,842.705048,-296.082377,9992.780217
4195.660359,-1149.143247,370.102971,9992.780217
4195.660674,-383.047749,-74.020594,9696.697840
4195.660990,536.266849,518.144159,8808.450710
4195.661305,1225.752797,888.247130,9252.574275
4195.661621,1302.362347,1036.288319,8956.491898
4195.661936,0.000000,1036.288319,8956.491898
4195.662252,-1225.752797,888.247130,9030.512492
4195.662567,-1991.848295,-814.226536,10214.842000
4195.662883,-1302.362347,-666.185348,9548.656652
4195.663198,-689.485948,-1406.391290,10214.842000
4195.663513,-842.705048,-1776.494261,10436.903782
4195.663829,-1991.848295,-740.205942,10140.821405
4195.664144,-2374.896044,-148.041188,9770.718434
4195.664460,-1378.971896,-296.082377,9548.656652
4195.664775,-306.438199,444.123565,8734.430116
4195.665091,919.314598,370.102971,8956.491898
4195.665406,536.266849,148.041188,8808.450710
4195.665722,-842.705048,1184.329507,9030.512492
4195.666037,-766.095498,222.061783,9178.553681
4195.666352,-536.266849,-0.000000,9326.594869
4195.666668,766.095498,-518.144159,9622.677246
4195.666983,1225.752797,-1258.350101,10140.821405
4195.667299,383.047749,-888.247130,9992.780217
4195.667614,-995.924147,-518.144159,9844.739029
4195.667930,-995.924147,-222.061783,9918.759623
4195.668245,229.828649,592.164754,9252.574275
4195.668561,995.924147,-296.082377,9474.636058
4195.668876,1762.019645,-148.041188,9178.553681
4195.669191,306.438199,444.123565,8808.450710
4195.669507,-842.705048,592.164754,8586.388927
4195.669822,306.438199,-0.000000,9104.533087
4195.670138,1455.581446,1184.329507,9622.677246
4195.670453,1915.238745,370.102971,9770.718434
4195.670769,1378.971896,-74.020594,10140.821405
4195.671084,0.000000,-0.000000,10066.800811
4195.671400,-459.657299,-0.000000,10436.903782
4195.671715,536.266849,370.102971,9770.718434
4195.672030,459.657299,740.205942,9474.636058
4195.672346,1378.971896,-222.061783,9696.697840
4195.672661,459.657299,222.061783,9474.636058
4195.672977,-842.705048,962.267725,9400.615463
4195.673292,-459.657299,222.061783,9622.677246
4195.673608,153.219100,666.185348,9474.636058
4195.673923,1302.362347,-0.000000,10214.842000
4195.674239,1302.362347,-740.205942,9918.759623
4195.674554,842.705048,-222.061783,9548.656652
4195.674869,306.438199,666.185348,9400.615463
4195.675185,689.485948,222.061783,9474.636058
4195.675500,1532.190996,1036.288319,9252.574275
4195.675816,2068.457845,740.205942,9252.574275
4195.676131,1685.410096,518.144159,9326.594869
4195.676447,0.000000,740.205942,9178.553681
4195.676762,-306.438199,-0.000000,9548.656652
4195.677078,76.609550,222.061783,9992.780217
4195.677393,306.438199,-0.000000,9622.677246
4195.677708,1532.190996,-1332.370696,10214.842000
4195.678024,229.828649,-518.144159,9696.697840
4195.678339,-995.924147,-296.082377,10140.821405
4195.678655,-536.266849,-0.000000,10362.883188
4195.678970,612.876398,962.267725,9326.594869
4195.679286,995.924147,1332.370696,8956.491898
4195.679601,1302.362347,814.226536,9178.553681
4195.679917,-383.047749,1036.288319,8956.491898
4195.680232,-1608.800546,148.041188,9326.594869
4195.680547,-1149.143247,-666.185348,9844.739029
4195.680863,-766.095498,370.102971,9918.759623
4195.681178,-229.828649,-592.164754,10140.821405
4195.681494,-842.705048,-962.267725,10584.944971
4195.681809,-2374.896044,-148.041188,10214.842000
4195.682125,-2528.115143,-1110.308913,11103.089130
4195.682440,-1149.143247,-222.061783,9844.739029
4195.682755,-536.266849,222.061783,9548.656652
4195.683071,383.047749,-296.082377,9104.533087
4195.683386,0.000000,-0.000000,9178.553681
4195.683702,-1455.581446,1258.350101,9178.553681
4195.684017,-1532.190996,-0.000000,9400.615463
4195.684333,-153.219100,814.226536,8364.327145
4195.684648,842.705048,740.205942,9178.553681
4195.684964,919.314598,-740.205942,9548.656652
4195.685279,-536.266849,-0.000000,8956.491898
4195.685594,-1608.800546,-222.061783,9622.677246
4195.685910,-306.438199,-888.247130,10214.842000
4195.686225,612.876398,-0.000000,9400.615463
4195.686541,1838.629195,296.082377,9326.594869
4195.686856,1455.581446,296.082377,9178.553681
4195.687172,-383.047749,1184.329507,9178.553681
4195.687487,-766.095498,518.144159,9104.533087
4195.687803,689.485948,518.144159,9030.512492
4195.688118,1072.533697,666.185348,9104.533087
4195.688433,2145.067394,-296.082377,9622.677246
4195.688749,1455.581446,-0.000000,8956.491898
4195.689064,-153.219100,-0.000000,9252.574275
4195.689380,153.219100,-518.144159,10362.883188
4195.689695,383.047749,-148.041188,10140.821405
4195.690011,1762.019645,-0.000000,9844.739029
4195.690326,1838.629195,-0.000000,9992.780217
4195.690642,459.657299,222.061783,9770.718434
4195.690957,-306.438199,518.144159,9918.759623
4195.691272,229.828649,518.144159,9548.656652
4195.691588,1532.190996,666.185348,9252.574275
4195.691903,2451.505594,370.102971,9992.780217
4195.692219,2604.724693,222.061783,9696.697840
4195.692534,1302.362347,666.185348,9770.718434
4195.692850,612.876398,-74.020594,10584.944971
4195.693165,1072.533697,-148.041188,9992.780217
4195.693481,2298.286494,370.102971,9548.656652
4195.693796,2145.067394,-0.000000,9474.636058
4195.694111,919.314598,592.164754,9178.553681
4195.694427,-842.705048,740.205942,9326.594869
4195.694742,-919.314598,-518.144159,9844.739029
4195.695058,0.000000,-222.061783,9400.615463
4195.695373,459.657299,-148.041188,10066.800811
4195.695689,766.095498,-518.144159,9770.718434
4195.696004,-612.876398,888.247130,9918.759623
4195.696320,-1302.362347,592.164754,9252.574275
4195.696635,-459.657299,-74.020594,9770.718434
4195.696950,306.438199,518.144159,9104.533087
4195.697266,689.485948,666.185348,9178.553681
4195.697581,383.047749,222.061783,9252.574275
4195.697897,-1762.019645,740.205942,9104.533087
4195.698212,-2451.505594,-0.000000,9474.636058
4195.698528,-1838.629195,-222.061783,9252.574275
4195.698843,-1455.581446,-74.020594,9696.697840
4195.699159,-995.924147,-962.267725,9992.780217
4195.699474,-1378.971896,-962.267725,9252.574275
4195.699789,-2757.943793,-518.144159,9252.574275
4195.700105,-2834.553343,-888.247130,10140.821405
4195.700420,-1838.629195,-0.000000,9104.533087
4195.700736,-842.705048,74.020594,9696.697840
4195.701051,153.219100,-518.144159,9918.759623
4195.701367,-536.266849,444.123565,9548.656652
4195.701682,-1532.190996,740.205942,9696.697840
4195.701998,-689.485948,740.205942,9548.656652
4195.702313,0.000000,296.082377,9178.553681
4195.702628,1302.362347,-0.000000,9252.574275
4195.702944,1149.143247,-0.000000,9400.615463
4195.703259,-459.657299,222.061783,9696.697840
4195.703575,-995.924147,-296.082377,9770.718434
4195.703890,-689.485948,-148.041188,9696.697840
4195.704206,383.047749,-0.000000,9474.636058
4195.704521,919.314598,-592.164754,9400.615463
4195.704837,306.438199,-370.102971,9696.697840
4195.705152,-459.657299,-0.000000,9696.697840
4195.705468,-766.095498,-0.000000,9548.656652
4195.705783,612.876398,370.102971,9474.636058
4195.706099,1302.362347,666.185348,9252.574275
4195.706414,2068.457845,740.205942,8882.471304
4195.706730,842.705048,888.247130,9474.636058
4195.707045,0.000000,1184.329507,9696.697840
4195.707361,306.438199,518.144159,9474.636058
4195.707676,842.705048,962.267725,9474.636058
4195.707992,1762.019645,518.144159,9992.780217
4195.708307,995.924147,-0.000000,10066.800811
4195.708623,0.000000,-0.000000,10288.862594
4195.708938,-229.828649,370.102971,10140.821405
4195.709254,306.438199,-0.000000,9696.697840
4195.709569,1762.019645,814.226536,9622.677246
4195.709885,2451.505594,444.123565,9400.615463
4195.710200,1915.238745,740.205942,9326.594869
4195.710516,919.314598,1036.288319,9178.553681
4195.710831,612.876398,444.123565,9400.615463
4195.711147,1378.971896,1036.288319,9696.697840
4195.711462,2068.457845,518.144159,9622.677246
4195.711778,1991.848295,222.061783,9918.759623
4195.712093,995.924147,814.226536,9770.718434
4195.712409,-383.047749,296.082377,10214.842000
4195.712725,0.000000,-0.000000,11177.109724
4195.713040,766.095498,518.144159,9770.718434
4195.713356,995.924147,222.061783,9548.656652
4195.713671,689.485948,-0.000000,10066.800811
4195.713987,-612.876398,666.185348,9844.739029
4195.714302,-995.924147,370.102971,9918.759623
4195.714618,-229.828649,-0.000000,9918.759623
4195.714933,76.609550,592.164754,9918.759623
4195.715249,689.485948,296.082377,9844.739029
4195.715564,-383.047749,296.082377,10140.821405
4195.715880,-1838.629195,962.267725,9844.739029
4195.716195,-1915.238745,-296.082377,9918.759623
4195.716511,-995.924147,-370.102971,9622.677246
4195.716826,-689.485948,-222.061783,9622.677246
4195.717142,-536.266849,-1036.288319,9474.636058
4195.717457,-1532.190996,-518.144159,9474.636058
4195.717773,-2298.286494,-74.020594,9770.718434
4195.718088,-2145.067394,-444.123565,9548.656652
4195.718404,-1608.800546,-666.185348,9252.574275
4195.718719,-306.438199,-740.205942,9474.636058
4195.719035,0.000000,-370.102971,9548.656652
4195.719350,-1302.362347,296.082377,8882.471304
4195.719666,-1838.629195,-0.000000,8882.471304
4195.719981,-766.095498,-222.061783,9844.739029
4195.720297,153.219100,370.102971,8956.491898
4195.720612,1149.143247,-666.185348,9178.553681
4195.720928,766.095498,-518.144159,9474.636058
4195.721243,-306.438199,370.102971,9030.512492
4195.721559,-766.095498,-222.061783,9030.512492
4195.721874,-153.219100,444.123565,8216.285956
4195.722190,612.876398,296.082377,8290.306550
4195.722505,1455.581446,-74.020594,8882.471304
4195.722821,153.219100,-296.082377,8956.491898
4195.723136,-1378.971896,-444.123565,9918.759623
4195.723452,-766.095498,-888.247130,10362.883188
4195.723767,153.219100,-148.041188,9474.636058
4195.724083,1225.752797,-0.000000,9622.677246
4195.724398,1455.581446,-74.020594,9622.677246
4195.724714,76.609550,962.267725,9770.718434
4195.725030,-842.705048,962.267725,9992.780217
4195.725345,76.609550,666.185348,9474.636058
4195.725661,1072.533697,1036.288319,9400.615463
4195.725976,1762.019645,370.102971,9178.553681
4195.726292,995.924147,-0.000000,9622.677246
4195.726607,-536.266849,370.102971,10214.842000
4195.726923,-306.438199,-148.041188,10436.903782
4195.727238,536.266849,-0.000000,10140.821405
4195.727554,1072.533697,666.185348,9844.739029
4195.727869,1991.848295,-74.020594,9992.780217
4195.728185,1225.752797,740.205942,9622.677246
4195.728500,229.828649,444.123565,9474.636058
4195.728816,1072.533697,444.123565,9696.697840
4195.729131,1685.410096,1480.411884,9178.553681
4195.729447,2298.286494,888.247130,9474.636058
4195.729762,2451.505594,296.082377,9918.759623
4195.730078,459.657299,222.061783,9992.780217
4195.730393,0.000000,-296.082377,10584.944971
4195.730709,76.609550,-74.020594,10955.047942
4195.731024,919.314598,444.123565,10362.883188
4195.731340,1455.581446,-370.102971,10288.862594
4195.731655,1302.362347,296.082377,9844.739029
4195.731971,-153.219100,518.144159,9770.718434
4195.732286,-842.705048,296.082377,9474.636058
4195.732602,0.000000,740.205942,9178.553681
4195.732917,919.314598,592.164754,9178.553681
