#time,accel_x,accel_y,accel_z
3768.812812,76.609550,444.123565,9474.636058
3768.813127,-229.828649,-74.020594,10214.842000
3768.813442,-536.266849,-0.000000,10214.842000
3768.813756,-612.876398,-0.000000,10807.006753
3768.814071,-766.095498,-296.082377,10584.944971
3768.814385,-229.828649,-0.000000,10436.903782
3768.814700,76.609550,518.144159,9992.780217
3768.815015,766.095498,962.267725,9104.533087
3768.815329,1149.143247,814.226536,8956.491898
3768.815644,2298.286494,296.082377,8956.491898
3768.815959,1532.190996,888.247130,9474.636058
3768.816273,1149.143247,962.267725,9326.594869
3768.816588,1072.533697,962.267725,9474.636058
3768.816902,766.095498,814.226536,9548.656652
3768.817217,0.000000,444.123565,9474.636058
3768.817532,229.828649,148.041188,9474.636058
3768.817846,76.609550,-296.082377,9474.636058
3768.818161,-153.219100,-740.205942,9918.759623
3768.818476,-306.438199,-666.185348,9918.759623
3768.818790,153.219100,-592.164754,9844.739029
3768.819105,-306.438199,222.061783,9770.718434
3768.819419,76.609550,222.061783,9326.594869
3768.819734,153.219100,370.102971,9178.553681
3768.820049,919.314598,296.082377,8512.368333
3768.820363,995.924147,222.061783,9252.574275
3768.820678,766.095498,666.185348,8956.491898
3768.820993,459.657299,222.061783,9252.574275
3768.821307,612.876398,-0.000000,9326.594869
3768.821622,383.047749,-0.000000,9548.656652
3768.821936,383.047749,592.164754,8808.450710
3768.822251,0.000000,-0.000000,9622.677246
3768.822566,0.000000,-74.020594,9696.697840
3768.822880,-536.266849,-370.102971,9770.718434
3768.823195,-459.657299,-370.102971,9992.780217
3768.823510,-153.219100,-962.267725,10436.903782
3768.823824,-536.266849,-148.041188,9326.594869
3768.824139,-383.047749,444.123565,9326.594869
3768.824453,229.828649,370.102971,9696.697840
3768.824768,306.438199,-0.000000,9844.739029
3768.825083,306.438199,592.164754,9770.718434
3768.825397,0.000000,-74.020594,9992.780217
3768.825712,-229.828649,592.164754,9622.677246
3768.826027,0.000000,444.123565,9474.636058
3768.826341,0.000000,518.144159,8956.491898
3768.826656,-459.657299,-74.020594,9844.739029
3768.826971,0.000000,-222.061783,9474.636058
3768.827285,-536.266849,-814.226536,9770.718434
3768.827600,-766.095498,-592.164754,10066.800811
3768.827914,-689.485948,-370.102971,10288.862594
3768.828229,0.000000,-148.041188,9770.718434
3768.828544,-459.657299,444.123565,10140.821405
3768.828858,-459.657299,74.020594,9474.636058
3768.829173,76.609550,-296.082377,9696.697840
3768.829488,0.000000,148.041188,10288.862594
3768.829802,306.438199,592.164754,10288.862594
3768.830117,76.609550,444.123565,9252.574275
3768.830431,153.219100,444.123565,9474.636058
3768.830746,306.438199,962.267725,8882.471304
3768.831061,459.657299,518.144159,8734.430116
3768.831375,459.657299,296.082377,9474.636058
3768.831690,-383.047749,-444.123565,9992.780217
3768.832005,-766.095498,-592.164754,9992.780217
3768.832319,-919.314598,-814.226536,10140.821405
3768.832634,-842.705048,-444.123565,10362.883188
3768.832948,-536.266849,-370.102971,10584.944971
3768.833263,0.000000,-0.000000,9696.697840
3768.833578,229.828649,-0.000000,9548.656652
3768.833892,612.876398,444.123565,9400.615463
3768.834207,919.314598,592.164754,9400.615463
3768.834522,1225.752797,-0.000000,8438.347739
3768.834836,1532.190996,518.144159,9030.512492
3768.835151,1072.533697,888.247130,8808.450710
3768.835465,995.924147,740.205942,8068.244768
3768.835780,995.924147,-0.000000,9104.533087
3768.836095,229.828649,-444.123565,9918.759623
3768.836409,-459.657299,-518.144159,10288.862594
3768.836724,-306.438199,-592.164754,9918.759623
3768.837039,-306.438199,-444.123565,10584.944971
3768.837353,-459.657299,-0.000000,10362.883188
3768.837668,0.000000,-222.061783,9252.574275
3768.837982,536.266849,-0.000000,9474.636058
3768.838297,76.609550,-222.061783,10066.800811
3768.838612,383.047749,296.082377,9474.636058
3768.838926,536.266849,814.226536,9326.594869
3768.839241,766.095498,666.185348,9178.553681
3768.839556,1072.533697,740.205942,9178.553681
3768.839870,689.485948,518.144159,8586.388927
3768.840185,842.705048,222.061783,8512.368333
3768.840499,383.047749,-444.123565,9992.780217
3768.840814,0.000000,-518.144159,9992.780217
3768.841129,-919.314598,-888.247130,10288.862594
3768.841443,-919.314598,-222.061783,9474.636058
3768.841758,-842.705048,-296.082377,10066.800811
3768.842073,-306.438199,-296.082377,9844.739029
3768.842387,-459.657299,148.041188,9548.656652
3768.842702,153.219100,296.082377,9474.636058
3768.843016,459.657299,740.205942,9622.677246
3768.843331,76.609550,1110.308913,8882.471304
3768.843646,842.705048,370.102971,9992.780217
3768.843960,306.438199,1036.288319,9844.739029
3768.844275,76.609550,1036.288319,9178.553681
3768.844590,153.219100,666.185348,9844.739029
3768.844904,0.000000,962.267725,9770.718434
3768.845219,0.000000,-148.041188,9992.780217
3768.845533,-536.266849,-222.061783,9918.759623
3768.845848,-612.876398,-518.144159,10066.800811
3768.846163,-612.876398,-148.041188,9844.739029
3768.846477,-842.705048,-0.000000,9400.615463
3768.846792,-612.876398,-0.000000,9474.636058
3768.847107,0.000000,-0.000000,9844.739029
3768.847421,-306.438199,-0.000000,9474.636058
3768.847736,0.000000,-370.102971,9844.739029
3768.848050,153.219100,-222.061783,10288.862594
3768.848365,0.000000,444.123565,10288.862594
3768.848680,0.000000,740.205942,9326.594869
3768.848994,459.657299,962.267725,9548.656652
3768.849309,459.657299,888.247130,9400.615463
3768.849624,612.876398,370.102971,9622.677246
3768.849938,383.047749,296.082377,9696.697840
3768.850253,229.828649,-296.082377,9548.656652
3768.850567,459.657299,-0.000000,9400.615463
3768.850882,153.219100,444.123565,9326.594869
3768.851197,76.609550,-0.000000,9548.656652
3768.851511,0.000000,-888.247130,9770.718434
3768.851826,0.000000,-148.041188,9548.656652
3768.852141,-229.828649,-296.082377,9474.636058
3768.852455,0.000000,-148.041188,9844.739029
3768.852770,612.876398,-148.041188,9918.759623
3768.853084,536.266849,444.123565,9696.697840
3768.853399,612.876398,518.144159,9474.636058
3768.853714,842.705048,370.102971,8660.409521
3768.854028,919.314598,148.041188,8734.430116
3768.854343,919.314598,296.082377,9474.636058
3768.854658,842.705048,592.164754,9622.677246
3768.854972,306.438199,888.247130,8882.471304
3768.855287,536.266849,666.185348,9104.533087
3768.855601,306.438199,370.102971,8956.491898
3768.855916,383.047749,-592.164754,9548.656652
3768.856231,0.000000,-888.247130,9696.697840
3768.856545,-919.314598,-666.185348,10658.965565
3768.856860,-1072.533697,-740.205942,10658.965565
3768.857175,-842.705048,-148.041188,10362.883188
3768.857489,-612.876398,148.041188,9992.780217
3768.857804,-153.219100,148.041188,9548.656652
3768.858119,536.266849,-0.000000,9030.512492
3768.858433,842.705048,370.102971,9104.533087
3768.858748,766.095498,370.102971,9474.636058
3768.859062,76.609550,-0.000000,9474.636058
3768.859377,153.219100,222.061783,9326.594869
3768.859692,383.047749,-148.041188,9326.594869
3768.860006,76.609550,-0.000000,9400.615463
3768.860321,0.000000,-74.020594,9326.594869
3768.860636,-459.657299,-592.164754,9844.739029
3768.860950,-842.705048,-518.144159,10066.800811
3768.861265,-1072.533697,-666.185348,10362.883188
3768.861579,-842.705048,-666.185348,10436.903782
3768.861894,-306.438199,-0.000000,10362.883188
3768.862209,-229.828649,222.061783,9474.636058
3768.862523,306.438199,444.123565,8882.471304
3768.862838,919.314598,740.205942,8734.430116
3768.863153,1149.143247,888.247130,9104.533087
3768.863467,1149.143247,666.185348,9252.574275
3768.863782,766.095498,296.082377,8882.471304
3768.864096,689.485948,444.123565,9104.533087
3768.864411,0.000000,370.102971,8808.450710
3768.864726,-153.219100,-0.000000,9326.594869
3768.865040,-383.047749,-444.123565,9918.759623
3768.865355,-612.876398,-666.185348,10288.862594
3768.865670,-536.266849,-518.144159,10214.842000
3768.865984,-766.095498,-74.020594,10807.006753
3768.866299,0.000000,370.102971,9992.780217
3768.866613,153.219100,814.226536,9622.677246
3768.866928,766.095498,1110.308913,9400.615463
3768.867243,1072.533697,962.267725,9400.615463
3768.867557,1149.143247,1258.350101,9326.594869
3768.867872,1455.581446,1406.391290,9326.594869
3768.868187,1149.143247,1628.453072,9326.594869
3768.868501,919.314598,888.247130,9178.553681
3768.868816,766.095498,518.144159,9400.615463
3768.869130,76.609550,222.061783,9252.574275
3768.869445,153.219100,-518.144159,9918.759623
3768.869760,-459.657299,-518.144159,10584.944971
3768.870074,-1149.143247,-518.144159,10066.800811
3768.870389,-919.314598,-296.082377,9918.759623
3768.870704,-459.657299,-148.041188,10362.883188
3768.871018,229.828649,592.164754,9918.759623
3768.871333,536.266849,666.185348,9252.574275
3768.871647,1149.143247,888.247130,9178.553681
3768.871962,995.924147,814.226536,9548.656652
3768.872277,612.876398,592.164754,9548.656652
3768.872591,612.876398,370.102971,9770.718434
3768.872906,689.485948,370.102971,9548.656652
3768.873221,459.657299,740.205942,9178.553681
3768.873535,0.000000,666.185348,9030.512492
3768.873850,0.000000,518.144159,9104.533087
3768.874164,-459.657299,-444.123565,9992.780217
3768.874479,-766.095498,-370.102971,10140.821405
3768.874794,-919.314598,-740.205942,10510.924376
3768.875108,-842.705048,-740.205942,10436.903782
3768.875423,-459.657299,-0.000000,9844.739029
3768.875738,-383.047749,592.164754,9622.677246
3768.876052,0.000000,444.123565,9474.636058
3768.876367,76.609550,518.144159,9474.636058
3768.876681,536.266849,740.205942,9474.636058
3768.876996,612.876398,1110.308913,8956.491898
3768.877311,689.485948,962.267725,9030.512492
3768.877625,229.828649,1258.350101,8956.491898
3768.877940,536.266849,814.226536,9474.636058
3768.878255,153.219100,-0.000000,8956.491898
3768.878569,-536.266849,-592.164754,10140.821405
3768.878884,-766.095498,-666.185348,9992.780217
3768.879198,-1302.362347,-740.205942,10066.800811
3768.879513,-919.314598,-222.061783,10510.924376
3768.879828,-842.705048,-518.144159,10288.862594
3768.880142,-612.876398,-296.082377,9770.718434
3768.880457,0.000000,-296.082377,9992.780217
3768.880772,0.000000,222.061783,9622.677246
3768.881086,612.876398,518.144159,9326.594869
3768.881401,995.924147,370.102971,9548.656652
3768.881715,1225.752797,814.226536,9326.594869
3768.882030,995.924147,592.164754,8956.491898
3768.882345,1225.752797,814.226536,8734.430116
3768.882659,1149.143247,-0.000000,8956.491898
3768.882974,919.314598,-370.102971,9252.574275
3768.883289,383.047749,-814.226536,9474.636058
3768.883603,-766.095498,-1406.391290,9770.718434
3768.883918,-766.095498,-1628.453072,10955.047942
3768.884232,-919.314598,-1406.391290,10362.883188
3768.884547,-919.314598,-1110.308913,10140.821405
3768.884862,-689.485948,-444.123565,10214.842000
3768.885176,229.828649,-444.123565,9992.780217
3768.885491,536.266849,-518.144159,9474.636058
3768.885806,612.876398,-0.000000,9400.615463
3768.886120,1149.143247,444.123565,8956.491898
3768.886435,1455.581446,592.164754,8660.409521
3768.886750,1532.190996,1480.411884,8364.327145
3768.887064,1302.362347,1110.308913,8512.368333
3768.887379,1149.143247,-0.000000,8660.409521
3768.887693,689.485948,-444.123565,9326.594869
3768.888008,-459.657299,-1110.308913,9548.656652
3768.888323,-1149.143247,-962.267725,10214.842000
3768.888637,-995.924147,-1406.391290,10510.924376
3768.888952,-1302.362347,-1184.329507,10288.862594
3768.889267,-689.485948,-370.102971,9918.759623
3768.889581,-383.047749,296.082377,9622.677246
3768.889896,0.000000,518.144159,9622.677246
3768.890210,153.219100,740.205942,9918.759623
3768.890525,842.705048,740.205942,9326.594869
3768.890840,1685.410096,1184.329507,8734.430116
3768.891154,1455.581446,1406.391290,8586.388927
3768.891469,1072.533697,1332.370696,8512.368333
3768.891784,842.705048,222.061783,8808.450710
3768.892098,229.828649,592.164754,9178.553681
3768.892413,-459.657299,-0.000000,10066.800811
3768.892727,-1072.533697,-444.123565,10288.862594
3768.893042,-1302.362347,-814.226536,10881.027347
3768.893357,-766.095498,-444.123565,9918.759623
3768.893671,-995.924147,-222.061783,10214.842000
3768.893986,-612.876398,-370.102971,10436.903782
3768.894301,-383.047749,-222.061783,10214.842000
3768.894615,0.000000,740.205942,9474.636058
3768.894930,459.657299,1110.308913,9474.636058
3768.895244,1149.143247,1406.391290,9104.533087
3768.895559,1378.971896,1406.391290,9252.574275
3768.895874,1225.752797,1850.514855,9030.512492
3768.896188,1072.533697,1258.350101,8956.491898
3768.896503,612.876398,518.144159,9622.677246
3768.896817,-383.047749,222.061783,10140.821405
3768.897132,-919.314598,-296.082377,10732.986159
3768.897446,-612.876398,-74.020594,10955.047942
3768.897761,-1149.143247,-518.144159,10658.965565
3768.898075,-1149.143247,370.102971,10214.842000
3768.898390,-612.876398,-0.000000,9696.697840
3768.898705,-459.657299,-0.000000,9770.718434
3768.899019,383.047749,-74.020594,10066.800811
3768.899334,383.047749,-0.000000,9400.615463
3768.899648,536.266849,740.205942,8734.430116
3768.899963,383.047749,814.226536,9178.553681
3768.900277,536.266849,1554.432478,8734.430116
3768.900592,995.924147,1184.329507,8734.430116
3768.900907,995.924147,740.205942,9178.553681
3768.901221,536.266849,-0.000000,9474.636058
3768.901536,0.000000,-148.041188,9696.697840
3768.901850,-229.828649,-370.102971,10288.862594
3768.902165,-153.219100,-666.185348,10510.924376
3768.902479,-612.876398,-74.020594,9770.718434
3768.902794,76.609550,148.041188,9622.677246
3768.903108,383.047749,-370.102971,9696.697840
3768.903423,612.876398,-370.102971,9696.697840
3768.903738,536.266849,-0.000000,9770.718434
3768.904052,919.314598,518.144159,9474.636058
3768.904367,919.314598,-0.000000,9252.574275
3768.904681,1149.143247,-0.000000,9030.512492
3768.904996,1072.533697,-0.000000,8956.491898
3768.905310,919.314598,-148.041188,8808.450710
3768.905625,995.924147,-0.000000,9104.533087
3768.905939,612.876398,-74.020594,9474.636058
3768.906254,0.000000,-0.000000,9696.697840
3768.906569,229.828649,-518.144159,9474.636058
3768.906883,0.000000,-888.247130,9770.718434
3768.907198,-306.438199,-888.247130,9474.636058
3768.907512,0.000000,-370.102971,9992.780217
3768.907827,-612.876398,-592.164754,10584.944971
3768.908141,-689.485948,-296.082377,10436.903782
3768.908456,-383.047749,-296.082377,10140.821405
3768.908771,-229.828649,-148.041188,9770.718434
3768.909085,459.657299,-74.020594,9696.697840
3768.909400,306.438199,518.144159,8882.471304
3768.909714,306.438199,592.164754,9030.512492
3768.910029,0.000000,-0.000000,9030.512492
3768.910343,0.000000,222.061783,8734.430116
3768.910658,0.000000,296.082377,8956.491898
3768.910972,-459.657299,-370.102971,9400.615463
3768.911287,-689.485948,-814.226536,9548.656652
3768.911602,-536.266849,-1184.329507,9474.636058
3768.911916,-1072.533697,-666.185348,9696.697840
3768.912231,-1302.362347,-444.123565,10066.800811
3768.912545,-919.314598,-370.102971,10436.903782
3768.912860,-536.266849,-0.000000,10436.903782
3768.913174,76.609550,-0.000000,9622.677246
3768.913489,536.266849,814.226536,9474.636058
3768.913804,842.705048,1776.494261,8216.285956
3768.914118,1225.752797,1998.556043,8512.368333
3768.914433,1225.752797,1332.370696,9104.533087
3768.914747,1072.533697,740.205942,9474.636058
3768.915062,689.485948,444.123565,9622.677246
3768.915376,0.000000,-0.000000,9696.697840
3768.915691,-459.657299,-370.102971,9992.780217
3768.916005,-995.924147,-518.144159,10732.986159
3768.916320,-842.705048,-296.082377,9548.656652
3768.916635,-459.657299,-962.267725,10436.903782
3768.916949,-536.266849,-370.102971,11251.130318
3768.917264,0.000000,370.102971,10732.986159
3768.917578,0.000000,296.082377,10140.821405
3768.917893,995.924147,1184.329507,9474.636058
3768.918207,1378.971896,1702.473667,9474.636058
3768.918522,1915.238745,1924.535449,8882.471304
3768.918836,2374.896044,1406.391290,8734.430116
3768.919151,1915.238745,1036.288319,9326.594869
3768.919466,919.314598,1406.391290,9178.553681
3768.919780,153.219100,962.267725,9548.656652
3768.920095,-229.828649,518.144159,10214.842000
3768.920409,-919.314598,-0.000000,10436.903782
3768.920724,-1072.533697,-814.226536,9918.759623
3768.921038,-689.485948,-962.267725,10288.862594
3768.921353,-612.876398,-962.267725,10658.965565
3768.921668,-689.485948,-0.000000,10658.965565
3768.921982,-229.828649,888.247130,9992.780217
3768.922297,153.219100,592.164754,9548.656652
3768.922611,919.314598,1554.432478,8956.491898
3768.922926,1532.190996,1332.370696,8216.285956
3768.923240,1991.848295,1332.370696,8068.244768
3768.923555,1915.238745,666.185348,8808.450710
3768.923869,919.314598,814.226536,8882.471304
3768.924184,153.219100,-0.000000,9326.594869
3768.924499,0.000000,-370.102971,9622.677246
3768.924813,-612.876398,-592.164754,9844.739029
3768.925128,-1149.143247,-370.102971,9918.759623
3768.925442,-1149.143247,-814.226536,10066.800811
3768.925757,-842.705048,-888.247130,10807.006753
3768.926071,-919.314598,-666.185348,10066.800811
