#time,accel_x,accel_y,accel_z
4238.280303,-842.705048,-518.144159,9918.759623
4238.280619,-76.609550,-0.000000,9918.759623
4238.280934,842.705048,666.185348,9770.718434
4238.281249,0.000000,1258.350101,10288.862594
4238.281565,-766.095498,1406.391290,9770.718434
4238.281880,-689.485948,1406.391290,9030.512492
4238.282196,306.438199,962.267725,9474.636058
4238.282511,766.095498,1406.391290,10066.800811
4238.282827,-229.828649,370.102971,9474.636058
4238.283142,-1915.238745,-0.000000,9992.780217
4238.283458,-1685.410096,222.061783,9622.677246
4238.283773,-459.657299,814.226536,9104.533087
4238.284089,153.219100,814.226536,9326.594869
4238.284404,-1378.971896,888.247130,9548.656652
4238.284719,-1762.019645,666.185348,9548.656652
4238.285035,-1302.362347,888.247130,9178.553681
4238.285350,-383.047749,1702.473667,9104.533087
4238.285666,536.266849,1480.411884,9548.656652
4238.285981,-229.828649,1036.288319,9548.656652
4238.286297,-842.705048,962.267725,10066.800811
4238.286612,-229.828649,962.267725,9622.677246
4238.286928,1072.533697,2072.576638,9030.512492
4238.287243,1302.362347,1332.370696,9622.677246
4238.287559,0.000000,740.205942,10584.944971
4238.287874,-459.657299,296.082377,9696.697840
4238.288189,229.828649,444.123565,9252.574275
4238.288505,612.876398,740.205942,9326.594869
4238.288820,1532.190996,-222.061783,10214.842000
4238.289136,76.609550,-0.000000,9918.759623
4238.289451,-995.924147,-0.000000,9474.636058
4238.289767,229.828649,-0.000000,9252.574275
4238.290082,1225.752797,444.123565,9548.656652
4238.290398,1225.752797,222.061783,9548.656652
4238.290713,153.219100,666.185348,9770.718434
4238.291028,-459.657299,518.144159,9770.718434
4238.291344,229.828649,-0.000000,9844.739029
4238.291659,1072.533697,962.267725,10066.800811
4238.291975,1149.143247,962.267725,10436.903782
4238.292290,76.609550,666.185348,9696.697840
4238.292606,-229.828649,592.164754,9844.739029
4238.292921,76.609550,518.144159,9400.615463
4238.293237,995.924147,888.247130,10214.842000
4238.293552,612.876398,518.144159,10214.842000
4238.293868,-612.876398,222.061783,10066.800811
4238.294183,-612.876398,-888.247130,9992.780217
4238.294498,0.000000,-518.144159,9770.718434
4238.294814,1072.533697,-74.020594,9548.656652
4238.295129,995.924147,-148.041188,9918.759623
4238.295445,-766.095498,-148.041188,9474.636058
4238.295760,689.485948,-518.144159,9474.636058
4238.296076,1302.362347,148.041188,8512.368333
4238.296391,1685.410096,666.185348,8512.368333
4238.296707,1149.143247,888.247130,9252.574275
4238.297022,612.876398,296.082377,9548.656652
4238.297338,-153.219100,-1036.288319,9252.574275
4238.297653,536.266849,-1110.308913,9178.553681
4238.297968,612.876398,-148.041188,10066.800811
4238.298284,0.000000,-740.205942,9844.739029
4238.298599,-1455.581446,-814.226536,10214.842000
4238.298915,-1378.971896,-1406.391290,9992.780217
4238.299230,-459.657299,-1110.308913,9400.615463
4238.299546,229.828649,-444.123565,9844.739029
4238.299861,0.000000,-592.164754,9030.512492
4238.300177,-689.485948,-666.185348,9252.574275
4238.300492,-153.219100,-1406.391290,9326.594869
4238.300808,612.876398,-814.226536,9178.553681
4238.301123,1072.533697,-0.000000,9252.574275
4238.301438,306.438199,-74.020594,9548.656652
4238.301754,-459.657299,-592.164754,10140.821405
4238.302069,0.000000,-814.226536,9622.677246
4238.302385,536.266849,-740.205942,8660.409521
4238.302700,919.314598,-666.185348,9918.759623
4238.303016,0.000000,-222.061783,9622.677246
4238.303331,-1149.143247,-962.267725,9104.533087
4238.303647,-383.047749,-1184.329507,9918.759623
4238.303962,0.000000,-296.082377,9474.636058
4238.304277,459.657299,-148.041188,9770.718434
4238.304593,0.000000,-0.000000,9400.615463
4238.304908,-995.924147,-74.020594,9474.636058
4238.305224,-153.219100,-444.123565,9326.594869
4238.305539,459.657299,-0.000000,9178.553681
4238.305855,1072.533697,962.267725,9400.615463
4238.306170,-306.438199,740.205942,9178.553681
4238.306486,-995.924147,888.247130,9326.594869
4238.306801,-153.219100,666.185348,9178.553681
4238.307117,0.000000,1110.308913,9326.594869
4238.307432,306.438199,962.267725,9548.656652
4238.307747,-766.095498,592.164754,9474.636058
4238.308063,-1762.019645,148.041188,10066.800811
4238.308378,-153.219100,444.123565,9696.697840
4238.308694,0.000000,1554.432478,9104.533087
4238.309009,612.876398,1258.350101,9918.759623
4238.309325,0.000000,1776.494261,9474.636058
4238.309640,0.000000,740.205942,10214.842000
4238.309956,0.000000,740.205942,9696.697840
4238.310271,689.485948,1406.391290,10584.944971
4238.310587,766.095498,1480.411884,10436.903782
4238.310902,0.000000,1480.411884,9770.718434
4238.311217,-306.438199,592.164754,9992.780217
4238.311533,536.266849,370.102971,9918.759623
4238.311848,1838.629195,1924.535449,10066.800811
4238.312164,1762.019645,1776.494261,9918.759623
4238.312479,1225.752797,1628.453072,10066.800811
4238.312795,919.314598,888.247130,9474.636058
4238.313110,1225.752797,222.061783,9918.759623
4238.313426,1225.752797,1332.370696,10214.842000
4238.313741,689.485948,370.102971,10214.842000
4238.314057,0.000000,-0.000000,10362.883188
4238.314372,-1072.533697,-666.185348,10658.965565
4238.314687,229.828649,-0.000000,9918.759623
4238.315003,1072.533697,444.123565,10066.800811
4238.315318,383.047749,370.102971,10288.862594
4238.315634,-766.095498,296.082377,9844.739029
4238.315949,-383.047749,-148.041188,9696.697840
4238.316265,383.047749,814.226536,9474.636058
4238.316580,1302.362347,740.205942,9696.697840
4238.316896,1225.752797,814.226536,9252.574275
4238.317211,-229.828649,296.082377,9474.636058
4238.317526,306.438199,-0.000000,9252.574275
4238.317842,1455.581446,-0.000000,8586.388927
4238.318157,1225.752797,296.082377,9474.636058
4238.318473,689.485948,-0.000000,9326.594869
4238.318788,-383.047749,-296.082377,8956.491898
4238.319104,-229.828649,-666.185348,9400.615463
4238.319419,229.828649,-1258.350101,7994.224174
4238.319735,612.876398,-1184.329507,9252.574275
4238.320050,306.438199,-888.247130,9400.615463
4238.320366,-1225.752797,-444.123565,8956.491898
4238.320681,-995.924147,-444.123565,9030.512492
4238.320996,-383.047749,-222.061783,9326.594869
4238.321312,842.705048,-0.000000,9548.656652
4238.321627,459.657299,-296.082377,9252.574275
4238.321943,-1225.752797,-296.082377,9400.615463
4238.322258,-1225.752797,-1110.308913,9104.533087
4238.322574,-229.828649,-518.144159,9400.615463
4238.322889,-229.828649,-222.061783,10140.821405
4238.323205,-1378.971896,-0.000000,9696.697840
4238.323520,-2298.286494,-888.247130,9474.636058
4238.323836,-1915.238745,-1406.391290,9474.636058
4238.324151,-1072.533697,-1554.432478,9548.656652
4238.324466,-536.266849,-666.185348,9918.759623
4238.324782,-1149.143247,-370.102971,9622.677246
4238.325097,-1532.190996,-740.205942,9696.697840
4238.325413,-229.828649,-888.247130,9770.718434
4238.325728,306.438199,-444.123565,9030.512492
4238.326044,459.657299,-592.164754,9918.759623
4238.326359,-306.438199,-0.000000,9548.656652
4238.326675,-612.876398,-296.082377,9622.677246
4238.326990,76.609550,-444.123565,8956.491898
4238.327306,536.266849,-74.020594,9326.594869
4238.327621,1302.362347,-296.082377,9696.697840
4238.327936,612.876398,-518.144159,9178.553681
4238.328252,-689.485948,-0.000000,9474.636058
4238.328567,0.000000,-148.041188,9474.636058
4238.328883,995.924147,-0.000000,9992.780217
4238.329198,1455.581446,296.082377,10362.883188
4238.329514,383.047749,370.102971,9548.656652
4238.329829,0.000000,370.102971,9844.739029
4238.330145,459.657299,370.102971,9918.759623
4238.330460,1149.143247,740.205942,9548.656652
4238.330776,1991.848295,1332.370696,9474.636058
4238.331091,919.314598,1480.411884,9104.533087
4238.331406,612.876398,1110.308913,9474.636058
4238.331722,1455.581446,444.123565,10140.821405
4238.332037,1838.629195,1184.329507,9548.656652
4238.332353,1608.800546,740.205942,10658.965565
4238.332668,229.828649,592.164754,9770.718434
4238.332984,995.924147,-0.000000,9326.594869
4238.333299,1608.800546,592.164754,9326.594869
4238.333615,1838.629195,1258.350101,9918.759623
4238.333930,1762.019645,1406.391290,10066.800811
4238.334245,153.219100,962.267725,9474.636058
4238.334561,229.828649,-0.000000,10066.800811
4238.334876,995.924147,370.102971,9770.718434
4238.335192,1532.190996,1332.370696,9844.739029
4238.335507,1302.362347,592.164754,10066.800811
4238.335823,0.000000,-0.000000,10214.842000
4238.336138,-459.657299,-0.000000,9918.759623
4238.336454,153.219100,518.144159,9474.636058
4238.336769,1378.971896,1110.308913,9918.759623
4238.337085,766.095498,592.164754,10362.883188
4238.337400,-1072.533697,666.185348,9474.636058
4238.337715,-1225.752797,-0.000000,9622.677246
4238.338031,-459.657299,-74.020594,9992.780217
4238.338346,-459.657299,370.102971,10214.842000
4238.338662,-612.876398,296.082377,10362.883188
4238.338977,-1991.848295,-0.000000,9992.780217
4238.339293,-1685.410096,-370.102971,9622.677246
4238.339608,-1225.752797,-296.082377,9400.615463
4238.339924,-536.266849,-222.061783,10066.800811
4238.340239,-689.485948,296.082377,9474.636058
4238.340555,-1455.581446,518.144159,9400.615463
4238.340870,-1302.362347,518.144159,9326.594869
4238.341185,-689.485948,-0.000000,8882.471304
4238.341501,153.219100,518.144159,9918.759623
4238.341816,-306.438199,-74.020594,8882.471304
4238.342132,-1608.800546,-74.020594,9252.574275
4238.342447,-995.924147,-74.020594,9030.512492
4238.342763,-919.314598,296.082377,8808.450710
4238.343078,306.438199,-74.020594,9030.512492
4238.343394,0.000000,-296.082377,9252.574275
4238.343709,-842.705048,-370.102971,8882.471304
4238.344025,-689.485948,-370.102971,8882.471304
4238.344340,-459.657299,148.041188,9104.533087
4238.344655,459.657299,518.144159,9252.574275
4238.344971,153.219100,666.185348,9474.636058
4238.345286,-766.095498,222.061783,8956.491898
4238.345602,-306.438199,-666.185348,9474.636058
4238.345917,-229.828649,-148.041188,9622.677246
4238.346233,612.876398,-74.020594,10362.883188
4238.346548,-153.219100,-296.082377,10214.842000
4238.346864,-459.657299,-148.041188,10881.027347
4238.347179,229.828649,-148.041188,9474.636058
4238.347494,1225.752797,222.061783,9474.636058
4238.347810,2451.505594,518.144159,10288.862594
4238.348125,1455.581446,962.267725,9252.574275
4238.348441,995.924147,592.164754,8734.430116
4238.348756,1915.238745,-0.000000,9178.553681
4238.349072,2681.334243,666.185348,8882.471304
4238.349387,2604.724693,-296.082377,9992.780217
4238.349703,1302.362347,-0.000000,9918.759623
4238.350018,153.219100,-592.164754,9918.759623
4238.350334,919.314598,-74.020594,9844.739029
4238.350649,1302.362347,-370.102971,10288.862594
4238.350964,1455.581446,-74.020594,10288.862594
4238.351280,919.314598,-74.020594,9844.739029
4238.351595,0.000000,-0.000000,10214.842000
4238.351911,612.876398,444.123565,9696.697840
4238.352226,842.705048,962.267725,9474.636058
4238.352542,1455.581446,962.267725,9696.697840
4238.352857,153.219100,666.185348,9770.718434
4238.353173,0.000000,518.144159,9474.636058
4238.353488,0.000000,-0.000000,10140.821405
4238.353804,536.266849,814.226536,10066.800811
4238.354119,459.657299,592.164754,10140.821405
4238.354434,-1149.143247,222.061783,9474.636058
4238.354750,-1455.581446,-370.102971,9474.636058
4238.355065,-995.924147,-814.226536,9474.636058
4238.355381,-229.828649,222.061783,9474.636058
4238.355696,-842.705048,-222.061783,9474.636058
4238.356012,-2068.457845,-0.000000,9696.697840
4238.356327,-1762.019645,-74.020594,8808.450710
4238.356643,-306.438199,-0.000000,8512.368333
4238.356958,0.000000,370.102971,9548.656652
4238.357274,0.000000,-148.041188,9548.656652
4238.357589,-919.314598,-0.000000,9992.780217
4238.357904,-1455.581446,666.185348,9178.553681
4238.358220,-459.657299,-222.061783,8956.491898
4238.358535,-229.828649,592.164754,9326.594869
4238.358851,0.000000,-222.061783,9844.739029
4238.359166,-1532.190996,-0.000000,9400.615463
4238.359482,-1762.019645,-222.061783,9474.636058
4238.359797,-1302.362347,-222.061783,9030.512492
4238.360113,-153.219100,666.185348,9474.636058
4238.360428,-612.876398,370.102971,9548.656652
4238.360744,-1378.971896,-0.000000,9548.656652
4238.361059,-1302.362347,-814.226536,9548.656652
4238.361374,-153.219100,-296.082377,9474.636058
4238.361690,306.438199,296.082377,9696.697840
4238.362005,153.219100,592.164754,9326.594869
4238.362321,-612.876398,518.144159,9178.553681
4238.362636,-383.047749,-0.000000,8956.491898
4238.362952,306.438199,-0.000000,9104.533087
4238.363267,1225.752797,296.082377,9474.636058
4238.363583,919.314598,-0.000000,9548.656652
4238.363898,-153.219100,296.082377,9844.739029
4238.364213,153.219100,518.144159,9400.615463
4238.364529,1302.362347,-0.000000,9696.697840
4238.364844,2145.067394,444.123565,9770.718434
4238.365160,1838.629195,-444.123565,10066.800811
4238.365475,919.314598,296.082377,9622.677246
4238.365791,995.924147,740.205942,9844.739029
4238.366106,1838.629195,666.185348,9252.574275
4238.366422,2528.115143,740.205942,9918.759623
4238.366737,1838.629195,1184.329507,9474.636058
4238.367053,919.314598,222.061783,8956.491898
4238.367368,689.485948,-296.082377,10362.883188
4238.367683,1378.971896,666.185348,9252.574275
4238.367999,1455.581446,296.082377,9770.718434
4238.368314,76.609550,666.185348,10362.883188
4238.368630,-306.438199,296.082377,9992.780217
4238.368945,0.000000,-0.000000,9918.759623
4238.369261,612.876398,370.102971,10066.800811
4238.369576,1149.143247,296.082377,10807.006753
4238.369892,0.000000,518.144159,9622.677246
4238.370208,-1225.752797,222.061783,9696.697840
4238.370523,0.000000,148.041188,9252.574275
4238.370839,306.438199,740.205942,9104.533087
4238.371154,1225.752797,444.123565,9474.636058
4238.371470,-536.266849,370.102971,9400.615463
4238.371786,-1378.971896,-0.000000,9178.553681
4238.372101,-383.047749,-592.164754,9474.636058
4238.372417,-383.047749,370.102971,9918.759623
4238.372732,153.219100,-370.102971,10140.821405
4238.373048,-383.047749,-592.164754,9992.780217
4238.373364,-919.314598,-74.020594,9474.636058
4238.373679,-383.047749,-296.082377,9696.697840
4238.373995,0.000000,888.247130,9548.656652
4238.374310,229.828649,444.123565,10066.800811
4238.374626,-766.095498,592.164754,9548.656652
4238.374942,-1225.752797,518.144159,9178.553681
4238.375257,-689.485948,-74.020594,9104.533087
4238.375573,-306.438199,-0.000000,9474.636058
4238.375888,153.219100,-222.061783,9696.697840
4238.376204,-1302.362347,-0.000000,8660.409521
4238.376520,-1378.971896,-592.164754,9770.718434
4238.376835,-612.876398,-444.123565,8956.491898
4238.377151,0.000000,-148.041188,9474.636058
4238.377466,-229.828649,-0.000000,9178.553681
4238.377782,-995.924147,-370.102971,9400.615463
4238.378098,-1302.362347,-370.102971,9622.677246
4238.378413,-459.657299,-444.123565,8808.450710
4238.378729,536.266849,-222.061783,9252.574275
4238.379044,612.876398,-0.000000,9992.780217
4238.379360,-383.047749,-0.000000,9252.574275
4238.379676,-536.266849,-74.020594,9400.615463
4238.379991,153.219100,-74.020594,9474.636058
4238.380307,1149.143247,592.164754,9252.574275
4238.380622,1149.143247,370.102971,9400.615463
4238.380938,383.047749,-296.082377,9400.615463
4238.381254,0.000000,-444.123565,9918.759623
4238.381569,76.609550,-518.144159,9030.512492
4238.381885,1149.143247,370.102971,9400.615463
4238.382200,1378.971896,-222.061783,9992.780217
4238.382516,612.876398,592.164754,9252.574275
4238.382832,1302.362347,-0.000000,8660.409521
4238.383147,1302.362347,444.123565,8586.388927
4238.383463,1991.848295,518.144159,9844.739029
4238.383778,1762.019645,666.185348,9474.636058
4238.384094,153.219100,740.205942,9622.677246
4238.384410,306.438199,592.164754,9622.677246
4238.384725,1072.533697,666.185348,9474.636058
4238.385041,1149.143247,666.185348,10510.924376
4238.385356,306.438199,-0.000000,11251.130318
4238.385672,-919.314598,370.102971,10584.944971
4238.385988,-459.657299,-0.000000,10214.842000
4238.386303,459.657299,1184.329507,9548.656652
4238.386619,842.705048,888.247130,10510.924376
4238.386934,766.095498,962.267725,10140.821405
4238.387250,0.000000,962.267725,9844.739029
4238.387566,-995.924147,592.164754,10214.842000
4238.387881,459.657299,666.185348,10140.821405
4238.388197,1302.362347,1184.329507,9548.656652
4238.388512,459.657299,-74.020594,9992.780217
4238.388828,-459.657299,370.102971,9992.780217
4238.389144,-612.876398,222.061783,9474.636058
4238.389459,-383.047749,444.123565,9548.656652
4238.389775,842.705048,296.082377,10510.924376
4238.390090,-306.438199,888.247130,9696.697840
4238.390406,-1455.581446,-148.041188,9622.677246
4238.390722,-1378.971896,-222.061783,10066.800811
4238.391037,-536.266849,370.102971,9844.739029
4238.391353,229.828649,-0.000000,9696.697840
4238.391669,-459.657299,148.041188,9548.656652
4238.391984,-1072.533697,-0.000000,9992.780217
4238.392300,-306.438199,-222.061783,9400.615463
4238.392615,76.609550,-148.041188,9474.636058
4238.392931,919.314598,814.226536,9696.697840
4238.393247,-536.266849,444.123565,8882.471304
4238.393562,-1072.533697,222.061783,8290.306550
4238.393878,-612.876398,-518.144159,9252.574275
4238.394193,153.219100,-666.185348,9474.636058
4238.394509,306.438199,-666.185348,9696.697840
4238.394825,-995.924147,-592.164754,9400.615463
4238.395140,-1302.362347,-814.226536,9252.574275
