#time,accel_x,accel_y,accel_z
4131.219255,306.438199,296.082377,9474.636058
4131.219571,-76.609550,814.226536,9474.636058
4131.219886,0.000000,888.247130,9696.697840
4131.220201,229.828649,1036.288319,9770.718434
4131.220517,612.876398,1258.350101,9696.697840
4131.220832,0.000000,666.185348,9844.739029
4131.221147,-383.047749,-0.000000,9918.759623
4131.221463,-306.438199,-666.185348,9844.739029
4131.221778,-383.047749,-740.205942,10584.944971
4131.222093,-766.095498,-148.041188,9770.718434
4131.222409,-919.314598,-0.000000,9474.636058
4131.222724,-306.438199,370.102971,9918.759623
4131.223039,306.438199,888.247130,9696.697840
4131.223354,0.000000,370.102971,9770.718434
4131.223670,153.219100,518.144159,9474.636058
4131.223985,536.266849,592.164754,9474.636058
4131.224300,842.705048,888.247130,8734.430116
4131.224616,536.266849,962.267725,9178.553681
4131.224931,612.876398,666.185348,9474.636058
4131.225246,536.266849,1110.308913,9548.656652
4131.225562,383.047749,962.267725,9918.759623
4131.225877,76.609550,740.205942,9992.780217
4131.226192,306.438199,-0.000000,9992.780217
4131.226507,0.000000,-148.041188,9474.636058
4131.226823,306.438199,-0.000000,9474.636058
4131.227138,-229.828649,-0.000000,9326.594869
4131.227453,0.000000,296.082377,9474.636058
4131.227769,689.485948,444.123565,9400.615463
4131.228084,1072.533697,1036.288319,9326.594869
4131.228399,842.705048,592.164754,9474.636058
4131.228715,229.828649,-0.000000,9474.636058
4131.229030,536.266849,-444.123565,9252.574275
4131.229345,1302.362347,148.041188,9178.553681
4131.229661,383.047749,-0.000000,9030.512492
4131.229976,383.047749,-0.000000,9252.574275
4131.230291,536.266849,-148.041188,9918.759623
4131.230606,0.000000,-222.061783,9992.780217
4131.230922,0.000000,-0.000000,10436.903782
4131.231237,0.000000,-740.205942,9326.594869
4131.231552,766.095498,-1036.288319,9474.636058
4131.231868,766.095498,-666.185348,9474.636058
4131.232183,153.219100,-296.082377,9178.553681
4131.232498,306.438199,-370.102971,9622.677246
4131.232814,536.266849,-0.000000,9622.677246
4131.233129,229.828649,-0.000000,9474.636058
4131.233444,153.219100,-518.144159,9918.759623
4131.233760,0.000000,-814.226536,9474.636058
4131.234075,306.438199,-1406.391290,9844.739029
4131.234390,0.000000,-666.185348,9622.677246
4131.234705,-153.219100,-0.000000,9474.636058
4131.235021,0.000000,296.082377,9992.780217
4131.235336,0.000000,370.102971,9696.697840
4131.235651,0.000000,296.082377,9548.656652
4131.235967,-306.438199,-296.082377,9918.759623
4131.236282,-536.266849,-592.164754,9918.759623
4131.236597,-459.657299,-518.144159,9474.636058
4131.236913,536.266849,-444.123565,9178.553681
4131.237228,-459.657299,-148.041188,9178.553681
4131.237543,0.000000,296.082377,9622.677246
4131.237859,229.828649,518.144159,9622.677246
4131.238174,0.000000,814.226536,9400.615463
4131.238489,-383.047749,444.123565,9696.697840
4131.238804,0.000000,-0.000000,9918.759623
4131.239120,76.609550,-296.082377,9400.615463
4131.239435,0.000000,-148.041188,9030.512492
4131.239750,-306.438199,444.123565,9326.594869
4131.240066,76.609550,148.041188,9400.615463
4131.240381,536.266849,740.205942,9696.697840
4131.240696,536.266849,1332.370696,9622.677246
4131.241012,76.609550,296.082377,9696.697840
4131.241327,-153.219100,-148.041188,9844.739029
4131.241642,0.000000,-1036.288319,9770.718434
4131.241958,459.657299,-370.102971,9030.512492
4131.242273,0.000000,-0.000000,9326.594869
4131.242588,306.438199,740.205942,9400.615463
4131.242903,459.657299,592.164754,9770.718434
4131.243219,766.095498,740.205942,9622.677246
4131.243534,612.876398,518.144159,9918.759623
4131.243849,0.000000,-0.000000,9622.677246
4131.244165,76.609550,-222.061783,9918.759623
4131.244480,229.828649,-222.061783,9622.677246
4131.244795,229.828649,-222.061783,9918.759623
4131.245111,229.828649,-0.000000,9844.739029
4131.245426,536.266849,518.144159,10066.800811
4131.245741,383.047749,962.267725,9992.780217
4131.246057,0.000000,518.144159,9918.759623
4131.246372,76.609550,-0.000000,9474.636058
4131.246687,76.609550,-148.041188,9474.636058
4131.247002,383.047749,-0.000000,9252.574275
4131.247318,0.000000,518.144159,9474.636058
4131.247633,0.000000,814.226536,9474.636058
4131.247948,383.047749,-0.000000,10140.821405
4131.248264,229.828649,666.185348,10288.862594
4131.248579,0.000000,888.247130,10140.821405
4131.248894,-306.438199,814.226536,10140.821405
4131.249210,0.000000,-0.000000,9474.636058
4131.249525,-459.657299,-74.020594,9474.636058
4131.249840,-229.828649,518.144159,9474.636058
4131.250156,-76.609550,592.164754,9622.677246
4131.250471,153.219100,740.205942,9474.636058
4131.250786,536.266849,1258.350101,9696.697840
4131.251101,76.609550,740.205942,9474.636058
4131.251417,-229.828649,518.144159,9326.594869
4131.251732,0.000000,-0.000000,9326.594869
4131.252047,383.047749,-0.000000,9104.533087
4131.252363,0.000000,-0.000000,9770.718434
4131.252678,0.000000,444.123565,9474.636058
4131.252993,229.828649,444.123565,9474.636058
4131.253309,0.000000,444.123565,9548.656652
4131.253624,-153.219100,148.041188,9918.759623
4131.253939,-153.219100,-518.144159,9474.636058
4131.254255,153.219100,-666.185348,9474.636058
4131.254570,153.219100,-592.164754,9400.615463
4131.254885,-383.047749,-74.020594,9622.677246
4131.255200,-306.438199,370.102971,9400.615463
4131.255516,76.609550,222.061783,9918.759623
4131.255831,306.438199,-0.000000,10066.800811
4131.256146,459.657299,-222.061783,10288.862594
4131.256462,153.219100,-148.041188,10214.842000
4131.256777,229.828649,-74.020594,9622.677246
4131.257092,306.438199,-444.123565,9178.553681
4131.257408,153.219100,-222.061783,9252.574275
4131.257723,153.219100,222.061783,9770.718434
4131.258038,153.219100,370.102971,9474.636058
4131.258354,383.047749,-0.000000,9844.739029
4131.258669,0.000000,-296.082377,9548.656652
4131.258984,0.000000,-518.144159,9400.615463
4131.259299,0.000000,-518.144159,9474.636058
4131.259615,76.609550,-296.082377,9548.656652
4131.259930,0.000000,-296.082377,9474.636058
4131.260245,536.266849,-0.000000,9326.594869
4131.260561,612.876398,518.144159,9474.636058
4131.260876,612.876398,814.226536,9474.636058
4131.261191,153.219100,444.123565,9770.718434
4131.261507,0.000000,518.144159,9770.718434
4131.261822,306.438199,-222.061783,9400.615463
4131.262137,612.876398,-296.082377,9474.636058
4131.262453,459.657299,-222.061783,9104.533087
4131.262768,229.828649,-0.000000,9474.636058
4131.263083,229.828649,592.164754,9548.656652
4131.263398,689.485948,1036.288319,9474.636058
4131.263714,229.828649,370.102971,9696.697840
4131.264029,0.000000,-148.041188,9696.697840
4131.264344,612.876398,-1184.329507,9474.636058
4131.264660,383.047749,-1036.288319,9326.594869
4131.264975,229.828649,-370.102971,9474.636058
4131.265290,76.609550,-0.000000,9474.636058
4131.265606,459.657299,518.144159,9548.656652
4131.265921,612.876398,740.205942,9474.636058
4131.266236,229.828649,222.061783,9992.780217
4131.266551,612.876398,-74.020594,9474.636058
4131.266867,1149.143247,-666.185348,9474.636058
4131.267182,689.485948,-370.102971,9474.636058
4131.267497,0.000000,-444.123565,9474.636058
4131.267813,229.828649,-0.000000,9400.615463
4131.268128,459.657299,-222.061783,9770.718434
4131.268443,153.219100,-0.000000,10214.842000
4131.268759,0.000000,-518.144159,10807.006753
4131.269074,-536.266849,-1036.288319,10510.924376
4131.269389,-229.828649,-148.041188,9548.656652
4131.269705,0.000000,-0.000000,8956.491898
4131.270020,-536.266849,-296.082377,9178.553681
4131.270335,-76.609550,370.102971,9474.636058
4131.270650,76.609550,592.164754,10214.842000
4131.270966,-306.438199,1036.288319,9326.594869
4131.271281,0.000000,814.226536,9696.697840
4131.271596,-612.876398,518.144159,10066.800811
4131.271912,-153.219100,-148.041188,9474.636058
4131.272227,0.000000,-0.000000,9326.594869
4131.272542,-766.095498,-296.082377,9252.574275
4131.272858,-766.095498,-0.000000,9474.636058
4131.273173,-842.705048,740.205942,9326.594869
4131.273488,-842.705048,888.247130,9474.636058
4131.273804,-995.924147,888.247130,9992.780217
4131.274119,-1072.533697,296.082377,9696.697840
4131.274434,-536.266849,-74.020594,9474.636058
4131.274749,0.000000,-222.061783,9474.636058
4131.275065,-689.485948,148.041188,9326.594869
4131.275380,-383.047749,592.164754,9400.615463
4131.275695,306.438199,1110.308913,9104.533087
4131.276011,306.438199,1850.514855,9474.636058
4131.276326,306.438199,814.226536,9696.697840
4131.276641,153.219100,666.185348,9474.636058
4131.276957,229.828649,-0.000000,8882.471304
4131.277272,766.095498,-0.000000,9178.553681
4131.277587,229.828649,370.102971,9622.677246
4131.277903,229.828649,592.164754,9474.636058
4131.278218,153.219100,592.164754,9918.759623
4131.278533,536.266849,740.205942,9548.656652
4131.278848,306.438199,518.144159,10362.883188
4131.279164,0.000000,222.061783,10288.862594
4131.279479,0.000000,-444.123565,10066.800811
4131.279794,459.657299,-148.041188,10066.800811
4131.280110,536.266849,-74.020594,9548.656652
4131.280425,919.314598,518.144159,9696.697840
4131.280740,842.705048,518.144159,9992.780217
4131.281056,842.705048,962.267725,10140.821405
4131.281371,536.266849,962.267725,9918.759623
4131.281686,919.314598,592.164754,9474.636058
4131.282002,842.705048,-0.000000,9622.677246
4131.282317,689.485948,-0.000000,9474.636058
4131.282632,383.047749,-222.061783,9252.574275
4131.282947,0.000000,-0.000000,9400.615463
4131.283263,0.000000,-0.000000,9844.739029
4131.283578,76.609550,666.185348,10362.883188
4131.283893,76.609550,-0.000000,10066.800811
4131.284209,-612.876398,-148.041188,9474.636058
4131.284524,0.000000,-370.102971,9770.718434
4131.284839,229.828649,-444.123565,8956.491898
4131.285155,153.219100,-0.000000,9178.553681
4131.285470,0.000000,518.144159,9252.574275
4131.285785,536.266849,592.164754,9326.594869
4131.286101,536.266849,888.247130,9400.615463
4131.286416,459.657299,444.123565,9622.677246
4131.286731,0.000000,-0.000000,9770.718434
4131.287046,0.000000,-592.164754,9474.636058
4131.287362,0.000000,-222.061783,9178.553681
4131.287677,229.828649,-148.041188,8882.471304
4131.287992,76.609550,-518.144159,9178.553681
4131.288308,229.828649,-148.041188,9918.759623
4131.288623,-153.219100,444.123565,9770.718434
4131.288938,-612.876398,-222.061783,9844.739029
4131.289254,-995.924147,-518.144159,9474.636058
4131.289569,-536.266849,-740.205942,9474.636058
4131.289884,76.609550,-740.205942,9400.615463
4131.290200,0.000000,-592.164754,9622.677246
4131.290515,-229.828649,-0.000000,9696.697840
4131.290830,536.266849,-74.020594,10140.821405
4131.291145,689.485948,666.185348,9770.718434
4131.291461,0.000000,370.102971,9770.718434
4131.291776,459.657299,-0.000000,9992.780217
4131.292091,536.266849,-0.000000,9474.636058
4131.292407,1149.143247,-222.061783,9104.533087
4131.292722,536.266849,-0.000000,9252.574275
4131.293037,-153.219100,-0.000000,9030.512492
4131.293353,0.000000,-0.000000,9770.718434
4131.293668,0.000000,370.102971,9844.739029
4131.293983,0.000000,-370.102971,9770.718434
4131.294299,-536.266849,-740.205942,9622.677246
4131.294614,-306.438199,-1036.288319,9696.697840
4131.294929,0.000000,-592.164754,9400.615463
4131.295244,0.000000,-222.061783,9474.636058
4131.295560,0.000000,370.102971,9844.739029
4131.295875,919.314598,962.267725,9474.636058
4131.296190,612.876398,1184.329507,9326.594869
4131.296506,766.095498,1036.288319,9474.636058
4131.296821,536.266849,444.123565,9400.615463
4131.297136,536.266849,-0.000000,9252.574275
4131.297452,689.485948,222.061783,8882.471304
4131.297767,229.828649,444.123565,8512.368333
4131.298082,-459.657299,370.102971,9400.615463
4131.298398,-229.828649,518.144159,9400.615463
4131.298713,0.000000,296.082377,9622.677246
4131.299028,-383.047749,-0.000000,10288.862594
4131.299343,-612.876398,222.061783,9992.780217
4131.299659,-229.828649,-0.000000,10140.821405
4131.299974,0.000000,222.061783,9252.574275
4131.300289,383.047749,740.205942,8882.471304
4131.300605,612.876398,1110.308913,9474.636058
4131.300920,229.828649,1258.350101,9992.780217
4131.301235,536.266849,1628.453072,10584.944971
4131.301551,76.609550,1258.350101,10214.842000
4131.301866,383.047749,1036.288319,10066.800811
4131.302181,153.219100,444.123565,9548.656652
4131.302497,306.438199,444.123565,9474.636058
4131.302812,0.000000,518.144159,9918.759623
4131.303127,-229.828649,-0.000000,9696.697840
4131.303442,0.000000,-0.000000,9992.780217
4131.303758,-383.047749,-0.000000,10288.862594
4131.304073,-459.657299,-74.020594,10140.821405
4131.304388,-306.438199,-222.061783,10066.800811
4131.304704,76.609550,-518.144159,9918.759623
4131.305019,306.438199,-148.041188,9548.656652
4131.305334,459.657299,222.061783,8956.491898
4131.305650,459.657299,518.144159,9178.553681
4131.305965,842.705048,1036.288319,9770.718434
4131.306280,612.876398,1406.391290,9622.677246
4131.306596,612.876398,740.205942,10140.821405
4131.306911,153.219100,444.123565,9622.677246
4131.307227,229.828649,-222.061783,9844.739029
4131.307542,229.828649,-592.164754,9474.636058
4131.307857,0.000000,-148.041188,9918.759623
4131.308173,-229.828649,-370.102971,9400.615463
4131.308488,-306.438199,-370.102971,9696.697840
4131.308803,-383.047749,148.041188,9770.718434
4131.309119,-76.609550,-444.123565,9918.759623
4131.309434,153.219100,-296.082377,9178.553681
4131.309749,0.000000,-740.205942,9104.533087
4131.310065,153.219100,-370.102971,9104.533087
4131.310380,459.657299,-0.000000,8956.491898
4131.310695,383.047749,666.185348,8808.450710
4131.311011,766.095498,444.123565,8734.430116
4131.311326,766.095498,888.247130,9400.615463
4131.311641,229.828649,518.144159,9622.677246
4131.311957,-306.438199,-0.000000,9474.636058
4131.312272,-153.219100,-1036.288319,9474.636058
4131.312588,-229.828649,-666.185348,9474.636058
4131.312903,-153.219100,-592.164754,9400.615463
4131.313218,-536.266849,-74.020594,9326.594869
4131.313534,-306.438199,-0.000000,10140.821405
4131.313849,-536.266849,888.247130,10214.842000
4131.314164,-153.219100,-0.000000,9622.677246
4131.314480,0.000000,-0.000000,9696.697840
4131.314795,0.000000,-222.061783,9474.636058
4131.315110,689.485948,-222.061783,9178.553681
4131.315426,306.438199,-444.123565,9400.615463
4131.315741,153.219100,-0.000000,9178.553681
4131.316056,919.314598,222.061783,9400.615463
4131.316372,383.047749,814.226536,9844.739029
4131.316687,459.657299,444.123565,9918.759623
4131.317003,306.438199,222.061783,9770.718434
4131.317318,383.047749,-370.102971,9548.656652
4131.317633,689.485948,-518.144159,9400.615463
4131.317949,76.609550,-148.041188,9400.615463
4131.318264,0.000000,-148.041188,9696.697840
4131.318579,383.047749,-0.000000,10066.800811
4131.318895,229.828649,222.061783,10066.800811
4131.319210,0.000000,148.041188,10066.800811
4131.319525,0.000000,-0.000000,10140.821405
4131.319841,0.000000,-0.000000,9474.636058
4131.320156,612.876398,-0.000000,9400.615463
4131.320471,536.266849,518.144159,9252.574275
4131.320787,0.000000,814.226536,9548.656652
4131.321102,689.485948,222.061783,10288.862594
4131.321418,306.438199,1184.329507,9844.739029
4131.321733,0.000000,740.205942,9844.739029
4131.322048,-383.047749,222.061783,10066.800811
4131.322364,-383.047749,-370.102971,10140.821405
4131.322679,76.609550,-296.082377,9548.656652
4131.322994,-536.266849,-0.000000,9548.656652
4131.323310,-612.876398,518.144159,9326.594869
4131.323625,-229.828649,518.144159,9474.636058
4131.323940,0.000000,1184.329507,9104.533087
4131.324256,-459.657299,148.041188,10510.924376
4131.324571,-459.657299,296.082377,9622.677246
4131.324886,0.000000,-0.000000,9474.636058
4131.325202,612.876398,-0.000000,9326.594869
4131.325517,229.828649,222.061783,8882.471304
4131.325832,153.219100,518.144159,9548.656652
4131.326148,306.438199,370.102971,9252.574275
4131.326463,0.000000,296.082377,9696.697840
4131.326779,153.219100,518.144159,9696.697840
4131.327094,-536.266849,296.082377,9622.677246
4131.327409,-153.219100,-370.102971,9548.656652
4131.327725,0.000000,-222.061783,9178.553681
4131.328040,76.609550,-296.082377,9178.553681
4131.328355,0.000000,-0.000000,9252.574275
4131.328671,612.876398,222.061783,9474.636058
4131.328986,766.095498,962.267725,9622.677246
4131.329301,536.266849,814.226536,9474.636058
4131.329617,306.438199,666.185348,9696.697840
4131.329932,306.438199,-148.041188,9252.574275
4131.330247,536.266849,-74.020594,9178.553681
4131.330563,459.657299,-0.000000,9326.594869
4131.330878,76.609550,296.082377,9104.533087
4131.331194,459.657299,444.123565,9844.739029
4131.331509,459.657299,592.164754,9992.780217
4131.331824,229.828649,-370.102971,10807.006753
4131.332140,76.609550,-592.164754,10288.862594
4131.332455,153.219100,-740.205942,9696.697840
4131.332770,612.876398,-0.000000,9400.615463
4131.333086,459.657299,296.082377,9178.553681
4131.333401,459.657299,518.144159,9326.594869
4131.333716,306.438199,444.123565,9696.697840
4131.334032,612.876398,666.185348,9474.636058
4131.334347,76.609550,444.123565,9844.739029
4131.334662,-229.828649,370.102971,9918.759623
4131.334978,76.609550,-222.061783,9844.739029
4131.335293,0.000000,-592.164754,9696.697840
