#time,accel_x,accel_y,accel_z
4235.382604,2298.286494,-740.205942,8586.388927
4235.382919,1608.800546,-2294.638420,9844.739029
4235.383235,1685.410096,-2812.782580,10214.842000
4235.383550,1991.848295,-4441.235652,11325.150913
4235.383865,2298.286494,-4515.256246,11843.295072
4235.384181,1838.629195,-3552.988522,11991.336260
4235.384496,1378.971896,-2738.761985,11251.130318
4235.384811,1608.800546,-1036.288319,10658.965565
4235.385127,2757.943793,370.102971,8512.368333
4235.385442,4826.401637,-0.000000,7328.038826
4235.385757,5515.887586,1480.411884,6217.729913
4235.386073,3753.867940,1406.391290,6735.874072
4235.386388,1915.238745,1036.288319,8142.265362
4235.386704,919.314598,-0.000000,9918.759623
4235.387019,612.876398,-1332.370696,10362.883188
4235.387334,1378.971896,-3701.029710,11325.150913
4235.387650,1608.800546,-4589.276840,11695.253884
4235.387965,76.609550,-4885.359217,12287.418637
4235.388280,-229.828649,-4515.256246,12509.480420
4235.388596,0.000000,-2886.803174,10658.965565
4235.388911,536.266849,-1554.432478,9844.739029
4235.389226,3600.648841,-888.247130,7920.203579
4235.389542,4596.572988,592.164754,6365.771101
4235.389857,3753.867940,-0.000000,5921.647536
4235.390172,2298.286494,-814.226536,7328.038826
4235.390488,1608.800546,-1036.288319,8290.306550
4235.390803,1915.238745,-1258.350101,8586.388927
4235.391119,2834.553343,-3108.864956,10362.883188
4235.391434,3064.381992,-3997.112087,10732.986159
4235.391749,1685.410096,-4663.297435,11621.233289
4235.392065,-153.219100,-4219.173869,11843.295072
4235.392380,-919.314598,-3034.844362,11695.253884
4235.392695,383.047749,-2146.597232,10066.800811
4235.393011,1302.362347,-888.247130,8438.347739
4235.393326,1838.629195,-0.000000,7179.997637
4235.393641,1378.971896,-666.185348,7772.162391
4235.393957,383.047749,-666.185348,8290.306550
4235.394272,612.876398,-888.247130,9104.533087
4235.394587,1532.190996,-1332.370696,9992.780217
4235.394903,1225.752797,-1554.432478,10140.821405
4235.395218,766.095498,-3108.864956,11695.253884
4235.395534,-229.828649,-2960.823768,11547.212695
4235.395849,-612.876398,-2812.782580,11547.212695
4235.396164,612.876398,-2516.700203,11103.089130
4235.396480,1991.848295,-1406.391290,9696.697840
4235.396795,1455.581446,-296.082377,8216.285956
4235.397110,766.095498,888.247130,7772.162391
4235.397426,689.485948,444.123565,7698.141797
4235.397741,1455.581446,-444.123565,8438.347739
4235.398056,1838.629195,-222.061783,9104.533087
4235.398372,612.876398,-296.082377,8882.471304
4235.398687,-842.705048,-1702.473667,10732.986159
4235.399002,-612.876398,-2072.576638,11103.089130
4235.399318,306.438199,-3108.864956,11177.109724
4235.399633,229.828649,-1998.556043,10140.821405
4235.399949,1225.752797,-2886.803174,11029.068536
4235.400264,536.266849,592.164754,8734.430116
4235.400579,153.219100,1036.288319,7550.100608
4235.400895,1991.848295,1702.473667,6809.894666
4235.401210,1685.410096,2146.597232,7328.038826
4235.401525,383.047749,1998.556043,7402.059420
4235.401841,-306.438199,296.082377,8142.265362
4235.402156,-766.095498,1036.288319,9178.553681
4235.402471,-536.266849,-148.041188,10955.047942
4235.402787,-306.438199,-962.267725,11621.233289
4235.403102,-1225.752797,-1480.411884,12657.521608
4235.403417,-1072.533697,-1110.308913,11769.274478
4235.403733,0.000000,148.041188,11621.233289
4235.404048,1532.190996,1850.514855,9030.512492
4235.404363,2068.457845,2664.741391,9104.533087
4235.404679,2221.676944,3923.091493,8660.409521
4235.404994,459.657299,2738.761985,7698.141797
4235.405310,536.266849,3034.844362,7698.141797
4235.405625,1762.019645,1998.556043,8660.409521
4235.405940,383.047749,2368.659014,9696.697840
4235.406256,-536.266849,592.164754,11103.089130
4235.406571,-2374.896044,-740.205942,11843.295072
4235.406886,-2604.724693,-740.205942,12509.480420
4235.407202,-842.705048,-1258.350101,12509.480420
4235.407517,0.000000,518.144159,12509.480420
4235.407832,153.219100,1110.308913,10658.965565
4235.408148,306.438199,740.205942,9696.697840
4235.408463,1608.800546,2294.638420,8142.265362
4235.408778,2528.115143,3182.885551,7772.162391
4235.409094,1915.238745,4071.132681,7698.141797
4235.409409,1072.533697,2590.720797,8512.368333
4235.409725,-383.047749,1036.288319,9030.512492
4235.410040,-306.438199,-0.000000,9326.594869
4235.410355,-383.047749,-1036.288319,10288.862594
4235.410671,-1685.410096,-962.267725,11621.233289
4235.410986,-1685.410096,-1850.514855,12139.377449
4235.411301,-2528.115143,-2220.617826,11473.192101
4235.411617,-1915.238745,-444.123565,10510.924376
4235.411932,0.000000,-0.000000,9548.656652
4235.412247,919.314598,2072.576638,8364.327145
4235.412563,689.485948,1924.535449,7994.224174
4235.412878,306.438199,2072.576638,7772.162391
4235.413193,76.609550,2294.638420,7846.182985
4235.413509,1378.971896,1480.411884,7328.038826
4235.413824,842.705048,1110.308913,9326.594869
4235.414140,0.000000,296.082377,9474.636058
4235.414455,-1378.971896,-1924.535449,10140.821405
4235.414770,-1378.971896,-1332.370696,10807.006753
4235.415086,-229.828649,-2442.679609,10584.944971
4235.415401,0.000000,-518.144159,10807.006753
4235.415716,-842.705048,370.102971,9326.594869
4235.416032,-842.705048,-444.123565,8734.430116
4235.416347,-153.219100,518.144159,7698.141797
4235.416662,842.705048,740.205942,7550.100608
4235.416978,1072.533697,1628.453072,7846.182985
4235.417293,306.438199,1406.391290,8068.244768
4235.417608,-689.485948,296.082377,8364.327145
4235.417924,-383.047749,-370.102971,9104.533087
4235.418239,153.219100,-1332.370696,10881.027347
4235.418555,0.000000,-1480.411884,11843.295072
4235.418870,-766.095498,-1406.391290,11473.192101
4235.419185,-1225.752797,-1480.411884,9548.656652
4235.419501,-459.657299,-888.247130,10214.842000
4235.419816,919.314598,-222.061783,9030.512492
4235.420131,689.485948,1110.308913,9178.553681
4235.420447,229.828649,1036.288319,8142.265362
4235.420762,-1072.533697,-0.000000,8438.347739
4235.421077,0.000000,-444.123565,8290.306550
4235.421393,1302.362347,-962.267725,9030.512492
4235.421708,383.047749,-740.205942,10807.006753
4235.422023,-383.047749,-1332.370696,10732.986159
4235.422339,-612.876398,-2294.638420,10732.986159
4235.422654,229.828649,-1554.432478,10658.965565
4235.422969,1762.019645,-1480.411884,10362.883188
4235.423285,919.314598,1036.288319,9474.636058
4235.423600,995.924147,592.164754,9400.615463
4235.423916,383.047749,814.226536,8734.430116
4235.424231,919.314598,1036.288319,7846.182985
4235.424546,1685.410096,1184.329507,7846.182985
4235.424862,766.095498,962.267725,10066.800811
4235.425177,-229.828649,222.061783,9696.697840
4235.425492,-766.095498,-1184.329507,10807.006753
4235.425808,-306.438199,-74.020594,10584.944971
4235.426123,612.876398,-666.185348,11177.109724
4235.426438,153.219100,814.226536,11251.130318
4235.426754,153.219100,222.061783,11029.068536
4235.427069,153.219100,296.082377,9992.780217
4235.427384,995.924147,1480.411884,8512.368333
4235.427700,1838.629195,1998.556043,8438.347739
4235.428015,1838.629195,2368.659014,9030.512492
4235.428331,1149.143247,2146.597232,7698.141797
4235.428646,-229.828649,148.041188,8142.265362
4235.428961,0.000000,222.061783,9844.739029
4235.429277,0.000000,-666.185348,9992.780217
4235.429592,-1072.533697,-592.164754,11029.068536
4235.429907,-1302.362347,-1480.411884,11473.192101
4235.430223,-1532.190996,-1406.391290,11473.192101
4235.430538,-1072.533697,-1036.288319,10510.924376
4235.430853,689.485948,-444.123565,10066.800811
4235.431169,383.047749,1406.391290,8956.491898
4235.431484,306.438199,888.247130,8364.327145
4235.431799,153.219100,666.185348,8216.285956
4235.432115,1608.800546,1480.411884,7476.080014
4235.432430,1685.410096,1554.432478,7402.059420
4235.432746,766.095498,1110.308913,8882.471304
4235.433061,-383.047749,-814.226536,9918.759623
4235.433376,-1762.019645,-1036.288319,10362.883188
4235.433692,-1378.971896,-1110.308913,10584.944971
4235.434007,-612.876398,-1258.350101,10436.903782
4235.434322,-766.095498,-74.020594,11103.089130
4235.434638,-1225.752797,-740.205942,10066.800811
4235.434953,-1302.362347,-148.041188,9844.739029
4235.435268,-919.314598,1628.453072,8882.471304
4235.435584,459.657299,1776.494261,8364.327145
4235.435899,1225.752797,3256.906145,8660.409521
4235.436214,76.609550,1406.391290,8808.450710
4235.436530,0.000000,1258.350101,9474.636058
4235.436845,0.000000,1036.288319,9326.594869
4235.437161,612.876398,592.164754,9770.718434
4235.437476,0.000000,740.205942,10658.965565
4235.437791,-612.876398,-296.082377,10436.903782
4235.438107,-1532.190996,-888.247130,10732.986159
4235.438422,0.000000,148.041188,9844.739029
4235.438737,1225.752797,444.123565,9696.697840
4235.439053,919.314598,1850.514855,9326.594869
4235.439368,229.828649,-0.000000,9178.553681
4235.439683,0.000000,-0.000000,8660.409521
4235.439999,153.219100,-296.082377,9178.553681
4235.440314,612.876398,-0.000000,9474.636058
4235.440629,0.000000,666.185348,11029.068536
4235.440945,-306.438199,-74.020594,10214.842000
4235.441260,-536.266849,-814.226536,10955.047942
4235.441575,-842.705048,222.061783,8882.471304
4235.441891,1762.019645,-2664.741391,11621.233289
4235.442206,1378.971896,814.226536,10140.821405
4235.442522,306.438199,-296.082377,9252.574275
4235.442837,383.047749,-444.123565,9474.636058
4235.443152,1532.190996,-0.000000,9030.512492
4235.443468,1915.238745,370.102971,9326.594869
4235.443783,1685.410096,-0.000000,8512.368333
4235.444098,842.705048,-74.020594,8438.347739
4235.444414,-306.438199,-814.226536,8364.327145
4235.444729,0.000000,-1554.432478,9770.718434
4235.445044,766.095498,-1480.411884,10140.821405
4235.445360,0.000000,-962.267725,10436.903782
4235.445675,76.609550,-1628.453072,10214.842000
4235.445990,-689.485948,-1480.411884,9696.697840
4235.446306,689.485948,-1036.288319,9252.574275
4235.446621,2221.676944,-666.185348,9696.697840
4235.446937,995.924147,1702.473667,8734.430116
4235.447252,919.314598,444.123565,8660.409521
4235.447567,689.485948,592.164754,8068.244768
4235.447883,1225.752797,518.144159,8808.450710
4235.448198,1455.581446,-0.000000,9548.656652
4235.448513,536.266849,814.226536,9474.636058
4235.448829,-306.438199,-444.123565,9474.636058
4235.449144,-1302.362347,-666.185348,10584.944971
4235.449459,-766.095498,-814.226536,10140.821405
4235.449775,76.609550,-296.082377,10436.903782
4235.450090,-612.876398,370.102971,10140.821405
4235.450405,-995.924147,-592.164754,9696.697840
4235.450721,-1608.800546,370.102971,9252.574275
4235.451036,-842.705048,-0.000000,9474.636058
4235.451352,76.609550,1036.288319,9548.656652
4235.451667,229.828649,1628.453072,9252.574275
4235.451982,-153.219100,222.061783,9252.574275
4235.452298,-1762.019645,518.144159,9474.636058
4235.452613,-1072.533697,222.061783,9992.780217
4235.452928,0.000000,222.061783,9918.759623
4235.453244,-153.219100,370.102971,10510.924376
4235.453559,-306.438199,-814.226536,10288.862594
4235.453874,-766.095498,-444.123565,9474.636058
4235.454190,0.000000,-222.061783,9104.533087
4235.454505,153.219100,370.102971,9992.780217
4235.454820,-383.047749,888.247130,9252.574275
4235.455136,-459.657299,-0.000000,9400.615463
4235.455451,-919.314598,296.082377,9400.615463
4235.455767,459.657299,296.082377,9400.615463
4235.456082,919.314598,-0.000000,10066.800811
4235.456397,0.000000,1184.329507,10510.924376
4235.456713,-995.924147,-0.000000,10288.862594
4235.457028,-459.657299,444.123565,10214.842000
4235.457343,306.438199,370.102971,10214.842000
4235.457659,919.314598,592.164754,10362.883188
4235.457974,995.924147,2294.638420,9992.780217
4235.458289,0.000000,740.205942,9548.656652
4235.458605,-153.219100,1406.391290,9474.636058
4235.458920,919.314598,1332.370696,9548.656652
4235.459235,1072.533697,1406.391290,9474.636058
4235.459551,842.705048,1776.494261,9326.594869
4235.459866,536.266849,592.164754,9918.759623
4235.460181,-536.266849,962.267725,9622.677246
4235.460497,536.266849,592.164754,9622.677246
4235.460812,995.924147,444.123565,10584.944971
4235.461128,1225.752797,1406.391290,9622.677246
4235.461443,766.095498,-74.020594,9474.636058
4235.461758,0.000000,222.061783,9400.615463
4235.462074,689.485948,296.082377,9918.759623
4235.462389,1378.971896,444.123565,9474.636058
4235.462704,995.924147,1480.411884,9548.656652
4235.463020,536.266849,518.144159,8956.491898
4235.463335,0.000000,-0.000000,9252.574275
4235.463650,1455.581446,-148.041188,8808.450710
4235.463966,1072.533697,-0.000000,9992.780217
4235.464281,229.828649,370.102971,9548.656652
4235.464596,-536.266849,-444.123565,9252.574275
4235.464912,-689.485948,-666.185348,9252.574275
4235.465227,153.219100,-1110.308913,9104.533087
4235.465543,0.000000,-888.247130,9770.718434
4235.465858,-229.828649,-148.041188,9474.636058
4235.466173,-1149.143247,-518.144159,9326.594869
4235.466489,-842.705048,-74.020594,8882.471304
4235.466804,-306.438199,-518.144159,9178.553681
4235.467119,383.047749,-0.000000,9918.759623
4235.467435,383.047749,-0.000000,9918.759623
4235.467750,-1225.752797,-592.164754,9252.574275
4235.468065,-1149.143247,-0.000000,9400.615463
4235.468381,612.876398,-814.226536,9474.636058
4235.468696,536.266849,-74.020594,9992.780217
4235.469011,229.828649,-222.061783,10362.883188
4235.469327,-766.095498,-518.144159,9252.574275
4235.469642,-689.485948,-592.164754,9622.677246
4235.469958,-153.219100,-74.020594,9030.512492
4235.470273,842.705048,-296.082377,9770.718434
4235.470588,229.828649,740.205942,9400.615463
4235.470904,-842.705048,-740.205942,9696.697840
4235.471219,-842.705048,-370.102971,9622.677246
4235.471535,153.219100,-444.123565,9918.759623
4235.471850,1378.971896,-0.000000,10362.883188
4235.472166,919.314598,444.123565,9548.656652
4235.472481,-306.438199,-370.102971,10510.924376
4235.472796,0.000000,74.020594,9474.636058
4235.473112,689.485948,-74.020594,9770.718434
4235.473427,1302.362347,592.164754,10214.842000
4235.473743,536.266849,962.267725,9252.574275
4235.474058,459.657299,-0.000000,9252.574275
4235.474373,-306.438199,-0.000000,9252.574275
4235.474689,383.047749,-370.102971,9030.512492
4235.475004,766.095498,-296.082377,9992.780217
4235.475320,-153.219100,222.061783,9104.533087
4235.475635,-1225.752797,-1036.288319,10584.944971
4235.475950,-1225.752797,-888.247130,9622.677246
4235.476266,76.609550,-1110.308913,9992.780217
4235.476581,229.828649,-0.000000,10362.883188
4235.476897,-1225.752797,-0.000000,10584.944971
4235.477212,-842.705048,-148.041188,9992.780217
4235.477527,0.000000,740.205942,9030.512492
4235.477843,1608.800546,1332.370696,8660.409521
4235.478158,1762.019645,740.205942,9474.636058
4235.478474,1149.143247,1110.308913,9030.512492
4235.478789,536.266849,-0.000000,9400.615463
4235.479104,0.000000,444.123565,8216.285956
4235.479420,766.095498,-518.144159,9178.553681
4235.479735,1225.752797,-0.000000,9622.677246
4235.480051,76.609550,-296.082377,9622.677246
4235.480366,-1378.971896,-666.185348,9252.574275
4235.480681,-1072.533697,-0.000000,9548.656652
4235.480997,-459.657299,666.185348,9326.594869
4235.481312,0.000000,1332.370696,9770.718434
4235.481628,-306.438199,1924.535449,9474.636058
4235.481943,-383.047749,1036.288319,9696.697840
4235.482258,-229.828649,1702.473667,9474.636058
4235.482574,689.485948,1554.432478,9622.677246
4235.482889,919.314598,2812.782580,10140.821405
4235.483205,459.657299,1998.556043,10584.944971
4235.483520,-459.657299,1850.514855,10288.862594
4235.483835,-766.095498,1554.432478,9992.780217
4235.484151,0.000000,370.102971,10214.842000
4235.484466,0.000000,444.123565,10362.883188
4235.484782,-306.438199,296.082377,9992.780217
4235.485097,-1378.971896,-148.041188,9770.718434
4235.485412,-1532.190996,296.082377,9252.574275
4235.485728,153.219100,-222.061783,9474.636058
4235.486043,1149.143247,518.144159,10140.821405
4235.486359,536.266849,1036.288319,9104.533087
4235.486674,0.000000,-518.144159,9474.636058
4235.486989,0.000000,74.020594,9400.615463
4235.487305,1149.143247,-518.144159,9548.656652
4235.487620,1838.629195,888.247130,9548.656652
4235.487936,1302.362347,592.164754,9918.759623
4235.488251,0.000000,-222.061783,9696.697840
4235.488566,153.219100,-518.144159,9992.780217
4235.488882,919.314598,-296.082377,9252.574275
4235.489197,383.047749,-0.000000,10214.842000
4235.489513,-612.876398,-222.061783,9548.656652
4235.489828,-919.314598,-1480.411884,9770.718434
4235.490143,-459.657299,-444.123565,9030.512492
4235.490459,383.047749,-1554.432478,10066.800811
4235.490774,1072.533697,-74.020594,10140.821405
4235.491090,383.047749,-222.061783,8808.450710
4235.491405,0.000000,370.102971,8290.306550
4235.491720,306.438199,518.144159,9104.533087
4235.492036,1455.581446,222.061783,8512.368333
4235.492351,2068.457845,370.102971,8956.491898
4235.492667,919.314598,-222.061783,8882.471304
4235.492982,-689.485948,-444.123565,8512.368333
4235.493297,-842.705048,-222.061783,8956.491898
4235.493613,153.219100,-1036.288319,9770.718434
4235.493928,153.219100,-370.102971,10066.800811
4235.494244,0.000000,-370.102971,9622.677246
4235.494559,-1149.143247,-1110.308913,9474.636058
4235.494874,-1072.533697,-962.267725,9548.656652
4235.495190,229.828649,-888.247130,9696.697840
4235.495505,766.095498,148.041188,9622.677246
4235.495821,229.828649,222.061783,9474.636058
