#time,accel_x,accel_y,accel_z
4140.069385,842.705048,-0.000000,9474.636058
4140.069701,689.485948,148.041188,9548.656652
4140.070016,766.095498,222.061783,9992.780217
4140.070331,536.266849,592.164754,10066.800811
4140.070646,766.095498,1110.308913,10066.800811
4140.070961,766.095498,1110.308913,9918.759623
4140.071277,842.705048,740.205942,10436.903782
4140.071592,1225.752797,222.061783,9178.553681
4140.071907,1378.971896,-0.000000,9474.636058
4140.072222,1378.971896,370.102971,9474.636058
4140.072538,536.266849,888.247130,9474.636058
4140.072853,1149.143247,666.185348,9844.739029
4140.073168,229.828649,666.185348,10288.862594
4140.073483,153.219100,222.061783,10066.800811
4140.073799,306.438199,-0.000000,9548.656652
4140.074114,383.047749,-518.144159,9992.780217
4140.074429,383.047749,-74.020594,9548.656652
4140.074744,-306.438199,-0.000000,9474.636058
4140.075059,0.000000,296.082377,9474.636058
4140.075375,-306.438199,-0.000000,10066.800811
4140.075690,-383.047749,666.185348,9992.780217
4140.076005,-383.047749,-0.000000,10066.800811
4140.076320,0.000000,-0.000000,9548.656652
4140.076636,76.609550,-444.123565,9622.677246
4140.076951,-306.438199,-74.020594,9400.615463
4140.077266,-306.438199,-0.000000,9548.656652
4140.077581,-459.657299,370.102971,9918.759623
4140.077897,0.000000,444.123565,9844.739029
4140.078212,-612.876398,-0.000000,9474.636058
4140.078527,-689.485948,-148.041188,9622.677246
4140.078842,-689.485948,-148.041188,9474.636058
4140.079158,0.000000,-592.164754,8660.409521
4140.079473,-536.266849,-592.164754,8956.491898
4140.079788,-1072.533697,-444.123565,9770.718434
4140.080103,-995.924147,-0.000000,9622.677246
4140.080418,-612.876398,370.102971,9770.718434
4140.080734,-612.876398,-444.123565,9918.759623
4140.081049,0.000000,-74.020594,9474.636058
4140.081364,689.485948,-148.041188,9326.594869
4140.081679,766.095498,-0.000000,8956.491898
4140.081995,153.219100,74.020594,9622.677246
4140.082310,229.828649,-0.000000,8882.471304
4140.082625,153.219100,-0.000000,8956.491898
4140.082940,0.000000,-0.000000,9400.615463
4140.083256,0.000000,-444.123565,9844.739029
4140.083571,0.000000,-814.226536,9400.615463
4140.083886,229.828649,-1110.308913,9474.636058
4140.084201,0.000000,-962.267725,9474.636058
4140.084516,-306.438199,-814.226536,9844.739029
4140.084832,-306.438199,-518.144159,10066.800811
4140.085147,0.000000,-0.000000,9992.780217
4140.085462,459.657299,-222.061783,9548.656652
4140.085777,919.314598,-222.061783,9474.636058
4140.086093,1302.362347,-296.082377,9326.594869
4140.086408,1455.581446,296.082377,8808.450710
4140.086723,766.095498,592.164754,8660.409521
4140.087038,229.828649,518.144159,8660.409521
4140.087354,612.876398,-0.000000,9400.615463
4140.087669,153.219100,-0.000000,9548.656652
4140.087984,-459.657299,-444.123565,9696.697840
4140.088299,-612.876398,-740.205942,10214.842000
4140.088615,0.000000,-814.226536,9770.718434
4140.088930,-306.438199,-0.000000,9622.677246
4140.089245,-229.828649,-0.000000,10066.800811
4140.089560,-229.828649,666.185348,10140.821405
4140.089875,76.609550,1332.370696,9474.636058
4140.090191,766.095498,1110.308913,9178.553681
4140.090506,766.095498,962.267725,9770.718434
4140.090821,689.485948,1036.288319,9400.615463
4140.091136,919.314598,1258.350101,8734.430116
4140.091452,766.095498,1110.308913,9104.533087
4140.091767,766.095498,592.164754,9770.718434
4140.092082,766.095498,962.267725,10214.842000
4140.092397,153.219100,888.247130,10066.800811
4140.092713,-229.828649,222.061783,10584.944971
4140.093028,-229.828649,-0.000000,10288.862594
4140.093343,0.000000,222.061783,8882.471304
4140.093658,536.266849,-0.000000,9400.615463
4140.093973,0.000000,518.144159,9474.636058
4140.094289,0.000000,518.144159,9622.677246
4140.094604,459.657299,740.205942,10140.821405
4140.094919,383.047749,1480.411884,9696.697840
4140.095234,0.000000,1036.288319,9770.718434
4140.095550,76.609550,592.164754,9770.718434
4140.095865,536.266849,-74.020594,9696.697840
4140.096180,0.000000,-296.082377,9844.739029
4140.096495,-536.266849,-0.000000,9844.739029
4140.096811,-612.876398,-0.000000,10584.944971
4140.097126,-689.485948,1036.288319,9918.759623
4140.097441,-536.266849,444.123565,9696.697840
4140.097756,-229.828649,-0.000000,9400.615463
4140.098072,76.609550,-444.123565,9474.636058
4140.098387,0.000000,-518.144159,8734.430116
4140.098702,-383.047749,-222.061783,9104.533087
4140.099017,-689.485948,-0.000000,9770.718434
4140.099332,-306.438199,370.102971,9844.739029
4140.099648,0.000000,740.205942,9474.636058
4140.099963,153.219100,-0.000000,9696.697840
4140.100278,383.047749,-74.020594,9400.615463
4140.100593,1302.362347,-222.061783,9104.533087
4140.100909,919.314598,444.123565,8734.430116
4140.101224,842.705048,962.267725,8956.491898
4140.101539,383.047749,592.164754,9474.636058
4140.101854,383.047749,962.267725,9178.553681
4140.102170,-229.828649,-0.000000,9548.656652
4140.102485,76.609550,-296.082377,9474.636058
4140.102800,612.876398,-444.123565,9548.656652
4140.103115,153.219100,-296.082377,9326.594869
4140.103430,153.219100,-0.000000,9548.656652
4140.103746,0.000000,-296.082377,9474.636058
4140.104061,229.828649,-0.000000,9844.739029
4140.104376,612.876398,444.123565,9770.718434
4140.104691,229.828649,-0.000000,9696.697840
4140.105007,689.485948,-148.041188,9548.656652
4140.105322,1072.533697,-148.041188,8808.450710
4140.105637,1378.971896,-0.000000,8956.491898
4140.105952,995.924147,-0.000000,9326.594869
4140.106268,229.828649,-296.082377,9548.656652
4140.106583,383.047749,-370.102971,10510.924376
4140.106898,0.000000,-666.185348,10214.842000
4140.107213,-459.657299,-962.267725,10362.883188
4140.107529,-229.828649,-1628.453072,9844.739029
4140.107844,153.219100,-1184.329507,9844.739029
4140.108159,-229.828649,-1184.329507,9178.553681
4140.108474,-229.828649,-740.205942,9474.636058
4140.108789,0.000000,-740.205942,9622.677246
4140.109105,383.047749,-0.000000,9770.718434
4140.109420,383.047749,296.082377,9326.594869
4140.109735,689.485948,-74.020594,9178.553681
4140.110050,842.705048,-0.000000,8734.430116
4140.110366,612.876398,-370.102971,8808.450710
4140.110681,-153.219100,-0.000000,8956.491898
4140.110996,-153.219100,-740.205942,9696.697840
4140.111311,-383.047749,-592.164754,9918.759623
4140.111627,-919.314598,-148.041188,9844.739029
4140.111942,-1378.971896,-666.185348,10214.842000
4140.112257,-1455.581446,-740.205942,10140.821405
4140.112572,-919.314598,-518.144159,9918.759623
4140.112887,-612.876398,-0.000000,9474.636058
4140.113203,-689.485948,518.144159,9030.512492
4140.113518,-153.219100,1036.288319,9474.636058
4140.113833,-153.219100,1776.494261,9622.677246
4140.114148,76.609550,1258.350101,9548.656652
4140.114464,76.609550,962.267725,9622.677246
4140.114779,459.657299,1332.370696,9548.656652
4140.115094,689.485948,518.144159,8956.491898
4140.115409,153.219100,962.267725,9548.656652
4140.115725,0.000000,1110.308913,9696.697840
4140.116040,-459.657299,962.267725,9548.656652
4140.116355,-306.438199,962.267725,9844.739029
4140.116670,-842.705048,518.144159,9918.759623
4140.116986,-766.095498,-0.000000,9844.739029
4140.117301,-306.438199,-74.020594,9622.677246
4140.117616,0.000000,-592.164754,9844.739029
4140.117931,0.000000,-148.041188,9548.656652
4140.118246,-229.828649,296.082377,9918.759623
4140.118562,459.657299,814.226536,10140.821405
4140.118877,919.314598,888.247130,9770.718434
4140.119192,995.924147,444.123565,9474.636058
4140.119507,1225.752797,518.144159,9178.553681
4140.119823,1608.800546,370.102971,9030.512492
4140.120138,919.314598,592.164754,9918.759623
4140.120453,153.219100,740.205942,9696.697840
4140.120768,153.219100,592.164754,9474.636058
4140.121084,229.828649,814.226536,10066.800811
4140.121399,-306.438199,-296.082377,10066.800811
4140.121714,0.000000,-296.082377,10140.821405
4140.122029,153.219100,-444.123565,9696.697840
4140.122344,612.876398,-444.123565,10140.821405
4140.122660,383.047749,-148.041188,9326.594869
4140.122975,459.657299,296.082377,9326.594869
4140.123290,842.705048,814.226536,9918.759623
4140.123605,1685.410096,1110.308913,9104.533087
4140.123921,1378.971896,814.226536,9252.574275
4140.124236,1302.362347,444.123565,9178.553681
4140.124551,1762.019645,-0.000000,8660.409521
4140.124866,1149.143247,666.185348,8512.368333
4140.125182,459.657299,-0.000000,8882.471304
4140.125497,0.000000,518.144159,9844.739029
4140.125812,-229.828649,-0.000000,10288.862594
4140.126127,-612.876398,-74.020594,10584.944971
4140.126443,-766.095498,-74.020594,10510.924376
4140.126758,-842.705048,-888.247130,9918.759623
4140.127073,-306.438199,-888.247130,9992.780217
4140.127388,-306.438199,222.061783,9770.718434
4140.127703,-536.266849,370.102971,9548.656652
4140.128019,0.000000,740.205942,9770.718434
4140.128334,-306.438199,1110.308913,9252.574275
4140.128649,306.438199,592.164754,8956.491898
4140.128964,459.657299,148.041188,9400.615463
4140.129280,536.266849,-148.041188,9400.615463
4140.129595,153.219100,-370.102971,9104.533087
4140.129910,-153.219100,-666.185348,9474.636058
4140.130225,-383.047749,-888.247130,9326.594869
4140.130541,-612.876398,-518.144159,9770.718434
4140.130856,-1225.752797,-962.267725,10362.883188
4140.131171,-1149.143247,-1480.411884,10214.842000
4140.131486,-1225.752797,-1110.308913,9474.636058
4140.131801,-536.266849,-1036.288319,9400.615463
4140.132117,-536.266849,-962.267725,9548.656652
4140.132432,-536.266849,-370.102971,9622.677246
4140.132747,383.047749,-74.020594,9918.759623
4140.133062,-153.219100,666.185348,10140.821405
4140.133378,0.000000,740.205942,9474.636058
4140.133693,0.000000,74.020594,9178.553681
4140.134008,76.609550,-296.082377,9474.636058
4140.134323,383.047749,-814.226536,9030.512492
4140.134639,-536.266849,-370.102971,9696.697840
4140.134954,-766.095498,-148.041188,9474.636058
4140.135269,-766.095498,-74.020594,9770.718434
4140.135584,-919.314598,592.164754,9844.739029
4140.135900,-842.705048,-370.102971,9992.780217
4140.136215,-459.657299,-148.041188,9622.677246
4140.136530,0.000000,-0.000000,9178.553681
4140.136845,306.438199,592.164754,9326.594869
4140.137160,153.219100,1258.350101,9252.574275
4140.137476,1225.752797,1258.350101,9696.697840
4140.137791,1378.971896,1850.514855,9548.656652
4140.138106,1302.362347,1554.432478,9474.636058
4140.138421,612.876398,962.267725,9622.677246
4140.138737,995.924147,814.226536,9252.574275
4140.139052,1225.752797,740.205942,9178.553681
4140.139367,842.705048,1036.288319,9474.636058
4140.139682,612.876398,666.185348,9548.656652
4140.139998,0.000000,444.123565,10214.842000
4140.140313,-229.828649,370.102971,10066.800811
4140.140628,-229.828649,-296.082377,10066.800811
4140.140943,306.438199,-148.041188,9696.697840
4140.141258,766.095498,-222.061783,9622.677246
4140.141574,919.314598,222.061783,9178.553681
4140.141889,1455.581446,370.102971,9622.677246
4140.142204,1302.362347,592.164754,9474.636058
4140.142519,1532.190996,1036.288319,9622.677246
4140.142835,1838.629195,888.247130,9548.656652
4140.143150,1149.143247,666.185348,9474.636058
4140.143465,995.924147,-0.000000,10066.800811
4140.143780,842.705048,-222.061783,9474.636058
4140.144096,229.828649,-444.123565,9696.697840
4140.144411,0.000000,-148.041188,9844.739029
4140.144726,-689.485948,-592.164754,10510.924376
4140.145041,-229.828649,-222.061783,10214.842000
4140.145357,-306.438199,-666.185348,10066.800811
4140.145672,-383.047749,-222.061783,10066.800811
4140.145987,153.219100,-370.102971,9548.656652
4140.146302,306.438199,-74.020594,9104.533087
4140.146617,0.000000,592.164754,9178.553681
4140.146933,229.828649,444.123565,9474.636058
4140.147248,229.828649,1480.411884,9400.615463
4140.147563,459.657299,1480.411884,9252.574275
4140.147878,0.000000,888.247130,9474.636058
4140.148194,153.219100,-0.000000,9104.533087
4140.148509,306.438199,-222.061783,8956.491898
4140.148824,-459.657299,-0.000000,9622.677246
4140.149139,-1378.971896,148.041188,9474.636058
4140.149455,-1378.971896,-0.000000,9992.780217
4140.149770,-1378.971896,592.164754,10214.842000
4140.150085,-1302.362347,-0.000000,9696.697840
4140.150400,-919.314598,-74.020594,9992.780217
4140.150715,-689.485948,-222.061783,9548.656652
4140.151031,-766.095498,-148.041188,9474.636058
4140.151346,-229.828649,518.144159,9474.636058
4140.151661,0.000000,740.205942,9326.594869
4140.151976,689.485948,-0.000000,9770.718434
4140.152292,306.438199,370.102971,9474.636058
4140.152607,0.000000,-222.061783,9474.636058
4140.152922,306.438199,-444.123565,9696.697840
4140.153237,536.266849,-518.144159,9400.615463
4140.153553,536.266849,-666.185348,8882.471304
4140.153868,0.000000,-592.164754,9548.656652
4140.154183,0.000000,-814.226536,9770.718434
4140.154498,-76.609550,-518.144159,9548.656652
4140.154814,153.219100,-592.164754,9474.636058
4140.155129,0.000000,-1110.308913,10288.862594
4140.155444,0.000000,-814.226536,9400.615463
4140.155759,536.266849,-962.267725,9326.594869
4140.156074,612.876398,-296.082377,9474.636058
4140.156390,842.705048,-148.041188,9474.636058
4140.156705,842.705048,370.102971,9474.636058
4140.157020,689.485948,592.164754,9696.697840
4140.157335,612.876398,666.185348,9696.697840
4140.157651,306.438199,222.061783,9474.636058
4140.157966,1225.752797,-148.041188,9474.636058
4140.158281,766.095498,-296.082377,9400.615463
4140.158596,459.657299,814.226536,9548.656652
4140.158912,0.000000,592.164754,9548.656652
4140.159227,0.000000,370.102971,9844.739029
4140.159542,-229.828649,444.123565,10288.862594
4140.159857,-536.266849,-0.000000,9844.739029
4140.160172,0.000000,-0.000000,9548.656652
4140.160488,229.828649,-222.061783,9622.677246
4140.160803,76.609550,-592.164754,9622.677246
4140.161118,-306.438199,740.205942,9474.636058
4140.161433,0.000000,592.164754,9252.574275
4140.161749,0.000000,740.205942,9696.697840
4140.162064,153.219100,1184.329507,9548.656652
4140.162379,689.485948,1110.308913,9326.594869
4140.162694,1302.362347,592.164754,9104.533087
4140.163010,1685.410096,592.164754,9104.533087
4140.163325,1378.971896,518.144159,8882.471304
4140.163640,383.047749,1332.370696,9104.533087
4140.163955,612.876398,1110.308913,9252.574275
4140.164271,919.314598,666.185348,9474.636058
4140.164586,0.000000,-0.000000,9918.759623
4140.164901,153.219100,-222.061783,9918.759623
4140.165216,0.000000,-814.226536,9474.636058
4140.165531,-229.828649,-814.226536,9918.759623
4140.165847,-842.705048,-370.102971,9918.759623
4140.166162,-1072.533697,-0.000000,9992.780217
4140.166477,-536.266849,814.226536,10288.862594
4140.166792,-76.609550,962.267725,9770.718434
4140.167108,153.219100,370.102971,10140.821405
4140.167423,612.876398,444.123565,9474.636058
4140.167738,689.485948,370.102971,9474.636058
4140.168053,306.438199,592.164754,9400.615463
4140.168369,-153.219100,1036.288319,8808.450710
4140.168684,-229.828649,962.267725,9178.553681
4140.168999,-306.438199,740.205942,10288.862594
4140.169314,-919.314598,222.061783,10436.903782
4140.169629,-1302.362347,-0.000000,10066.800811
4140.169945,-1072.533697,-444.123565,9326.594869
4140.170260,-1225.752797,-296.082377,9844.739029
4140.170575,-1149.143247,296.082377,9548.656652
4140.170890,-919.314598,888.247130,9992.780217
4140.171206,-842.705048,1110.308913,10140.821405
4140.171521,0.000000,1036.288319,10288.862594
4140.171836,306.438199,814.226536,9844.739029
4140.172151,383.047749,1036.288319,9474.636058
4140.172467,766.095498,1110.308913,9104.533087
4140.172782,689.485948,1110.308913,8956.491898
4140.173097,153.219100,814.226536,9178.553681
4140.173412,383.047749,666.185348,9696.697840
4140.173728,229.828649,962.267725,9918.759623
4140.174043,0.000000,444.123565,9622.677246
4140.174358,0.000000,-74.020594,9770.718434
4140.174673,0.000000,-518.144159,9918.759623
4140.174988,0.000000,-962.267725,9474.636058
4140.175304,153.219100,-592.164754,9326.594869
4140.175619,0.000000,-814.226536,9844.739029
4140.175934,459.657299,-296.082377,9770.718434
4140.176250,995.924147,222.061783,9696.697840
4140.176565,919.314598,-0.000000,9474.636058
4140.176880,1302.362347,-296.082377,9918.759623
4140.177196,1915.238745,-296.082377,8882.471304
4140.177511,1455.581446,-444.123565,8734.430116
4140.177826,1378.971896,-518.144159,9104.533087
4140.178142,919.314598,-666.185348,9696.697840
4140.178457,459.657299,-888.247130,10214.842000
4140.178773,612.876398,-962.267725,10066.800811
4140.179088,0.000000,-1184.329507,9622.677246
4140.179403,306.438199,-1258.350101,9326.594869
4140.179719,383.047749,-1628.453072,9178.553681
4140.180034,0.000000,-1406.391290,9326.594869
4140.180349,153.219100,-888.247130,9548.656652
4140.180665,-229.828649,-370.102971,9696.697840
4140.180980,459.657299,518.144159,9474.636058
4140.181295,306.438199,148.041188,9178.553681
4140.181611,306.438199,-0.000000,9474.636058
4140.181926,1378.971896,-74.020594,8808.450710
4140.182241,842.705048,-74.020594,8512.368333
4140.182557,0.000000,-0.000000,8882.471304
4140.182872,-229.828649,296.082377,9030.512492
