#time,accel_x,accel_y,accel_z
3634.299386,1149.143247,962.267725,10436.903782
3634.299701,1302.362347,518.144159,10510.924376
3634.300015,995.924147,888.247130,10658.965565
3634.300330,689.485948,888.247130,11103.089130
3634.300644,536.266849,444.123565,10955.047942
3634.300959,229.828649,518.144159,10140.821405
3634.301273,536.266849,666.185348,9548.656652
3634.301587,459.657299,296.082377,9178.553681
3634.301902,766.095498,592.164754,8808.450710
3634.302216,1072.533697,296.082377,8734.430116
3634.302531,1149.143247,-0.000000,8734.430116
3634.302845,1302.362347,-148.041188,9178.553681
3634.303160,995.924147,-148.041188,9400.615463
3634.303474,459.657299,-148.041188,9474.636058
3634.303789,536.266849,-0.000000,9622.677246
3634.304103,1149.143247,-0.000000,9400.615463
3634.304418,0.000000,-0.000000,9178.553681
3634.304732,-383.047749,-0.000000,8586.388927
3634.305046,-536.266849,-222.061783,9104.533087
3634.305361,-459.657299,-444.123565,9770.718434
3634.305675,-536.266849,-740.205942,9252.574275
3634.305990,-689.485948,-1036.288319,9992.780217
3634.306304,-842.705048,-888.247130,9844.739029
3634.306619,-766.095498,-962.267725,10066.800811
3634.306933,-612.876398,-1184.329507,10362.883188
3634.307248,-536.266849,-1480.411884,10214.842000
3634.307562,76.609550,-962.267725,9474.636058
3634.307876,459.657299,-518.144159,8956.491898
3634.308191,612.876398,-370.102971,8660.409521
3634.308505,689.485948,-592.164754,8068.244768
3634.308820,459.657299,-888.247130,8290.306550
3634.309134,459.657299,-1184.329507,8808.450710
3634.309449,0.000000,-1110.308913,9252.574275
3634.309763,-612.876398,-1110.308913,9548.656652
3634.310078,-689.485948,-1332.370696,9622.677246
3634.310392,-612.876398,-1258.350101,9696.697840
3634.310707,-689.485948,-1110.308913,9770.718434
3634.311021,-689.485948,-1110.308913,9992.780217
3634.311335,-612.876398,-962.267725,9622.677246
3634.311650,-612.876398,-1184.329507,9474.636058
3634.311964,-612.876398,-1110.308913,9400.615463
3634.312279,-919.314598,-592.164754,9770.718434
3634.312593,-842.705048,-518.144159,10066.800811
3634.312908,-766.095498,-296.082377,10436.903782
3634.313222,-1225.752797,-518.144159,10362.883188
3634.313537,-1072.533697,-370.102971,10214.842000
3634.313851,-689.485948,-518.144159,10066.800811
3634.314165,0.000000,-0.000000,9918.759623
3634.314480,383.047749,-74.020594,9474.636058
3634.314794,459.657299,-0.000000,8660.409521
3634.315109,1072.533697,-222.061783,8660.409521
3634.315423,995.924147,-0.000000,8438.347739
3634.315738,1149.143247,296.082377,8438.347739
3634.316052,1072.533697,518.144159,8660.409521
3634.316367,459.657299,444.123565,9104.533087
3634.316681,536.266849,370.102971,9474.636058
3634.316996,229.828649,740.205942,9474.636058
3634.317310,306.438199,740.205942,9326.594869
3634.317624,0.000000,740.205942,9696.697840
3634.317939,229.828649,666.185348,9030.512492
3634.318253,306.438199,1110.308913,9474.636058
3634.318568,842.705048,1184.329507,9252.574275
3634.318882,842.705048,962.267725,9474.636058
3634.319197,536.266849,1258.350101,9622.677246
3634.319511,766.095498,1332.370696,9918.759623
3634.319826,229.828649,1406.391290,10807.006753
3634.320140,153.219100,1480.411884,10881.027347
3634.320455,229.828649,1702.473667,11029.068536
3634.320769,383.047749,1554.432478,10732.986159
3634.321083,612.876398,1406.391290,9918.759623
3634.321398,1149.143247,1776.494261,9474.636058
3634.321712,842.705048,1480.411884,9030.512492
3634.322027,1532.190996,1258.350101,9178.553681
3634.322341,1302.362347,962.267725,8882.471304
3634.322656,919.314598,1184.329507,9252.574275
3634.322970,459.657299,740.205942,9474.636058
3634.323285,76.609550,740.205942,10362.883188
3634.323599,-383.047749,592.164754,10510.924376
3634.323913,-536.266849,740.205942,10584.944971
3634.324228,-153.219100,1110.308913,10362.883188
3634.324542,-689.485948,1110.308913,10288.862594
3634.324857,-153.219100,1406.391290,9548.656652
3634.325171,0.000000,1332.370696,9622.677246
3634.325486,76.609550,1110.308913,9474.636058
3634.325800,306.438199,814.226536,9474.636058
3634.326115,76.609550,1036.288319,9474.636058
3634.326429,0.000000,592.164754,9992.780217
3634.326744,-689.485948,148.041188,10288.862594
3634.327058,-612.876398,-0.000000,10362.883188
3634.327372,-612.876398,-222.061783,10510.924376
3634.327687,-459.657299,-0.000000,10510.924376
3634.328001,-459.657299,-0.000000,9548.656652
3634.328316,-153.219100,-0.000000,8956.491898
3634.328630,76.609550,222.061783,8734.430116
3634.328945,842.705048,-0.000000,8364.327145
3634.329259,842.705048,222.061783,8734.430116
3634.329574,1072.533697,148.041188,8438.347739
3634.329888,612.876398,-0.000000,9030.512492
3634.330202,459.657299,222.061783,9178.553681
3634.330517,306.438199,-296.082377,9252.574275
3634.330831,153.219100,-0.000000,9622.677246
3634.331146,-383.047749,-370.102971,9548.656652
3634.331460,-612.876398,-518.144159,9474.636058
3634.331775,-612.876398,-740.205942,9696.697840
3634.332089,-689.485948,-962.267725,9548.656652
3634.332404,-689.485948,-1480.411884,9918.759623
3634.332718,-536.266849,-962.267725,10214.842000
3634.333033,-536.266849,-1184.329507,10436.903782
3634.333347,-229.828649,-888.247130,10436.903782
3634.333661,229.828649,-592.164754,9918.759623
3634.333976,383.047749,-740.205942,10066.800811
3634.334290,612.876398,-518.144159,9918.759623
3634.334605,459.657299,-444.123565,9474.636058
3634.334919,612.876398,-222.061783,8808.450710
3634.335234,766.095498,-518.144159,8438.347739
3634.335548,919.314598,-592.164754,9400.615463
3634.335863,842.705048,-1110.308913,8808.450710
3634.336177,459.657299,-1332.370696,9474.636058
3634.336491,76.609550,-1258.350101,9770.718434
3634.336806,153.219100,-1554.432478,9622.677246
3634.337120,0.000000,-1258.350101,10140.821405
3634.337435,0.000000,-740.205942,9696.697840
3634.337749,153.219100,-444.123565,9696.697840
3634.338064,76.609550,-222.061783,8956.491898
3634.338378,153.219100,-0.000000,8882.471304
3634.338693,459.657299,-370.102971,9326.594869
3634.339007,459.657299,-370.102971,8956.491898
3634.339322,76.609550,-518.144159,9474.636058
3634.339636,0.000000,-444.123565,9696.697840
3634.339950,0.000000,-296.082377,10510.924376
3634.340265,-306.438199,-0.000000,10732.986159
3634.340579,-766.095498,-0.000000,10510.924376
3634.340894,0.000000,370.102971,10436.903782
3634.341208,76.609550,444.123565,9696.697840
3634.341523,383.047749,592.164754,9252.574275
3634.341837,306.438199,592.164754,9030.512492
3634.342152,842.705048,592.164754,9030.512492
3634.342466,919.314598,592.164754,8956.491898
3634.342780,766.095498,296.082377,8956.491898
3634.343095,383.047749,296.082377,9252.574275
3634.343409,0.000000,370.102971,9548.656652
3634.343724,-383.047749,666.185348,9992.780217
3634.344038,-536.266849,814.226536,10066.800811
3634.344353,-229.828649,1036.288319,9770.718434
3634.344667,-306.438199,962.267725,9474.636058
3634.344982,-306.438199,1036.288319,9548.656652
3634.345296,-306.438199,666.185348,9400.615463
3634.345611,0.000000,1036.288319,9696.697840
3634.345925,-229.828649,814.226536,9844.739029
3634.346239,0.000000,148.041188,10436.903782
3634.346554,-459.657299,370.102971,10584.944971
3634.346868,-766.095498,370.102971,10510.924376
3634.347183,-536.266849,814.226536,10658.965565
3634.347497,-306.438199,1036.288319,10362.883188
3634.347812,229.828649,888.247130,9992.780217
3634.348126,459.657299,1332.370696,9770.718434
3634.348441,842.705048,1406.391290,9030.512492
3634.348755,1149.143247,1332.370696,8438.347739
3634.349069,1072.533697,962.267725,8512.368333
3634.349384,1532.190996,888.247130,9474.636058
3634.349698,1302.362347,444.123565,9178.553681
3634.350013,842.705048,666.185348,9252.574275
3634.350327,536.266849,666.185348,9622.677246
3634.350642,612.876398,518.144159,10066.800811
3634.350956,0.000000,740.205942,10288.862594
3634.351271,76.609550,814.226536,10140.821405
3634.351585,0.000000,1110.308913,9622.677246
3634.351900,76.609550,1036.288319,9178.553681
3634.352214,306.438199,740.205942,9326.594869
3634.352529,383.047749,666.185348,9844.739029
3634.352843,459.657299,370.102971,9918.759623
3634.353158,153.219100,-148.041188,9770.718434
3634.353472,-229.828649,-0.000000,10436.903782
3634.353787,229.828649,-0.000000,10510.924376
3634.354101,-153.219100,222.061783,10066.800811
3634.354416,-306.438199,296.082377,10510.924376
3634.354731,0.000000,296.082377,9844.739029
3634.355045,383.047749,-0.000000,9326.594869
3634.355360,0.000000,-0.000000,9474.636058
3634.355674,766.095498,-222.061783,8734.430116
3634.355989,842.705048,-222.061783,8512.368333
3634.356303,919.314598,-296.082377,8586.388927
3634.356618,842.705048,-370.102971,9104.533087
3634.356932,306.438199,-666.185348,9622.677246
3634.357247,306.438199,-518.144159,9400.615463
3634.357561,0.000000,-666.185348,9474.636058
3634.357876,-229.828649,-370.102971,9696.697840
3634.358190,-459.657299,-592.164754,9844.739029
3634.358505,-306.438199,-444.123565,9474.636058
3634.358819,-612.876398,-518.144159,9400.615463
3634.359134,-383.047749,-740.205942,9326.594869
3634.359448,0.000000,-666.185348,9548.656652
3634.359763,0.000000,-814.226536,9770.718434
3634.360077,-536.266849,-888.247130,10214.842000
3634.360392,-536.266849,-814.226536,10510.924376
3634.360707,-689.485948,-666.185348,10140.821405
3634.361021,-689.485948,-592.164754,10214.842000
3634.361336,76.609550,-148.041188,9770.718434
3634.361650,459.657299,-0.000000,9548.656652
3634.361965,383.047749,-222.061783,8882.471304
3634.362279,536.266849,-444.123565,8660.409521
3634.362594,995.924147,-592.164754,8660.409521
3634.362908,536.266849,-518.144159,8956.491898
3634.363223,536.266849,-518.144159,8956.491898
3634.363537,229.828649,-518.144159,9474.636058
3634.363852,0.000000,-666.185348,9474.636058
3634.364166,0.000000,-962.267725,9770.718434
3634.364481,-229.828649,-222.061783,9474.636058
3634.364795,0.000000,-0.000000,9252.574275
3634.365110,0.000000,370.102971,9770.718434
3634.365424,-229.828649,-0.000000,9252.574275
3634.365739,153.219100,222.061783,9252.574275
3634.366053,0.000000,-0.000000,9844.739029
3634.366368,-306.438199,222.061783,9622.677246
3634.366683,-689.485948,-148.041188,10140.821405
3634.366997,-689.485948,-74.020594,10510.924376
3634.367312,-536.266849,222.061783,10436.903782
3634.367626,-153.219100,370.102971,10214.842000
3634.367941,306.438199,814.226536,9918.759623
3634.368255,0.000000,888.247130,9770.718434
3634.368570,766.095498,962.267725,8660.409521
3634.368884,919.314598,814.226536,8438.347739
3634.369199,766.095498,814.226536,8734.430116
3634.369513,995.924147,1036.288319,8660.409521
3634.369828,919.314598,370.102971,9030.512492
3634.370142,459.657299,518.144159,9400.615463
3634.370457,689.485948,370.102971,9992.780217
3634.370771,-306.438199,592.164754,10288.862594
3634.371086,-229.828649,666.185348,10066.800811
3634.371400,-153.219100,740.205942,10288.862594
3634.371715,0.000000,814.226536,9918.759623
3634.372030,229.828649,1036.288319,9622.677246
3634.372344,0.000000,1184.329507,9474.636058
3634.372659,229.828649,962.267725,9548.656652
3634.372973,383.047749,962.267725,9770.718434
3634.373288,229.828649,888.247130,9992.780217
3634.373602,229.828649,666.185348,10436.903782
3634.373917,0.000000,962.267725,10436.903782
3634.374231,-229.828649,740.205942,10807.006753
3634.374546,0.000000,740.205942,10510.924376
3634.374860,0.000000,740.205942,10362.883188
3634.375175,306.438199,1184.329507,9622.677246
3634.375489,612.876398,1184.329507,9252.574275
3634.375804,1072.533697,666.185348,8956.491898
3634.376118,1225.752797,592.164754,9030.512492
3634.376433,995.924147,740.205942,8660.409521
3634.376747,459.657299,148.041188,9252.574275
3634.377062,229.828649,296.082377,9474.636058
3634.377376,0.000000,222.061783,10140.821405
3634.377691,-459.657299,148.041188,9992.780217
3634.378006,0.000000,444.123565,10066.800811
3634.378320,0.000000,296.082377,9474.636058
3634.378635,0.000000,592.164754,9252.574275
3634.378949,0.000000,222.061783,9770.718434
3634.379264,-306.438199,148.041188,9326.594869
3634.379578,0.000000,-0.000000,9252.574275
3634.379893,0.000000,-148.041188,9474.636058
3634.380207,-383.047749,-296.082377,9918.759623
3634.380522,-306.438199,-0.000000,10214.842000
3634.380836,-383.047749,-148.041188,9918.759623
3634.381151,-306.438199,-148.041188,10140.821405
3634.381465,0.000000,-370.102971,9474.636058
3634.381780,76.609550,-74.020594,9548.656652
3634.382094,0.000000,-296.082377,8882.471304
3634.382409,383.047749,-222.061783,8808.450710
3634.382723,689.485948,-148.041188,8438.347739
3634.383038,1072.533697,-0.000000,8956.491898
3634.383352,459.657299,-296.082377,8734.430116
3634.383667,536.266849,-370.102971,8956.491898
3634.383982,0.000000,-296.082377,9326.594869
3634.384296,306.438199,-296.082377,9992.780217
3634.384611,76.609550,-518.144159,10066.800811
3634.384925,-536.266849,-444.123565,10288.862594
3634.385240,-536.266849,-592.164754,9696.697840
3634.385554,-536.266849,-666.185348,9548.656652
3634.385869,-536.266849,-444.123565,9548.656652
3634.386183,0.000000,-444.123565,9696.697840
3634.386498,0.000000,-666.185348,10214.842000
3634.386812,-153.219100,-814.226536,9918.759623
3634.387127,0.000000,-370.102971,9918.759623
3634.387441,0.000000,-74.020594,9696.697840
3634.387756,306.438199,-222.061783,10288.862594
3634.388070,0.000000,-518.144159,10214.842000
3634.388385,0.000000,-0.000000,9622.677246
3634.388699,229.828649,-0.000000,9104.533087
3634.389014,536.266849,-222.061783,8660.409521
3634.389328,842.705048,-148.041188,8734.430116
3634.389643,842.705048,-444.123565,9030.512492
3634.389958,536.266849,-740.205942,9104.533087
3634.390272,459.657299,-444.123565,9474.636058
3634.390587,0.000000,-296.082377,9474.636058
3634.390901,0.000000,-222.061783,9770.718434
3634.391216,0.000000,-74.020594,9844.739029
3634.391530,76.609550,296.082377,9474.636058
3634.391845,153.219100,370.102971,9474.636058
3634.392159,153.219100,814.226536,9326.594869
3634.392474,153.219100,370.102971,9104.533087
3634.392788,229.828649,148.041188,9178.553681
3634.393103,76.609550,-0.000000,9326.594869
3634.393417,-229.828649,-74.020594,9696.697840
3634.393732,-383.047749,-0.000000,10362.883188
3634.394046,-536.266849,148.041188,10807.006753
3634.394361,-1072.533697,296.082377,10807.006753
3634.394675,-306.438199,370.102971,10658.965565
3634.394990,0.000000,444.123565,10436.903782
3634.395305,0.000000,666.185348,9844.739029
3634.395619,459.657299,814.226536,9622.677246
3634.395934,766.095498,444.123565,8808.450710
3634.396248,1149.143247,740.205942,8660.409521
3634.396563,1455.581446,888.247130,8734.430116
3634.396877,1072.533697,666.185348,8882.471304
3634.397192,919.314598,444.123565,9326.594869
3634.397506,459.657299,666.185348,9400.615463
3634.397821,0.000000,518.144159,9844.739029
3634.398135,-612.876398,296.082377,9918.759623
3634.398450,-1072.533697,518.144159,10288.862594
3634.398764,-842.705048,296.082377,10140.821405
3634.399079,-995.924147,370.102971,9918.759623
3634.399393,-766.095498,370.102971,9696.697840
3634.399708,-612.876398,-0.000000,9770.718434
3634.400022,-229.828649,222.061783,10066.800811
3634.400337,-306.438199,370.102971,10140.821405
3634.400651,-229.828649,592.164754,10214.842000
3634.400966,0.000000,1258.350101,10288.862594
3634.401281,76.609550,888.247130,10214.842000
3634.401595,-153.219100,888.247130,9918.759623
3634.401910,612.876398,814.226536,9548.656652
3634.402224,612.876398,814.226536,8956.491898
3634.402539,919.314598,592.164754,8660.409521
3634.402853,995.924147,444.123565,8808.450710
3634.403168,919.314598,222.061783,9178.553681
3634.403482,536.266849,-222.061783,9030.512492
3634.403797,229.828649,-370.102971,9252.574275
3634.404111,0.000000,-74.020594,9474.636058
3634.404426,0.000000,-148.041188,9548.656652
3634.404740,76.609550,-0.000000,9548.656652
3634.405055,229.828649,370.102971,9844.739029
3634.405369,459.657299,592.164754,9844.739029
3634.405684,689.485948,814.226536,8956.491898
3634.405998,766.095498,740.205942,9104.533087
3634.406313,919.314598,518.144159,9770.718434
3634.406627,766.095498,296.082377,9474.636058
3634.406942,459.657299,-148.041188,9548.656652
3634.407257,0.000000,-370.102971,9844.739029
3634.407571,-306.438199,-370.102971,10584.944971
3634.407886,-766.095498,-518.144159,10362.883188
3634.408200,-766.095498,-666.185348,10436.903782
3634.408515,-229.828649,-296.082377,10436.903782
3634.408829,0.000000,-296.082377,9548.656652
3634.409144,1072.533697,-74.020594,9400.615463
3634.409458,766.095498,-148.041188,8956.491898
3634.409773,919.314598,-148.041188,8808.450710
3634.410087,1302.362347,-0.000000,8808.450710
3634.410402,919.314598,-74.020594,8660.409521
3634.410716,995.924147,-74.020594,9474.636058
3634.411031,459.657299,-148.041188,9400.615463
3634.411345,76.609550,-370.102971,9548.656652
3634.411660,0.000000,-296.082377,9918.759623
3634.411974,0.000000,-296.082377,9992.780217
3634.412289,-536.266849,-444.123565,9844.739029
3634.412604,-459.657299,-370.102971,9696.697840
3634.412918,-383.047749,-296.082377,9474.636058
3634.413233,-229.828649,-518.144159,9326.594869
3634.413547,-306.438199,-444.123565,9770.718434
3634.413862,0.000000,-74.020594,10510.924376
3634.414176,-459.657299,-0.000000,10288.862594
