#time,accel_x,accel_y,accel_z
3879.695096,459.657299,-74.020594,9104.533087
3879.695411,76.609550,370.102971,8586.388927
3879.695726,612.876398,592.164754,9622.677246
3879.696041,459.657299,370.102971,9992.780217
3879.696356,689.485948,-370.102971,10214.842000
3879.696671,229.828649,-518.144159,9474.636058
3879.696986,-229.828649,-0.000000,9030.512492
3879.697301,153.219100,-148.041188,10436.903782
3879.697615,306.438199,-0.000000,9844.739029
3879.697930,306.438199,-370.102971,10362.883188
3879.698245,-766.095498,-74.020594,9474.636058
3879.698560,-229.828649,-0.000000,9474.636058
3879.698875,612.876398,-0.000000,10362.883188
3879.699190,919.314598,222.061783,10807.006753
3879.699505,612.876398,74.020594,9770.718434
3879.699820,-229.828649,1258.350101,9770.718434
3879.700135,842.705048,740.205942,9622.677246
3879.700450,919.314598,370.102971,10140.821405
3879.700764,689.485948,222.061783,10510.924376
3879.701079,459.657299,1480.411884,8956.491898
3879.701394,76.609550,962.267725,9030.512492
3879.701709,459.657299,666.185348,10288.862594
3879.702024,459.657299,148.041188,9992.780217
3879.702339,0.000000,148.041188,8512.368333
3879.702654,0.000000,370.102971,9400.615463
3879.702969,766.095498,370.102971,9474.636058
3879.703284,766.095498,814.226536,9844.739029
3879.703598,383.047749,1258.350101,10066.800811
3879.703913,-383.047749,1406.391290,8882.471304
3879.704228,-536.266849,1406.391290,8882.471304
3879.704543,536.266849,370.102971,9548.656652
3879.704858,536.266849,296.082377,9918.759623
3879.705173,0.000000,-0.000000,9622.677246
3879.705488,-1072.533697,222.061783,10066.800811
3879.705803,-766.095498,888.247130,9696.697840
3879.706118,-229.828649,-0.000000,11177.109724
3879.706433,0.000000,888.247130,10807.006753
3879.706747,-766.095498,740.205942,9696.697840
3879.707062,-689.485948,296.082377,9918.759623
3879.707377,-383.047749,296.082377,10066.800811
3879.707692,0.000000,592.164754,10436.903782
3879.708007,153.219100,296.082377,9992.780217
3879.708322,0.000000,962.267725,8438.347739
3879.708637,842.705048,370.102971,9030.512492
3879.708952,842.705048,296.082377,9474.636058
3879.709267,536.266849,296.082377,10436.903782
3879.709581,153.219100,592.164754,9326.594869
3879.709896,-459.657299,814.226536,8512.368333
3879.710211,383.047749,444.123565,9400.615463
3879.710526,76.609550,-74.020594,10288.862594
3879.710841,76.609550,-296.082377,9474.636058
3879.711156,76.609550,-0.000000,8882.471304
3879.711471,0.000000,296.082377,9030.512492
3879.711786,0.000000,-296.082377,9918.759623
3879.712101,536.266849,-1036.288319,10510.924376
3879.712416,383.047749,-370.102971,9992.780217
3879.712730,0.000000,222.061783,8882.471304
3879.713045,76.609550,222.061783,8882.471304
3879.713360,689.485948,-222.061783,9696.697840
3879.713675,766.095498,-592.164754,9770.718434
3879.713990,459.657299,-666.185348,9548.656652
3879.714305,306.438199,-148.041188,8586.388927
3879.714620,1072.533697,-666.185348,9474.636058
3879.714935,1378.971896,-222.061783,10066.800811
3879.715250,76.609550,-148.041188,9770.718434
3879.715564,0.000000,-0.000000,8734.430116
3879.715879,76.609550,-222.061783,9252.574275
3879.716194,459.657299,-0.000000,9992.780217
3879.716509,1225.752797,-666.185348,10362.883188
3879.716824,383.047749,-0.000000,9400.615463
3879.717139,0.000000,-0.000000,9030.512492
3879.717454,459.657299,-592.164754,9992.780217
3879.717769,1072.533697,-592.164754,11251.130318
3879.718084,612.876398,-148.041188,10288.862594
3879.718398,229.828649,518.144159,9326.594869
3879.718713,0.000000,518.144159,9178.553681
3879.719028,766.095498,962.267725,9474.636058
3879.719343,612.876398,518.144159,9326.594869
3879.719658,0.000000,-148.041188,9548.656652
3879.719973,-306.438199,-148.041188,9104.533087
3879.720288,-383.047749,-444.123565,9178.553681
3879.720603,-306.438199,-592.164754,10584.944971
3879.720918,-919.314598,-592.164754,10732.986159
3879.721233,-1225.752797,-0.000000,9918.759623
3879.721547,-1149.143247,-0.000000,8956.491898
3879.721862,-459.657299,-0.000000,10214.842000
3879.722177,76.609550,370.102971,10288.862594
3879.722492,-536.266849,296.082377,8956.491898
3879.722807,-383.047749,1258.350101,7476.080014
3879.723122,0.000000,518.144159,9918.759623
3879.723437,0.000000,370.102971,9918.759623
3879.723752,0.000000,-0.000000,10732.986159
3879.724067,-459.657299,-148.041188,9548.656652
3879.724381,-919.314598,222.061783,9548.656652
3879.724696,-383.047749,-0.000000,9918.759623
3879.725011,76.609550,-0.000000,10214.842000
3879.725326,-536.266849,222.061783,9992.780217
3879.725641,-995.924147,-0.000000,9326.594869
3879.725956,-459.657299,740.205942,8734.430116
3879.726271,76.609550,-222.061783,9622.677246
3879.726586,383.047749,-0.000000,10066.800811
3879.726901,229.828649,-0.000000,9770.718434
3879.727216,-306.438199,222.061783,8956.491898
3879.727530,536.266849,-0.000000,9178.553681
3879.727845,612.876398,-74.020594,10362.883188
3879.728160,536.266849,-0.000000,9474.636058
3879.728475,383.047749,666.185348,9326.594869
3879.728790,0.000000,1480.411884,9770.718434
3879.729105,306.438199,296.082377,10066.800811
3879.729420,689.485948,-0.000000,10362.883188
3879.729735,612.876398,-0.000000,10066.800811
3879.730050,383.047749,148.041188,9474.636058
3879.730364,689.485948,740.205942,9992.780217
3879.730679,766.095498,814.226536,9992.780217
3879.730994,842.705048,370.102971,9770.718434
3879.731309,459.657299,962.267725,9178.553681
3879.731624,229.828649,962.267725,8882.471304
3879.731939,306.438199,740.205942,9696.697840
3879.732254,689.485948,-74.020594,10436.903782
3879.732569,689.485948,-148.041188,9474.636058
3879.732884,306.438199,-0.000000,9548.656652
3879.733199,76.609550,-0.000000,9326.594869
3879.733513,689.485948,592.164754,9918.759623
3879.733828,689.485948,518.144159,9696.697840
3879.734143,0.000000,888.247130,8512.368333
3879.734458,76.609550,962.267725,8660.409521
3879.734773,153.219100,444.123565,9474.636058
3879.735088,229.828649,-296.082377,9770.718434
3879.735403,383.047749,-592.164754,10584.944971
3879.735718,76.609550,518.144159,9030.512492
3879.736033,-229.828649,592.164754,9622.677246
3879.736347,919.314598,592.164754,10214.842000
3879.736662,229.828649,370.102971,9474.636058
3879.736977,0.000000,-148.041188,9104.533087
3879.737292,0.000000,-0.000000,9030.512492
3879.737607,-229.828649,518.144159,9474.636058
3879.737922,306.438199,296.082377,9844.739029
3879.738237,229.828649,-444.123565,10732.986159
3879.738552,-612.876398,-370.102971,9030.512492
3879.738867,-536.266849,-370.102971,9696.697840
3879.739181,153.219100,-296.082377,10436.903782
3879.739496,229.828649,-148.041188,10584.944971
3879.739811,-536.266849,-222.061783,10214.842000
3879.740126,-1302.362347,518.144159,9400.615463
3879.740441,-536.266849,222.061783,9252.574275
3879.740756,0.000000,-148.041188,10140.821405
3879.741071,612.876398,-222.061783,10584.944971
3879.741386,306.438199,-370.102971,9548.656652
3879.741701,0.000000,-0.000000,8808.450710
3879.742016,229.828649,-74.020594,9474.636058
3879.742330,766.095498,-370.102971,9622.677246
3879.742645,459.657299,-518.144159,9918.759623
3879.742960,-306.438199,-74.020594,8956.491898
3879.743275,-536.266849,296.082377,8882.471304
3879.743590,76.609550,-814.226536,10140.821405
3879.743905,0.000000,-1110.308913,9104.533087
3879.744220,-306.438199,-1036.288319,9474.636058
3879.744535,-383.047749,-592.164754,8438.347739
3879.744850,0.000000,-370.102971,9548.656652
3879.745164,383.047749,-0.000000,10214.842000
3879.745479,689.485948,-518.144159,9622.677246
3879.745794,229.828649,592.164754,8290.306550
3879.746109,229.828649,444.123565,8512.368333
3879.746424,995.924147,-0.000000,8956.491898
3879.746739,1149.143247,296.082377,9992.780217
3879.747054,229.828649,-444.123565,9104.533087
3879.747369,0.000000,-0.000000,8142.265362
3879.747684,459.657299,-0.000000,9252.574275
3879.747999,383.047749,-0.000000,9474.636058
3879.748313,306.438199,-666.185348,10140.821405
3879.748628,0.000000,-666.185348,9548.656652
3879.748943,-459.657299,592.164754,9326.594869
3879.749258,76.609550,592.164754,9252.574275
3879.749573,76.609550,222.061783,10214.842000
3879.749888,842.705048,-74.020594,9844.739029
3879.750203,383.047749,592.164754,9474.636058
3879.750518,0.000000,1184.329507,9770.718434
3879.750833,919.314598,888.247130,9696.697840
3879.751147,1149.143247,444.123565,9918.759623
3879.751462,76.609550,1036.288319,9400.615463
3879.751777,0.000000,962.267725,8808.450710
3879.752092,0.000000,666.185348,9770.718434
3879.752407,153.219100,-0.000000,9992.780217
3879.752722,153.219100,666.185348,10214.842000
3879.753037,-306.438199,518.144159,9548.656652
3879.753352,-306.438199,222.061783,9992.780217
3879.753667,-459.657299,370.102971,11177.109724
3879.753981,0.000000,740.205942,11029.068536
3879.754296,306.438199,592.164754,10436.903782
3879.754611,-153.219100,1332.370696,9178.553681
3879.754926,306.438199,1998.556043,9252.574275
3879.755241,766.095498,1036.288319,9548.656652
3879.755556,612.876398,296.082377,9622.677246
3879.755871,0.000000,444.123565,9030.512492
3879.756186,-383.047749,-0.000000,9548.656652
3879.756501,-229.828649,666.185348,10584.944971
3879.756816,0.000000,444.123565,10584.944971
3879.757130,0.000000,-0.000000,10214.842000
3879.757445,-612.876398,-0.000000,9696.697840
3879.757760,0.000000,-222.061783,10288.862594
3879.758075,0.000000,222.061783,10658.965565
3879.758390,229.828649,666.185348,10140.821405
3879.758705,306.438199,1110.308913,9548.656652
3879.759020,0.000000,1406.391290,8734.430116
3879.759335,459.657299,296.082377,9696.697840
3879.759650,766.095498,222.061783,9844.739029
3879.759964,536.266849,-296.082377,9918.759623
3879.760279,153.219100,222.061783,8734.430116
3879.760594,153.219100,370.102971,9104.533087
3879.760909,612.876398,-0.000000,9770.718434
3879.761224,306.438199,-592.164754,9844.739029
3879.761539,-306.438199,-962.267725,9474.636058
3879.761854,-689.485948,-0.000000,8512.368333
3879.762169,0.000000,-74.020594,9474.636058
3879.762484,689.485948,-222.061783,10066.800811
3879.762799,842.705048,-444.123565,8882.471304
3879.763113,383.047749,-148.041188,8882.471304
3879.763428,0.000000,-370.102971,9030.512492
3879.763743,229.828649,-0.000000,9696.697840
3879.764058,0.000000,-74.020594,10510.924376
3879.764373,229.828649,148.041188,9548.656652
3879.764688,-459.657299,296.082377,8882.471304
3879.765003,-153.219100,-74.020594,9030.512492
3879.765318,229.828649,-148.041188,9918.759623
3879.765633,0.000000,-444.123565,10510.924376
3879.765947,0.000000,-444.123565,8882.471304
3879.766262,-459.657299,-148.041188,8882.471304
3879.766577,-229.828649,-592.164754,9252.574275
3879.766892,383.047749,-1036.288319,9992.780217
3879.767207,153.219100,-740.205942,9252.574275
3879.767522,-536.266849,-74.020594,8364.327145
3879.767837,-383.047749,-0.000000,8882.471304
3879.768152,612.876398,222.061783,9104.533087
3879.768467,1225.752797,-296.082377,9622.677246
3879.768782,0.000000,-0.000000,9400.615463
3879.769096,-229.828649,-148.041188,9104.533087
3879.769411,229.828649,-148.041188,9696.697840
3879.769726,306.438199,222.061783,10288.862594
3879.770041,0.000000,148.041188,9918.759623
3879.770356,-536.266849,-74.020594,9474.636058
3879.770671,-842.705048,-148.041188,9548.656652
3879.770986,-306.438199,-296.082377,10362.883188
3879.771301,-306.438199,-444.123565,10807.006753
3879.771616,-306.438199,-814.226536,11251.130318
3879.771930,-842.705048,-370.102971,10214.842000
3879.772245,-689.485948,-0.000000,9770.718434
3879.772560,153.219100,370.102971,10066.800811
3879.772875,76.609550,296.082377,9918.759623
3879.773190,0.000000,148.041188,9918.759623
3879.773505,229.828649,740.205942,8364.327145
3879.773820,689.485948,1036.288319,8956.491898
3879.774135,995.924147,740.205942,9918.759623
3879.774450,459.657299,296.082377,9474.636058
3879.774764,229.828649,518.144159,9548.656652
3879.775079,229.828649,-0.000000,9400.615463
3879.775394,306.438199,-148.041188,10362.883188
3879.775709,306.438199,-592.164754,10214.842000
3879.776024,-229.828649,-0.000000,9696.697840
3879.776339,-612.876398,1036.288319,9622.677246
3879.776654,0.000000,592.164754,9104.533087
3879.776969,842.705048,666.185348,9548.656652
3879.777284,383.047749,296.082377,8882.471304
3879.777599,536.266849,592.164754,8438.347739
3879.777913,536.266849,888.247130,9252.574275
3879.778228,1072.533697,444.123565,9622.677246
3879.778543,995.924147,444.123565,9918.759623
3879.778858,995.924147,296.082377,9030.512492
3879.779173,76.609550,888.247130,8734.430116
3879.779488,229.828649,1110.308913,9548.656652
3879.779803,459.657299,1258.350101,9474.636058
3879.780118,459.657299,888.247130,9548.656652
3879.780433,0.000000,444.123565,8216.285956
3879.780747,76.609550,-0.000000,9326.594869
3879.781062,536.266849,-0.000000,9992.780217
3879.781377,536.266849,370.102971,10510.924376
3879.781692,306.438199,592.164754,9918.759623
3879.782007,76.609550,1184.329507,9474.636058
3879.782322,842.705048,1332.370696,9474.636058
3879.782637,1072.533697,1184.329507,9474.636058
3879.782952,612.876398,740.205942,9400.615463
3879.783267,536.266849,740.205942,9696.697840
3879.783582,-153.219100,962.267725,9696.697840
3879.783896,-383.047749,222.061783,10732.986159
3879.784211,0.000000,-0.000000,10732.986159
3879.784526,306.438199,-814.226536,9844.739029
3879.784841,-153.219100,370.102971,9770.718434
3879.785156,0.000000,-0.000000,9770.718434
3879.785471,-306.438199,-74.020594,10214.842000
3879.785786,0.000000,-222.061783,10362.883188
3879.786101,153.219100,296.082377,9326.594869
3879.786416,-536.266849,-0.000000,8734.430116
3879.786731,383.047749,-222.061783,9548.656652
3879.787046,383.047749,-222.061783,10584.944971
3879.787361,306.438199,-74.020594,10214.842000
3879.787675,-459.657299,296.082377,9474.636058
3879.787990,-689.485948,592.164754,9696.697840
3879.788305,459.657299,296.082377,10066.800811
3879.788620,229.828649,-814.226536,9992.780217
3879.788935,-536.266849,-296.082377,9770.718434
3879.789250,-919.314598,-222.061783,8808.450710
3879.789565,-689.485948,-814.226536,9252.574275
3879.789880,-306.438199,-962.267725,10732.986159
3879.790195,153.219100,-666.185348,10436.903782
3879.790510,76.609550,-296.082377,9400.615463
3879.790825,-153.219100,370.102971,8586.388927
3879.791140,612.876398,222.061783,9474.636058
3879.791455,689.485948,444.123565,8882.471304
3879.791769,536.266849,-74.020594,8586.388927
3879.792084,0.000000,-370.102971,8142.265362
3879.792399,-153.219100,-666.185348,9178.553681
3879.792714,229.828649,-1110.308913,10140.821405
3879.793029,0.000000,-1406.391290,10362.883188
3879.793344,-1072.533697,-814.226536,9696.697840
3879.793659,-842.705048,-296.082377,8956.491898
3879.793974,-383.047749,-592.164754,9474.636058
3879.794289,459.657299,-518.144159,9400.615463
3879.794604,76.609550,-444.123565,9474.636058
3879.794919,-383.047749,-370.102971,8364.327145
3879.795234,76.609550,-444.123565,8512.368333
3879.795548,1225.752797,-222.061783,9252.574275
3879.795863,995.924147,370.102971,9622.677246
3879.796178,459.657299,-0.000000,9770.718434
3879.796493,0.000000,370.102971,9030.512492
3879.796808,689.485948,-0.000000,9770.718434
3879.797123,842.705048,296.082377,10066.800811
3879.797438,383.047749,296.082377,10362.883188
3879.797753,76.609550,370.102971,8586.388927
3879.798068,-153.219100,-74.020594,8882.471304
3879.798383,76.609550,-74.020594,9622.677246
3879.798698,383.047749,-666.185348,10510.924376
3879.799013,306.438199,-740.205942,10288.862594
3879.799327,-612.876398,370.102971,9474.636058
3879.799642,153.219100,814.226536,9252.574275
3879.799957,766.095498,296.082377,9918.759623
3879.800272,689.485948,666.185348,9770.718434
3879.800587,229.828649,1110.308913,9400.615463
3879.800902,153.219100,888.247130,8512.368333
3879.801217,995.924147,592.164754,9622.677246
3879.801532,1302.362347,1258.350101,9992.780217
3879.801847,536.266849,1036.288319,9400.615463
3879.802162,0.000000,888.247130,9844.739029
3879.802477,-383.047749,1110.308913,10362.883188
3879.802792,0.000000,1480.411884,10584.944971
3879.803106,-229.828649,370.102971,10807.006753
3879.803421,-383.047749,888.247130,9844.739029
3879.803736,-229.828649,518.144159,9770.718434
3879.804051,-306.438199,-0.000000,10140.821405
3879.804366,0.000000,444.123565,10658.965565
3879.804681,306.438199,1184.329507,9992.780217
3879.804996,0.000000,1110.308913,9252.574275
3879.805311,0.000000,1554.432478,9104.533087
3879.805626,689.485948,1406.391290,10066.800811
3879.805941,612.876398,740.205942,9548.656652
3879.806256,0.000000,888.247130,8882.471304
3879.806571,-536.266849,1036.288319,8956.491898
3879.806885,153.219100,-148.041188,9992.780217
3879.807200,0.000000,592.164754,10066.800811
3879.807515,-306.438199,518.144159,10362.883188
3879.807830,-536.266849,222.061783,10066.800811
3879.808145,-689.485948,148.041188,9474.636058
3879.808460,0.000000,666.185348,10066.800811
3879.808775,76.609550,518.144159,10214.842000
3879.809090,76.609550,518.144159,9400.615463
3879.809405,0.000000,444.123565,8438.347739
3879.809720,689.485948,-0.000000,8734.430116
