#time,accel_x,accel_y,accel_z
3806.302948,306.438199,740.205942,9030.512492
3806.303263,919.314598,1036.288319,9474.636058
3806.303577,1838.629195,296.082377,8956.491898
3806.303892,2528.115143,518.144159,8586.388927
3806.304206,2298.286494,148.041188,9178.553681
3806.304521,1608.800546,-518.144159,9918.759623
3806.304835,842.705048,-148.041188,9400.615463
3806.305150,-383.047749,-370.102971,9844.739029
3806.305464,0.000000,-518.144159,9992.780217
3806.305779,76.609550,-148.041188,10214.842000
3806.306093,0.000000,-370.102971,10214.842000
3806.306408,0.000000,-296.082377,9844.739029
3806.306723,-383.047749,296.082377,9030.512492
3806.307037,306.438199,592.164754,8586.388927
3806.307352,1455.581446,370.102971,9252.574275
3806.307666,1838.629195,-0.000000,8808.450710
3806.307981,1532.190996,-444.123565,8808.450710
3806.308295,995.924147,-0.000000,9326.594869
3806.308610,0.000000,148.041188,9252.574275
3806.308924,0.000000,296.082377,9400.615463
3806.309239,0.000000,444.123565,9474.636058
3806.309553,-536.266849,-0.000000,9474.636058
3806.309868,-766.095498,-148.041188,9770.718434
3806.310182,-1455.581446,-0.000000,9326.594869
3806.310497,-1302.362347,-0.000000,9474.636058
3806.310811,0.000000,-0.000000,9918.759623
3806.311126,536.266849,444.123565,9548.656652
3806.311441,536.266849,518.144159,9252.574275
3806.311755,153.219100,-0.000000,9844.739029
3806.312070,0.000000,740.205942,9844.739029
3806.312384,-766.095498,888.247130,9992.780217
3806.312699,0.000000,888.247130,9104.533087
3806.313013,-306.438199,814.226536,9918.759623
3806.313328,-689.485948,962.267725,9696.697840
3806.313642,-766.095498,-296.082377,10362.883188
3806.313957,-919.314598,296.082377,10066.800811
3806.314271,-1455.581446,222.061783,9918.759623
3806.314586,-766.095498,-0.000000,9918.759623
3806.314900,0.000000,-0.000000,9622.677246
3806.315215,-306.438199,-0.000000,9844.739029
3806.315529,-536.266849,-0.000000,9844.739029
3806.315844,-842.705048,222.061783,9178.553681
3806.316159,-842.705048,518.144159,9548.656652
3806.316473,229.828649,296.082377,9474.636058
3806.316788,153.219100,370.102971,9400.615463
3806.317102,-383.047749,-0.000000,9918.759623
3806.317417,0.000000,-222.061783,10362.883188
3806.317731,-842.705048,592.164754,9918.759623
3806.318046,-306.438199,148.041188,10510.924376
3806.318360,76.609550,-74.020594,10658.965565
3806.318675,1072.533697,444.123565,9474.636058
3806.318989,1072.533697,-296.082377,9696.697840
3806.319304,766.095498,222.061783,9474.636058
3806.319618,536.266849,-0.000000,9400.615463
3806.319933,689.485948,222.061783,9252.574275
3806.320248,1378.971896,-0.000000,9622.677246
3806.320562,1455.581446,-0.000000,9104.533087
3806.320877,919.314598,-222.061783,9622.677246
3806.321191,536.266849,-222.061783,10214.842000
3806.321506,-306.438199,-296.082377,9844.739029
3806.321820,229.828649,-222.061783,9992.780217
3806.322135,842.705048,222.061783,9400.615463
3806.322449,1149.143247,-370.102971,9474.636058
3806.322764,919.314598,-148.041188,9474.636058
3806.323078,919.314598,370.102971,9474.636058
3806.323393,689.485948,666.185348,8586.388927
3806.323707,842.705048,-296.082377,9030.512492
3806.324022,1608.800546,-148.041188,9252.574275
3806.324336,612.876398,-148.041188,9252.574275
3806.324651,76.609550,-592.164754,9696.697840
3806.324966,-612.876398,-592.164754,9770.718434
3806.325280,-766.095498,-518.144159,9918.759623
3806.325595,229.828649,-666.185348,10140.821405
3806.325909,306.438199,-370.102971,9844.739029
3806.326224,536.266849,-74.020594,9548.656652
3806.326538,76.609550,-74.020594,8956.491898
3806.326853,0.000000,888.247130,8586.388927
3806.327167,536.266849,222.061783,8438.347739
3806.327482,995.924147,-0.000000,8364.327145
3806.327796,842.705048,222.061783,8438.347739
3806.328111,229.828649,-370.102971,9252.574275
3806.328425,-612.876398,-0.000000,10214.842000
3806.328740,-1225.752797,296.082377,10140.821405
3806.329054,-1685.410096,-0.000000,10658.965565
3806.329369,-1149.143247,222.061783,10658.965565
3806.329684,-689.485948,518.144159,10362.883188
3806.329998,-459.657299,222.061783,10066.800811
3806.330313,-153.219100,814.226536,9548.656652
3806.330627,-153.219100,1036.288319,9104.533087
3806.330942,536.266849,1628.453072,8734.430116
3806.331256,919.314598,1850.514855,8660.409521
3806.331571,919.314598,1776.494261,8808.450710
3806.331885,76.609550,962.267725,9252.574275
3806.332200,-766.095498,444.123565,9992.780217
3806.332514,-1302.362347,-0.000000,11177.109724
3806.332829,-1762.019645,-222.061783,10881.027347
3806.333143,-995.924147,-222.061783,10732.986159
3806.333458,-1149.143247,-0.000000,10955.047942
3806.333773,-1455.581446,148.041188,11103.089130
3806.334087,-1149.143247,-0.000000,9992.780217
3806.334402,-612.876398,1110.308913,9104.533087
3806.334716,153.219100,1258.350101,9252.574275
3806.335031,1072.533697,962.267725,8956.491898
3806.335345,689.485948,962.267725,9474.636058
3806.335660,766.095498,-0.000000,9770.718434
3806.335974,153.219100,-0.000000,10362.883188
3806.336289,-536.266849,-0.000000,10066.800811
3806.336603,306.438199,-0.000000,10658.965565
3806.336918,842.705048,-74.020594,10288.862594
3806.337232,459.657299,296.082377,9770.718434
3806.337547,612.876398,-296.082377,10140.821405
3806.337861,612.876398,370.102971,8734.430116
3806.338176,995.924147,296.082377,8586.388927
3806.338491,1991.848295,222.061783,7994.224174
3806.338805,2068.457845,-222.061783,8364.327145
3806.339120,1532.190996,-444.123565,8808.450710
3806.339434,1302.362347,-888.247130,9030.512492
3806.339749,383.047749,-592.164754,9548.656652
3806.340063,-306.438199,-592.164754,9992.780217
3806.340378,612.876398,-888.247130,10510.924376
3806.340692,459.657299,-148.041188,10436.903782
3806.341007,306.438199,-444.123565,10584.944971
3806.341321,842.705048,-74.020594,9770.718434
3806.341636,306.438199,592.164754,8956.491898
3806.341950,1072.533697,962.267725,8068.244768
3806.342265,2221.676944,888.247130,7328.038826
3806.342579,2374.896044,814.226536,7698.141797
3806.342894,1532.190996,-962.267725,8438.347739
3806.343209,612.876398,-962.267725,9400.615463
3806.343523,-459.657299,-962.267725,9548.656652
3806.343838,-459.657299,-1406.391290,10066.800811
3806.344152,-383.047749,-1110.308913,10584.944971
3806.344467,-842.705048,-740.205942,10732.986159
3806.344781,-689.485948,-814.226536,10658.965565
3806.345096,-1072.533697,-148.041188,9844.739029
3806.345410,-459.657299,1036.288319,8808.450710
3806.345725,536.266849,1258.350101,7698.141797
3806.346039,1762.019645,1036.288319,7698.141797
3806.346354,1762.019645,740.205942,8142.265362
3806.346668,1225.752797,-296.082377,8808.450710
3806.346983,76.609550,-370.102971,9030.512492
3806.347298,-1302.362347,148.041188,9918.759623
3806.347612,-995.924147,-0.000000,11177.109724
3806.347927,-1455.581446,-370.102971,10807.006753
3806.348241,-1608.800546,-0.000000,11029.068536
3806.348556,-1991.848295,-666.185348,11103.089130
3806.348870,-2221.676944,-0.000000,9992.780217
3806.349185,-1455.581446,1036.288319,9696.697840
3806.349499,0.000000,1776.494261,8290.306550
3806.349814,1072.533697,1554.432478,8512.368333
3806.350128,1149.143247,1036.288319,8290.306550
3806.350443,459.657299,518.144159,9104.533087
3806.350757,-842.705048,666.185348,9696.697840
3806.351072,-1072.533697,518.144159,10140.821405
3806.351386,-536.266849,148.041188,11029.068536
3806.351701,-919.314598,222.061783,11695.253884
3806.352016,-1455.581446,222.061783,11843.295072
3806.352330,-1302.362347,-0.000000,10732.986159
3806.352645,-1838.629195,592.164754,10584.944971
3806.352959,-919.314598,962.267725,9770.718434
3806.353274,689.485948,1554.432478,8956.491898
3806.353588,1378.971896,1184.329507,8734.430116
3806.353903,1532.190996,666.185348,8290.306550
3806.354217,1378.971896,-0.000000,9030.512492
3806.354532,459.657299,-74.020594,8882.471304
3806.354846,536.266849,-222.061783,10214.842000
3806.355161,76.609550,-814.226536,10658.965565
3806.355475,76.609550,-0.000000,10881.027347
3806.355790,0.000000,-0.000000,10436.903782
3806.356104,0.000000,-0.000000,10510.924376
3806.356419,-689.485948,518.144159,9844.739029
3806.356734,0.000000,888.247130,9400.615463
3806.357048,1225.752797,1110.308913,8882.471304
3806.357363,1991.848295,814.226536,7846.182985
3806.357677,2298.286494,-148.041188,8734.430116
3806.357992,2145.067394,222.061783,8290.306550
3806.358306,1608.800546,-370.102971,9030.512492
3806.358621,995.924147,-518.144159,9770.718434
3806.358935,1378.971896,-296.082377,10510.924376
3806.359250,153.219100,-222.061783,10288.862594
3806.359564,0.000000,-888.247130,10732.986159
3806.359879,-612.876398,-222.061783,10288.862594
3806.360193,-459.657299,-0.000000,9548.656652
3806.360508,459.657299,148.041188,8660.409521
3806.360823,1225.752797,592.164754,7624.121203
3806.361137,1149.143247,148.041188,8586.388927
3806.361452,1685.410096,-296.082377,8142.265362
3806.361766,919.314598,-370.102971,7994.224174
3806.362081,153.219100,-814.226536,8808.450710
3806.362395,459.657299,-1332.370696,9992.780217
3806.362710,153.219100,-740.205942,10658.965565
3806.363024,-919.314598,-740.205942,10955.047942
3806.363339,-1225.752797,-0.000000,10584.944971
3806.363653,-1762.019645,-0.000000,10807.006753
3806.363968,-766.095498,370.102971,10362.883188
3806.364282,689.485948,666.185348,9548.656652
3806.364597,766.095498,1480.411884,8660.409521
3806.364911,1149.143247,1036.288319,8290.306550
3806.365226,1225.752797,1184.329507,8068.244768
3806.365541,766.095498,518.144159,8142.265362
3806.365855,459.657299,-296.082377,9178.553681
3806.366170,229.828649,-888.247130,9770.718434
3806.366484,-766.095498,-148.041188,9844.739029
3806.366799,-1685.410096,-592.164754,10955.047942
3806.367113,-2451.505594,-74.020594,11325.150913
3806.367428,-2911.162892,-444.123565,10658.965565
3806.367742,-1685.410096,-0.000000,10066.800811
3806.368057,-536.266849,592.164754,9918.759623
3806.368371,0.000000,1110.308913,9030.512492
3806.368686,0.000000,1036.288319,9252.574275
3806.369000,76.609550,1110.308913,8586.388927
3806.369315,383.047749,962.267725,7920.203579
3806.369629,842.705048,518.144159,9548.656652
3806.369944,919.314598,370.102971,9770.718434
3806.370259,-383.047749,-0.000000,10214.842000
3806.370573,-1149.143247,-666.185348,11251.130318
3806.370888,-1915.238745,-444.123565,11695.253884
3806.371202,-2528.115143,370.102971,10881.027347
3806.371517,-1685.410096,-148.041188,10362.883188
3806.371831,-229.828649,592.164754,9622.677246
3806.372146,459.657299,148.041188,8882.471304
3806.372460,919.314598,962.267725,8290.306550
3806.372775,919.314598,740.205942,7994.224174
3806.373089,1532.190996,444.123565,7772.162391
3806.373404,2757.943793,148.041188,9400.615463
3806.373718,2068.457845,592.164754,9030.512492
3806.374033,919.314598,-0.000000,9992.780217
3806.374348,459.657299,-444.123565,11029.068536
3806.374662,-459.657299,148.041188,11029.068536
3806.374977,-612.876398,518.144159,10436.903782
3806.375291,0.000000,518.144159,10140.821405
3806.375606,459.657299,518.144159,9474.636058
3806.375920,766.095498,222.061783,9030.512492
3806.376235,1149.143247,-0.000000,8512.368333
3806.376549,919.314598,-0.000000,8216.285956
3806.376864,1302.362347,-370.102971,8956.491898
3806.377178,1991.848295,-148.041188,8956.491898
3806.377493,1072.533697,-296.082377,9474.636058
3806.377807,536.266849,-296.082377,10362.883188
3806.378122,76.609550,-370.102971,11103.089130
3806.378436,-919.314598,222.061783,10288.862594
3806.378751,-229.828649,666.185348,10140.821405
3806.379066,383.047749,518.144159,9548.656652
3806.379380,1225.752797,370.102971,9104.533087
3806.379695,919.314598,222.061783,8808.450710
3806.380009,1072.533697,296.082377,8142.265362
3806.380324,689.485948,370.102971,8216.285956
3806.380638,1225.752797,-74.020594,8586.388927
3806.380953,1455.581446,-888.247130,9104.533087
3806.381267,459.657299,-814.226536,9844.739029
3806.381582,-612.876398,-1258.350101,11029.068536
3806.381896,-1532.190996,-592.164754,10955.047942
3806.382211,-1762.019645,-592.164754,10658.965565
3806.382525,-689.485948,370.102971,10732.986159
3806.382840,-306.438199,1036.288319,9622.677246
3806.383154,612.876398,1110.308913,8956.491898
3806.383469,842.705048,1628.453072,8882.471304
3806.383784,1149.143247,1702.473667,7846.182985
3806.384098,995.924147,888.247130,8882.471304
3806.384413,1302.362347,444.123565,8512.368333
3806.384727,306.438199,370.102971,8956.491898
3806.385042,0.000000,-962.267725,9844.739029
3806.385356,-766.095498,-1702.473667,10807.006753
3806.385671,-2681.334243,-444.123565,11325.150913
3806.385985,-2834.553343,-222.061783,11103.089130
3806.386300,-1762.019645,-444.123565,10584.944971
3806.386614,-1302.362347,-0.000000,9844.739029
3806.386929,-536.266849,666.185348,10140.821405
3806.387243,-536.266849,1258.350101,8660.409521
3806.387558,-459.657299,1554.432478,8438.347739
3806.387873,766.095498,1406.391290,8438.347739
3806.388187,1838.629195,888.247130,8364.327145
3806.388502,1225.752797,666.185348,8660.409521
3806.388817,153.219100,-444.123565,10214.842000
3806.389132,-536.266849,-222.061783,10732.986159
3806.389446,-2068.457845,-148.041188,10807.006753
3806.389761,-1608.800546,-444.123565,10955.047942
3806.390076,-995.924147,-444.123565,11325.150913
3806.390391,-1072.533697,-0.000000,10436.903782
3806.390706,-842.705048,-370.102971,9844.739029
3806.391020,-383.047749,-74.020594,9252.574275
3806.391335,459.657299,296.082377,8660.409521
3806.391650,1532.190996,740.205942,8290.306550
3806.391965,2068.457845,370.102971,8512.368333
3806.392280,1991.848295,-74.020594,8660.409521
3806.392594,1762.019645,-814.226536,9622.677246
3806.392909,612.876398,-0.000000,10362.883188
3806.393224,76.609550,666.185348,9918.759623
3806.393539,459.657299,370.102971,10066.800811
3806.393854,689.485948,444.123565,10288.862594
3806.394168,153.219100,222.061783,10066.800811
3806.394483,153.219100,-222.061783,10288.862594
3806.394798,76.609550,-0.000000,9622.677246
3806.395113,383.047749,666.185348,9178.553681
3806.395428,1838.629195,-0.000000,9178.553681
3806.395742,1915.238745,-0.000000,8808.450710
3806.396057,1685.410096,-666.185348,9400.615463
3806.396372,1532.190996,-666.185348,9696.697840
3806.396687,0.000000,-148.041188,9622.677246
3806.397002,-153.219100,222.061783,9770.718434
3806.397316,459.657299,-0.000000,9844.739029
3806.397631,995.924147,296.082377,9992.780217
3806.397946,306.438199,148.041188,9696.697840
3806.398261,76.609550,-0.000000,9252.574275
3806.398575,-383.047749,222.061783,8882.471304
3806.398890,229.828649,-370.102971,8734.430116
3806.399205,1072.533697,444.123565,8808.450710
3806.399520,229.828649,-148.041188,9030.512492
3806.399835,459.657299,-222.061783,9326.594869
3806.400149,0.000000,-444.123565,9770.718434
3806.400464,-1072.533697,-592.164754,9696.697840
3806.400779,-383.047749,-0.000000,10214.842000
3806.401094,76.609550,-0.000000,9992.780217
3806.401409,0.000000,518.144159,9844.739029
3806.401723,-459.657299,592.164754,10732.986159
3806.402038,-459.657299,1258.350101,9622.677246
3806.402353,-612.876398,666.185348,8956.491898
3806.402668,306.438199,370.102971,8808.450710
3806.402983,842.705048,592.164754,8956.491898
3806.403297,995.924147,-0.000000,8734.430116
3806.403612,76.609550,-518.144159,9326.594869
3806.403927,-919.314598,-0.000000,10066.800811
3806.404242,-1455.581446,296.082377,9622.677246
3806.404557,-689.485948,-0.000000,9696.697840
3806.404871,-536.266849,222.061783,10066.800811
3806.405186,-842.705048,814.226536,10066.800811
3806.405501,-995.924147,296.082377,10362.883188
3806.405816,-1302.362347,222.061783,10510.924376
3806.406130,-1225.752797,592.164754,10288.862594
3806.406445,0.000000,666.185348,9474.636058
3806.406760,459.657299,814.226536,8808.450710
3806.407075,689.485948,666.185348,9474.636058
3806.407390,383.047749,148.041188,10066.800811
3806.407704,76.609550,444.123565,9178.553681
3806.408019,-612.876398,370.102971,9474.636058
3806.408334,153.219100,444.123565,10066.800811
3806.408649,0.000000,148.041188,9992.780217
3806.408964,-766.095498,-0.000000,9992.780217
3806.409278,-612.876398,-222.061783,11103.089130
3806.409593,-1149.143247,222.061783,9622.677246
3806.409908,-536.266849,-74.020594,10066.800811
3806.410223,536.266849,296.082377,9474.636058
3806.410538,766.095498,222.061783,9252.574275
3806.410852,1149.143247,444.123565,8956.491898
3806.411167,1149.143247,370.102971,8808.450710
3806.411482,536.266849,888.247130,8438.347739
3806.411797,1685.410096,222.061783,8882.471304
3806.412112,1302.362347,296.082377,9104.533087
3806.412426,1072.533697,-518.144159,9474.636058
3806.412741,153.219100,-740.205942,10436.903782
3806.413056,-612.876398,-222.061783,10140.821405
3806.413371,-1072.533697,-740.205942,10436.903782
3806.413686,0.000000,-444.123565,10288.862594
3806.414000,306.438199,-0.000000,9548.656652
3806.414315,689.485948,222.061783,8956.491898
3806.414630,1072.533697,-74.020594,9474.636058
3806.414945,1378.971896,222.061783,8512.368333
3806.415259,612.876398,444.123565,7772.162391
3806.415574,1378.971896,-0.000000,8660.409521
