#time,accel_x,accel_y,accel_z
3242.651598,0.000000,370.102971,9696.697840
3242.651911,306.438199,-0.000000,9400.615463
3242.652225,76.609550,148.041188,9400.615463
3242.652538,306.438199,296.082377,9918.759623
3242.652852,229.828649,148.041188,9474.636058
3242.653165,0.000000,-74.020594,9474.636058
3242.653478,229.828649,222.061783,9548.656652
3242.653792,383.047749,-148.041188,9548.656652
3242.654105,229.828649,148.041188,9622.677246
3242.654418,153.219100,-0.000000,9474.636058
3242.654732,76.609550,-0.000000,9622.677246
3242.655045,689.485948,-0.000000,9474.636058
3242.655359,153.219100,-0.000000,9104.533087
3242.655672,229.828649,-0.000000,9696.697840
3242.655985,153.219100,-0.000000,9770.718434
3242.656299,0.000000,-0.000000,9474.636058
3242.656612,229.828649,-0.000000,9252.574275
3242.656926,76.609550,222.061783,9548.656652
3242.657239,0.000000,222.061783,9918.759623
3242.657552,0.000000,-0.000000,9548.656652
3242.657866,0.000000,-0.000000,9696.697840
3242.658179,229.828649,-0.000000,9400.615463
3242.658492,229.828649,-0.000000,9474.636058
3242.658806,536.266849,222.061783,9918.759623
3242.659119,0.000000,-0.000000,9770.718434
3242.659433,0.000000,74.020594,9696.697840
3242.659746,76.609550,370.102971,9622.677246
3242.660059,76.609550,-0.000000,9548.656652
3242.660373,153.219100,-0.000000,10140.821405
3242.660686,76.609550,148.041188,9770.718434
3242.660999,0.000000,444.123565,9622.677246
3242.661313,153.219100,-0.000000,9844.739029
3242.661626,153.219100,-0.000000,9696.697840
3242.661940,0.000000,222.061783,9770.718434
3242.662253,153.219100,-0.000000,9918.759623
3242.662566,0.000000,-0.000000,9548.656652
3242.662880,229.828649,-0.000000,9622.677246
3242.663193,229.828649,-148.041188,9474.636058
3242.663507,383.047749,-0.000000,9696.697840
3242.663820,0.000000,518.144159,9622.677246
3242.664133,76.609550,-0.000000,9326.594869
3242.664447,153.219100,148.041188,9474.636058
3242.664760,76.609550,-0.000000,9548.656652
3242.665073,0.000000,-0.000000,9622.677246
3242.665387,383.047749,-0.000000,9474.636058
3242.665700,76.609550,444.123565,9548.656652
3242.666014,153.219100,-0.000000,9548.656652
3242.666327,229.828649,-0.000000,9252.574275
3242.666640,383.047749,-0.000000,9474.636058
3242.666954,0.000000,-0.000000,9696.697840
3242.667267,-153.219100,296.082377,9326.594869
3242.667580,153.219100,-74.020594,9548.656652
3242.667894,76.609550,148.041188,9622.677246
3242.668207,306.438199,-0.000000,9770.718434
3242.668521,0.000000,148.041188,9326.594869
3242.668834,76.609550,296.082377,9400.615463
3242.669147,306.438199,148.041188,9326.594869
3242.669461,383.047749,444.123565,9474.636058
3242.669774,766.095498,370.102971,9992.780217
3242.670088,0.000000,296.082377,10140.821405
3242.670401,76.609550,-0.000000,9696.697840
3242.670714,0.000000,148.041188,9548.656652
3242.671028,0.000000,-0.000000,9696.697840
3242.671341,459.657299,-222.061783,9992.780217
3242.671654,76.609550,-0.000000,9918.759623
3242.671968,-229.828649,148.041188,9548.656652
3242.672281,0.000000,-0.000000,9548.656652
3242.672595,0.000000,-0.000000,9548.656652
3242.672908,229.828649,222.061783,10288.862594
3242.673221,0.000000,222.061783,9474.636058
3242.673535,0.000000,-0.000000,9400.615463
3242.673848,0.000000,-0.000000,9400.615463
3242.674161,76.609550,148.041188,9400.615463
3242.674475,-306.438199,370.102971,10288.862594
3242.674788,459.657299,296.082377,9548.656652
3242.675102,153.219100,-0.000000,9474.636058
3242.675415,76.609550,-0.000000,9474.636058
3242.675728,229.828649,-0.000000,9770.718434
3242.676042,0.000000,-0.000000,9918.759623
3242.676355,0.000000,222.061783,9474.636058
3242.676669,459.657299,-0.000000,9326.594869
3242.676982,229.828649,148.041188,9474.636058
3242.677295,153.219100,-0.000000,9474.636058
3242.677609,689.485948,-74.020594,9252.574275
3242.677922,229.828649,222.061783,9622.677246
3242.678235,459.657299,-0.000000,9548.656652
3242.678549,459.657299,370.102971,9474.636058
3242.678862,229.828649,-0.000000,9844.739029
3242.679176,306.438199,-0.000000,9918.759623
3242.679489,153.219100,296.082377,9622.677246
3242.679802,459.657299,-0.000000,9326.594869
3242.680116,383.047749,148.041188,9696.697840
3242.680429,153.219100,-0.000000,10066.800811
3242.680742,0.000000,296.082377,10066.800811
3242.681056,153.219100,222.061783,9474.636058
3242.681369,229.828649,296.082377,9474.636058
3242.681683,0.000000,296.082377,9844.739029
3242.681996,-153.219100,-0.000000,9622.677246
3242.682309,153.219100,222.061783,9548.656652
3242.682623,0.000000,222.061783,9844.739029
3242.682936,0.000000,-0.000000,9474.636058
3242.683250,76.609550,222.061783,9696.697840
3242.683563,0.000000,-0.000000,9918.759623
3242.683876,76.609550,-148.041188,9548.656652
3242.684190,153.219100,370.102971,9622.677246
3242.684503,306.438199,-0.000000,9622.677246
3242.684816,0.000000,-0.000000,9844.739029
3242.685130,76.609550,-0.000000,9474.636058
3242.685443,229.828649,-0.000000,9622.677246
3242.685757,306.438199,296.082377,9474.636058
3242.686070,76.609550,222.061783,9622.677246
3242.686383,153.219100,-0.000000,9474.636058
3242.686697,0.000000,-0.000000,9548.656652
3242.687010,153.219100,-0.000000,9844.739029
3242.687323,229.828649,-0.000000,9400.615463
3242.687637,459.657299,-0.000000,9474.636058
3242.687950,306.438199,-0.000000,9548.656652
3242.688264,76.609550,-0.000000,9622.677246
3242.688577,536.266849,296.082377,9844.739029
3242.688890,229.828649,-0.000000,9548.656652
3242.689204,229.828649,-0.000000,9474.636058
3242.689517,229.828649,370.102971,9474.636058
3242.689831,76.609550,-0.000000,9770.718434
3242.690144,766.095498,370.102971,10214.842000
3242.690457,153.219100,-0.000000,9770.718434
3242.690771,153.219100,74.020594,9474.636058
3242.691084,76.609550,222.061783,9622.677246
3242.691397,229.828649,444.123565,9992.780217
3242.691711,0.000000,-0.000000,9474.636058
3242.692024,76.609550,-0.000000,9474.636058
3242.692338,76.609550,-0.000000,9548.656652
3242.692651,0.000000,296.082377,9548.656652
3242.692964,-229.828649,222.061783,9770.718434
3242.693278,229.828649,222.061783,9696.697840
3242.693591,0.000000,-74.020594,9844.739029
3242.693904,-229.828649,-0.000000,9992.780217
3242.694218,0.000000,296.082377,9474.636058
3242.694531,76.609550,222.061783,9992.780217
3242.694845,-919.314598,-148.041188,9696.697840
3242.695158,153.219100,-0.000000,9548.656652
3242.695471,0.000000,222.061783,9474.636058
3242.695785,0.000000,296.082377,9474.636058
3242.696098,76.609550,-0.000000,9622.677246
3242.696412,153.219100,-370.102971,9252.574275
3242.696725,76.609550,222.061783,9622.677246
3242.697038,0.000000,-0.000000,9548.656652
3242.697352,459.657299,-0.000000,9474.636058
3242.697665,76.609550,-0.000000,9696.697840
3242.697978,229.828649,-74.020594,9696.697840
3242.698292,229.828649,-0.000000,9474.636058
3242.698605,76.609550,-0.000000,9474.636058
3242.698919,229.828649,-0.000000,9548.656652
3242.699232,612.876398,-0.000000,9622.677246
3242.699545,0.000000,222.061783,9326.594869
3242.699859,0.000000,370.102971,10066.800811
3242.700172,76.609550,-0.000000,9696.697840
3242.700485,459.657299,148.041188,9622.677246
3242.700799,0.000000,148.041188,9474.636058
3242.701112,459.657299,-0.000000,9178.553681
3242.701426,76.609550,370.102971,9696.697840
3242.701739,306.438199,296.082377,9844.739029
3242.702052,229.828649,222.061783,9844.739029
3242.702366,612.876398,-0.000000,9844.739029
3242.702679,612.876398,148.041188,9474.636058
3242.702993,0.000000,222.061783,9696.697840
3242.703306,0.000000,74.020594,9696.697840
3242.703619,153.219100,-0.000000,10140.821405
3242.703933,0.000000,370.102971,9770.718434
3242.704246,0.000000,-0.000000,9474.636058
3242.704559,76.609550,-0.000000,9400.615463
3242.704873,153.219100,444.123565,9474.636058
3242.705186,0.000000,-0.000000,9770.718434
3242.705500,0.000000,148.041188,9548.656652
3242.705813,229.828649,-148.041188,9326.594869
3242.706126,612.876398,222.061783,9326.594869
3242.706440,76.609550,296.082377,9696.697840
3242.706753,76.609550,-0.000000,9992.780217
3242.707066,0.000000,296.082377,9696.697840
3242.707380,76.609550,-0.000000,9622.677246
3242.707693,76.609550,222.061783,9474.636058
3242.708007,229.828649,222.061783,9548.656652
3242.708320,153.219100,296.082377,9474.636058
3242.708633,0.000000,222.061783,9770.718434
3242.708947,612.876398,-0.000000,9474.636058
3242.709260,459.657299,-74.020594,9326.594869
3242.709574,306.438199,-0.000000,9474.636058
3242.709887,76.609550,222.061783,9622.677246
3242.710200,229.828649,-0.000000,9548.656652
3242.710514,153.219100,-148.041188,9326.594869
3242.710827,153.219100,-0.000000,9622.677246
3242.711140,383.047749,296.082377,9696.697840
3242.711454,229.828649,222.061783,9696.697840
3242.711767,306.438199,-0.000000,9992.780217
3242.712081,306.438199,370.102971,9252.574275
3242.712394,229.828649,-0.000000,9474.636058
3242.712707,0.000000,370.102971,9918.759623
3242.713021,0.000000,296.082377,9696.697840
3242.713334,689.485948,370.102971,10066.800811
3242.713647,0.000000,370.102971,9696.697840
3242.713961,229.828649,296.082377,9696.697840
3242.714274,0.000000,222.061783,9548.656652
3242.714588,0.000000,370.102971,9400.615463
3242.714901,0.000000,-0.000000,9770.718434
3242.715214,306.438199,296.082377,9696.697840
3242.715528,0.000000,370.102971,9622.677246
3242.715841,0.000000,-0.000000,9770.718434
3242.716155,0.000000,-0.000000,9548.656652
3242.716468,229.828649,222.061783,9696.697840
3242.716781,0.000000,-0.000000,9474.636058
3242.717095,0.000000,-74.020594,9770.718434
3242.717408,76.609550,148.041188,9622.677246
3242.717721,0.000000,-0.000000,9474.636058
3242.718035,306.438199,-0.000000,9696.697840
3242.718348,76.609550,-0.000000,9474.636058
3242.718661,0.000000,296.082377,9770.718434
3242.718975,0.000000,296.082377,9474.636058
3242.719288,383.047749,296.082377,9548.656652
3242.719602,842.705048,-444.123565,9178.553681
3242.719915,383.047749,-0.000000,9400.615463
3242.720228,0.000000,148.041188,9696.697840
3242.720542,153.219100,-0.000000,9770.718434
3242.720855,153.219100,-74.020594,9844.739029
3242.721168,229.828649,-0.000000,9474.636058
3242.721482,459.657299,-0.000000,9548.656652
3242.721795,383.047749,-0.000000,9622.677246
3242.722109,229.828649,296.082377,9918.759623
3242.722422,153.219100,-0.000000,9474.636058
3242.722735,306.438199,-0.000000,9400.615463
3242.723049,76.609550,296.082377,9696.697840
3242.723362,153.219100,296.082377,9474.636058
3242.723675,153.219100,592.164754,9770.718434
3242.723989,-306.438199,-0.000000,9992.780217
3242.724302,0.000000,-0.000000,9474.636058
3242.724615,76.609550,444.123565,9474.636058
3242.724929,0.000000,-0.000000,9474.636058
3242.725242,76.609550,-0.000000,10140.821405
3242.725556,0.000000,222.061783,9622.677246
3242.725869,0.000000,-0.000000,9474.636058
3242.726182,153.219100,370.102971,9770.718434
3242.726496,0.000000,148.041188,9622.677246
3242.726809,0.000000,148.041188,9548.656652
3242.727122,-459.657299,-0.000000,9474.636058
3242.727436,76.609550,222.061783,9474.636058
3242.727749,153.219100,-0.000000,9326.594869
3242.728062,0.000000,370.102971,9474.636058
3242.728376,0.000000,-0.000000,9622.677246
3242.728689,153.219100,-0.000000,9400.615463
3242.729003,306.438199,-0.000000,9548.656652
3242.729316,383.047749,222.061783,9548.656652
3242.729629,153.219100,-148.041188,9770.718434
3242.729943,229.828649,296.082377,9474.636058
3242.730256,153.219100,222.061783,9400.615463
3242.730569,229.828649,-148.041188,9696.697840
3242.730883,229.828649,-0.000000,9696.697840
3242.731196,76.609550,-74.020594,9474.636058
3242.731510,0.000000,-74.020594,9548.656652
3242.731823,229.828649,-0.000000,9400.615463
3242.732136,76.609550,-0.000000,9548.656652
3242.732450,229.828649,-0.000000,9696.697840
3242.732763,229.828649,-0.000000,9696.697840
3242.733076,0.000000,296.082377,9770.718434
3242.733390,76.609550,-0.000000,9252.574275
3242.733703,383.047749,-0.000000,9474.636058
3242.734016,383.047749,222.061783,9770.718434
3242.734330,0.000000,148.041188,9992.780217
3242.734643,612.876398,518.144159,9474.636058
3242.734957,153.219100,296.082377,9696.697840
3242.735270,0.000000,296.082377,9844.739029
3242.735583,229.828649,370.102971,10066.800811
3242.735897,229.828649,-0.000000,9474.636058
3242.736210,0.000000,-0.000000,9548.656652
3242.736523,0.000000,444.123565,9696.697840
3242.736837,76.609550,-0.000000,9474.636058
3242.737150,76.609550,-0.000000,9770.718434
3242.737464,0.000000,-0.000000,9844.739029
3242.737777,0.000000,-0.000000,9474.636058
3242.738090,153.219100,-0.000000,9474.636058
3242.738404,153.219100,-0.000000,9548.656652
3242.738717,306.438199,222.061783,9622.677246
3242.739030,229.828649,296.082377,9696.697840
3242.739344,0.000000,148.041188,9696.697840
3242.739657,76.609550,-0.000000,9696.697840
3242.739970,229.828649,-0.000000,9474.636058
3242.740284,153.219100,296.082377,9474.636058
3242.740597,306.438199,-148.041188,9474.636058
3242.740911,153.219100,-0.000000,9474.636058
3242.741224,229.828649,-0.000000,9252.574275
3242.741537,229.828649,-0.000000,9030.512492
3242.741851,153.219100,-0.000000,9696.697840
3242.742164,0.000000,-0.000000,9474.636058
3242.742477,459.657299,370.102971,9474.636058
3242.742791,76.609550,148.041188,9770.718434
3242.743104,383.047749,-222.061783,9474.636058
3242.743417,76.609550,-0.000000,9622.677246
3242.743731,229.828649,296.082377,9622.677246
3242.744044,153.219100,148.041188,10066.800811
3242.744358,153.219100,222.061783,9548.656652
3242.744671,76.609550,148.041188,9474.636058
3242.744984,153.219100,148.041188,9622.677246
3242.745298,229.828649,222.061783,9696.697840
3242.745611,229.828649,-0.000000,9844.739029
3242.745924,0.000000,-0.000000,9474.636058
3242.746238,0.000000,-0.000000,9474.636058
3242.746551,76.609550,-0.000000,9696.697840
3242.746865,229.828649,148.041188,9992.780217
3242.747178,0.000000,-0.000000,9622.677246
3242.747491,0.000000,148.041188,9474.636058
3242.747805,76.609550,222.061783,9696.697840
3242.748118,0.000000,148.041188,9844.739029
3242.748431,-229.828649,296.082377,9770.718434
3242.748745,0.000000,296.082377,9548.656652
3242.749058,76.609550,-0.000000,9474.636058
3242.749371,153.219100,-0.000000,9474.636058
3242.749685,459.657299,222.061783,9622.677246
3242.749998,0.000000,-0.000000,9770.718434
3242.750312,0.000000,148.041188,9622.677246
3242.750625,0.000000,148.041188,9400.615463
3242.750938,0.000000,-0.000000,9548.656652
3242.751252,76.609550,222.061783,9992.780217
3242.751565,76.609550,222.061783,9696.697840
3242.751878,306.438199,148.041188,9474.636058
3242.752192,153.219100,148.041188,9548.656652
3242.752505,306.438199,-0.000000,9474.636058
3242.752819,-306.438199,-0.000000,9844.739029
3242.753132,0.000000,-0.000000,9992.780217
3242.753445,0.000000,-0.000000,9622.677246
3242.753759,306.438199,-0.000000,9622.677246
3242.754072,0.000000,-0.000000,9696.697840
3242.754385,-153.219100,222.061783,9770.718434
3242.754699,76.609550,-0.000000,9474.636058
3242.755012,229.828649,222.061783,9474.636058
3242.755325,383.047749,-0.000000,9696.697840
3242.755639,229.828649,222.061783,9622.677246
3242.755952,0.000000,-0.000000,10066.800811
3242.756266,-229.828649,-0.000000,9918.759623
3242.756579,0.000000,296.082377,9770.718434
3242.756892,0.000000,222.061783,9548.656652
3242.757206,76.609550,-0.000000,9770.718434
3242.757519,153.219100,222.061783,9992.780217
3242.757832,0.000000,148.041188,9622.677246
3242.758146,0.000000,-0.000000,9474.636058
3242.758459,0.000000,296.082377,9548.656652
3242.758772,0.000000,296.082377,9696.697840
3242.759086,0.000000,-0.000000,9844.739029
3242.759399,0.000000,296.082377,9548.656652
3242.759713,459.657299,-0.000000,9474.636058
3242.760026,153.219100,-0.000000,9252.574275
3242.760339,153.219100,296.082377,9474.636058
3242.760653,383.047749,-0.000000,9844.739029
3242.760966,-229.828649,-0.000000,9548.656652
3242.761279,0.000000,-0.000000,9622.677246
3242.761593,76.609550,-0.000000,9474.636058
3242.761906,-153.219100,-0.000000,9474.636058
3242.762220,-229.828649,296.082377,9622.677246
3242.762533,0.000000,222.061783,9622.677246
3242.762846,153.219100,-0.000000,9696.697840
3242.763160,383.047749,370.102971,9548.656652
3242.763473,0.000000,148.041188,9622.677246
3242.763786,153.219100,-444.123565,9178.553681
3242.764100,0.000000,-74.020594,9474.636058
3242.764413,153.219100,-296.082377,9474.636058
3242.764726,383.047749,296.082377,9770.718434
3242.765040,229.828649,148.041188,9622.677246
3242.765353,0.000000,-0.000000,9474.636058
3242.765667,0.000000,-0.000000,9844.739029
3242.765980,229.828649,-0.000000,9622.677246
3242.766293,76.609550,222.061783,9474.636058
3242.766607,76.609550,-0.000000,9918.759623
3242.766920,383.047749,222.061783,9918.759623
3242.767233,229.828649,-0.000000,9548.656652
3242.767547,229.828649,296.082377,9474.636058
3242.767860,153.219100,-0.000000,9548.656652
3242.768174,153.219100,222.061783,9474.636058
3242.768487,306.438199,296.082377,9770.718434
3242.768800,0.000000,-0.000000,9696.697840
3242.769114,0.000000,74.020594,9622.677246
3242.769427,0.000000,222.061783,9844.739029
3242.769740,0.000000,-0.000000,9844.739029
3242.770054,383.047749,-74.020594,9474.636058
3242.770367,0.000000,-0.000000,9696.697840
3242.770680,0.000000,-0.000000,9474.636058
3242.770994,76.609550,-0.000000,9548.656652
3242.771307,0.000000,148.041188,9622.677246
3242.771621,306.438199,-0.000000,9252.574275
3242.771934,153.219100,-74.020594,9474.636058
3242.772247,229.828649,-74.020594,9252.574275
