#time,accel_x,accel_y,accel_z
3578.812154,612.876398,592.164754,10140.821405
3578.812469,689.485948,444.123565,9918.759623
3578.812783,459.657299,222.061783,9992.780217
3578.813097,612.876398,-0.000000,9622.677246
3578.813411,612.876398,296.082377,9474.636058
3578.813725,459.657299,-148.041188,9474.636058
3578.814039,459.657299,-148.041188,8956.491898
3578.814353,1302.362347,-148.041188,8956.491898
3578.814667,842.705048,-148.041188,8956.491898
3578.814982,995.924147,-0.000000,8882.471304
3578.815296,995.924147,-0.000000,8512.368333
3578.815610,536.266849,222.061783,8290.306550
3578.815924,76.609550,370.102971,8586.388927
3578.816238,229.828649,-148.041188,8512.368333
3578.816552,0.000000,-444.123565,8734.430116
3578.816866,-459.657299,-518.144159,9474.636058
3578.817181,-842.705048,-888.247130,9400.615463
3578.817495,-689.485948,-814.226536,9918.759623
3578.817809,-536.266849,-1258.350101,10288.862594
3578.818123,-459.657299,-1332.370696,10436.903782
3578.818437,-383.047749,-962.267725,10214.842000
3578.818751,-306.438199,-518.144159,9548.656652
3578.819065,612.876398,-814.226536,9326.594869
3578.819380,995.924147,296.082377,9326.594869
3578.819694,1378.971896,370.102971,8882.471304
3578.820008,1685.410096,74.020594,8068.244768
3578.820322,1225.752797,222.061783,8216.285956
3578.820636,1225.752797,-296.082377,8882.471304
3578.820950,919.314598,-518.144159,8734.430116
3578.821264,536.266849,-814.226536,9326.594869
3578.821579,0.000000,-1110.308913,9696.697840
3578.821893,-842.705048,-740.205942,10066.800811
3578.822207,153.219100,-814.226536,10436.903782
3578.822521,-536.266849,-962.267725,10362.883188
3578.822835,-766.095498,-740.205942,10362.883188
3578.823149,-459.657299,-296.082377,10140.821405
3578.823463,-536.266849,222.061783,9918.759623
3578.823778,-383.047749,444.123565,9918.759623
3578.824092,-229.828649,592.164754,9622.677246
3578.824406,-306.438199,814.226536,9474.636058
3578.824720,-689.485948,740.205942,9326.594869
3578.825034,-536.266849,444.123565,9622.677246
3578.825348,-1072.533697,-74.020594,9844.739029
3578.825662,-1302.362347,-296.082377,10288.862594
3578.825977,-1455.581446,-222.061783,10807.006753
3578.826291,-2068.457845,-518.144159,10436.903782
3578.826605,-1762.019645,-592.164754,10510.924376
3578.826919,-1608.800546,-148.041188,10510.924376
3578.827233,-1149.143247,-0.000000,9696.697840
3578.827547,-689.485948,370.102971,9622.677246
3578.827861,0.000000,666.185348,9474.636058
3578.828176,536.266849,518.144159,9474.636058
3578.828490,766.095498,740.205942,9178.553681
3578.828804,995.924147,814.226536,9326.594869
3578.829118,919.314598,518.144159,9548.656652
3578.829432,919.314598,666.185348,9400.615463
3578.829746,1225.752797,296.082377,9474.636058
3578.830060,1072.533697,518.144159,9548.656652
3578.830374,995.924147,592.164754,9622.677246
3578.830689,919.314598,666.185348,9400.615463
3578.831003,459.657299,222.061783,9178.553681
3578.831317,919.314598,-0.000000,9400.615463
3578.831631,766.095498,296.082377,9252.574275
3578.831945,919.314598,-0.000000,9400.615463
3578.832259,1072.533697,370.102971,9400.615463
3578.832573,1072.533697,370.102971,9326.594869
3578.832888,689.485948,666.185348,9474.636058
3578.833202,612.876398,962.267725,9622.677246
3578.833516,459.657299,1110.308913,9326.594869
3578.833830,306.438199,1110.308913,9178.553681
3578.834144,383.047749,814.226536,9474.636058
3578.834458,0.000000,370.102971,9770.718434
3578.834772,-306.438199,518.144159,9992.780217
3578.835087,-459.657299,-0.000000,10214.842000
3578.835401,0.000000,-0.000000,10362.883188
3578.835715,-306.438199,222.061783,10214.842000
3578.836029,0.000000,518.144159,9770.718434
3578.836343,0.000000,592.164754,9696.697840
3578.836657,153.219100,740.205942,9844.739029
3578.836971,536.266849,962.267725,9474.636058
3578.837286,919.314598,1184.329507,8734.430116
3578.837600,1302.362347,1036.288319,8586.388927
3578.837914,1302.362347,1184.329507,8438.347739
3578.838228,1378.971896,962.267725,8808.450710
3578.838542,919.314598,518.144159,8808.450710
3578.838856,612.876398,-0.000000,9844.739029
3578.839170,0.000000,-0.000000,9770.718434
3578.839485,-229.828649,-148.041188,9622.677246
3578.839799,-229.828649,-0.000000,10214.842000
3578.840113,-612.876398,-0.000000,10510.924376
3578.840427,0.000000,-0.000000,10362.883188
3578.840741,-229.828649,518.144159,10214.842000
3578.841055,229.828649,962.267725,9918.759623
3578.841369,153.219100,962.267725,9622.677246
3578.841684,383.047749,962.267725,9252.574275
3578.841998,153.219100,814.226536,9474.636058
3578.842312,0.000000,888.247130,9474.636058
3578.842626,-612.876398,222.061783,9918.759623
3578.842940,-1149.143247,-444.123565,9992.780217
3578.843254,-1378.971896,-518.144159,10510.924376
3578.843568,-1532.190996,-666.185348,10510.924376
3578.843883,-1915.238745,-1110.308913,10955.047942
3578.844197,-1915.238745,-1036.288319,10881.027347
3578.844511,-1762.019645,-1110.308913,10584.944971
3578.844825,-1302.362347,-370.102971,9992.780217
3578.845139,-766.095498,-444.123565,9548.656652
3578.845453,-459.657299,-0.000000,9548.656652
3578.845767,153.219100,-0.000000,9104.533087
3578.846081,306.438199,-444.123565,9030.512492
3578.846396,766.095498,-222.061783,9252.574275
3578.846710,842.705048,-222.061783,8956.491898
3578.847024,766.095498,-370.102971,9178.553681
3578.847338,766.095498,-888.247130,9400.615463
3578.847652,536.266849,-1554.432478,9252.574275
3578.847966,383.047749,-1036.288319,9178.553681
3578.848280,459.657299,-1110.308913,9178.553681
3578.848595,766.095498,-1332.370696,9178.553681
3578.848909,612.876398,-1036.288319,9030.512492
3578.849223,842.705048,-1036.288319,8660.409521
3578.849537,1072.533697,-814.226536,8660.409521
3578.849851,1225.752797,-370.102971,8956.491898
3578.850165,1302.362347,-444.123565,8586.388927
3578.850479,1608.800546,-148.041188,8956.491898
3578.850794,1225.752797,-148.041188,8882.471304
3578.851108,842.705048,-0.000000,8660.409521
3578.851422,536.266849,148.041188,8438.347739
3578.851736,536.266849,-148.041188,8882.471304
3578.852050,76.609550,-296.082377,9326.594869
3578.852364,-229.828649,-518.144159,9400.615463
3578.852678,-459.657299,-444.123565,9770.718434
3578.852993,-689.485948,-740.205942,10362.883188
3578.853307,-383.047749,-370.102971,10881.027347
3578.853621,0.000000,-0.000000,10362.883188
3578.853935,76.609550,518.144159,10214.842000
3578.854249,76.609550,888.247130,10140.821405
3578.854563,995.924147,1184.329507,9622.677246
3578.854877,1225.752797,1258.350101,9178.553681
3578.855192,1225.752797,1554.432478,8734.430116
3578.855506,1302.362347,1702.473667,8956.491898
3578.855820,1302.362347,1332.370696,8586.388927
3578.856134,995.924147,962.267725,9474.636058
3578.856448,459.657299,444.123565,9548.656652
3578.856762,0.000000,-0.000000,9992.780217
3578.857076,-383.047749,-0.000000,10362.883188
3578.857391,-842.705048,148.041188,10732.986159
3578.857705,-612.876398,222.061783,11029.068536
3578.858019,-842.705048,296.082377,9992.780217
3578.858333,-536.266849,296.082377,10140.821405
3578.858647,-153.219100,1110.308913,10584.944971
3578.858961,0.000000,1850.514855,9696.697840
3578.859275,306.438199,1850.514855,9696.697840
3578.859590,459.657299,1776.494261,9548.656652
3578.859904,383.047749,1554.432478,9548.656652
3578.860218,-459.657299,1036.288319,9474.636058
3578.860532,-766.095498,888.247130,10140.821405
3578.860846,-995.924147,370.102971,10881.027347
3578.861160,-1455.581446,-0.000000,10362.883188
3578.861475,-1991.848295,-148.041188,10584.944971
3578.861789,-2068.457845,-370.102971,10807.006753
3578.862103,-1378.971896,-74.020594,10436.903782
3578.862417,-1072.533697,222.061783,10362.883188
3578.862732,-612.876398,518.144159,9992.780217
3578.863046,-306.438199,444.123565,9770.718434
3578.863360,76.609550,592.164754,9252.574275
3578.863675,1149.143247,888.247130,9030.512492
3578.863989,1149.143247,888.247130,9104.533087
3578.864303,842.705048,666.185348,9474.636058
3578.864617,919.314598,370.102971,9474.636058
3578.864932,612.876398,444.123565,9770.718434
3578.865246,766.095498,-74.020594,9474.636058
3578.865560,536.266849,-148.041188,9400.615463
3578.865875,459.657299,-222.061783,9474.636058
3578.866189,383.047749,-370.102971,9622.677246
3578.866503,1225.752797,-518.144159,9104.533087
3578.866818,919.314598,-296.082377,8956.491898
3578.867132,1072.533697,-0.000000,9030.512492
3578.867446,919.314598,-296.082377,8734.430116
3578.867760,1225.752797,-0.000000,8808.450710
3578.868075,995.924147,-296.082377,8734.430116
3578.868389,1302.362347,-296.082377,9326.594869
3578.868703,1149.143247,-0.000000,8364.327145
3578.869018,536.266849,-0.000000,8216.285956
3578.869332,689.485948,-148.041188,9030.512492
3578.869646,689.485948,-518.144159,9326.594869
3578.869960,0.000000,-444.123565,9622.677246
3578.870275,-383.047749,-740.205942,9770.718434
3578.870589,-306.438199,-1036.288319,9992.780217
3578.870903,-306.438199,-1110.308913,10066.800811
3578.871218,-383.047749,-666.185348,10214.842000
3578.871532,0.000000,-518.144159,10214.842000
3578.871846,0.000000,-222.061783,9918.759623
3578.872161,383.047749,-0.000000,9474.636058
3578.872475,842.705048,370.102971,9252.574275
3578.872789,1225.752797,370.102971,8734.430116
3578.873103,1378.971896,296.082377,8956.491898
3578.873418,1302.362347,592.164754,8882.471304
3578.873732,919.314598,148.041188,9252.574275
3578.874046,536.266849,-0.000000,9104.533087
3578.874361,-383.047749,-74.020594,9696.697840
3578.874675,-153.219100,-444.123565,10362.883188
3578.874989,-383.047749,-296.082377,10807.006753
3578.875304,-766.095498,-296.082377,10584.944971
3578.875618,-919.314598,-148.041188,10658.965565
3578.875932,-995.924147,-0.000000,11177.109724
3578.876246,-536.266849,740.205942,10288.862594
3578.876561,-459.657299,888.247130,9770.718434
3578.876875,0.000000,1110.308913,10066.800811
3578.877189,-306.438199,1258.350101,9622.677246
3578.877504,306.438199,1480.411884,9400.615463
3578.877818,0.000000,1258.350101,9400.615463
3578.878132,-766.095498,370.102971,9622.677246
3578.878446,-1072.533697,-0.000000,10214.842000
3578.878761,-1072.533697,-222.061783,10066.800811
3578.879075,-1838.629195,-740.205942,10436.903782
3578.879389,-2221.676944,-666.185348,10658.965565
3578.879704,-1762.019645,-370.102971,10140.821405
3578.880018,-1608.800546,-0.000000,9992.780217
3578.880332,-842.705048,222.061783,9844.739029
3578.880647,-459.657299,222.061783,9252.574275
3578.880961,0.000000,370.102971,8734.430116
3578.881275,459.657299,814.226536,8956.491898
3578.881589,689.485948,814.226536,8808.450710
3578.881904,1072.533697,666.185348,8882.471304
3578.882218,612.876398,518.144159,9252.574275
3578.882532,689.485948,-0.000000,9474.636058
3578.882847,842.705048,222.061783,9400.615463
3578.883161,536.266849,-0.000000,9474.636058
3578.883475,919.314598,-370.102971,9770.718434
3578.883789,536.266849,-74.020594,9770.718434
3578.884104,689.485948,-0.000000,9326.594869
3578.884418,1149.143247,74.020594,9178.553681
3578.884732,1149.143247,-0.000000,8808.450710
3578.885047,1685.410096,370.102971,9030.512492
3578.885361,1532.190996,370.102971,8956.491898
3578.885675,1762.019645,518.144159,8956.491898
3578.885990,1455.581446,370.102971,8956.491898
3578.886304,1072.533697,888.247130,8660.409521
3578.886618,612.876398,592.164754,8808.450710
3578.886932,766.095498,296.082377,9400.615463
3578.887247,612.876398,370.102971,9696.697840
3578.887561,153.219100,148.041188,9696.697840
3578.887875,0.000000,-0.000000,10140.821405
3578.888190,-153.219100,-0.000000,10510.924376
3578.888504,-459.657299,-0.000000,10510.924376
3578.888818,-383.047749,-74.020594,10584.944971
3578.889133,0.000000,444.123565,10140.821405
3578.889447,229.828649,518.144159,9770.718434
3578.889761,153.219100,592.164754,9400.615463
3578.890075,689.485948,962.267725,9474.636058
3578.890390,842.705048,1184.329507,9178.553681
3578.890704,1072.533697,814.226536,8586.388927
3578.891018,1455.581446,962.267725,9030.512492
3578.891333,995.924147,444.123565,9548.656652
3578.891647,612.876398,-0.000000,9030.512492
3578.891961,536.266849,-0.000000,9474.636058
3578.892275,-229.828649,-222.061783,9696.697840
3578.892590,-459.657299,-148.041188,10214.842000
3578.892904,-842.705048,-148.041188,10584.944971
3578.893218,-842.705048,-518.144159,10362.883188
3578.893533,-612.876398,-148.041188,10362.883188
3578.893847,-689.485948,370.102971,10066.800811
3578.894161,-383.047749,370.102971,9844.739029
3578.894476,306.438199,962.267725,9992.780217
3578.894790,0.000000,444.123565,9474.636058
3578.895104,0.000000,592.164754,9400.615463
3578.895418,-306.438199,592.164754,9178.553681
3578.895733,-766.095498,370.102971,9622.677246
3578.896047,-842.705048,-444.123565,9474.636058
3578.896361,-1149.143247,-740.205942,10288.862594
3578.896676,-1915.238745,-1110.308913,10436.903782
3578.896990,-2374.896044,-1184.329507,10362.883188
3578.897304,-1608.800546,-1036.288319,10584.944971
3578.897619,-1302.362347,-888.247130,10288.862594
3578.897933,-1225.752797,-444.123565,10066.800811
3578.898247,-459.657299,-0.000000,9104.533087
3578.898561,-229.828649,-0.000000,8956.491898
3578.898876,459.657299,296.082377,9252.574275
3578.899190,229.828649,222.061783,8808.450710
3578.899504,766.095498,-0.000000,8882.471304
3578.899819,612.876398,-0.000000,8882.471304
3578.900133,612.876398,-148.041188,9178.553681
3578.900447,689.485948,-518.144159,9326.594869
3578.900761,153.219100,-296.082377,9400.615463
3578.901076,153.219100,-666.185348,9622.677246
3578.901390,306.438199,-740.205942,9104.533087
3578.901704,459.657299,-592.164754,9252.574275
3578.902019,919.314598,-740.205942,9252.574275
3578.902333,842.705048,-592.164754,8808.450710
3578.902647,1378.971896,-296.082377,8808.450710
3578.902962,1302.362347,-74.020594,8734.430116
3578.903276,1685.410096,-0.000000,8808.450710
3578.903590,1378.971896,222.061783,8882.471304
3578.903904,1378.971896,222.061783,8660.409521
3578.904219,1149.143247,592.164754,8586.388927
3578.904533,612.876398,370.102971,9104.533087
3578.904847,842.705048,-0.000000,9400.615463
3578.905162,306.438199,-222.061783,9622.677246
3578.905476,0.000000,-0.000000,10066.800811
3578.905790,-536.266849,-148.041188,9918.759623
3578.906104,0.000000,-74.020594,10436.903782
3578.906419,0.000000,-222.061783,10732.986159
3578.906733,76.609550,-0.000000,10807.006753
3578.907047,306.438199,518.144159,10436.903782
3578.907362,536.266849,814.226536,10510.924376
3578.907676,919.314598,1110.308913,9696.697840
3578.907990,1378.971896,1554.432478,9252.574275
3578.908305,1455.581446,1480.411884,9326.594869
3578.908619,1149.143247,1332.370696,9474.636058
3578.908933,1149.143247,1184.329507,9474.636058
3578.909247,842.705048,740.205942,9252.574275
3578.909562,383.047749,370.102971,9548.656652
3578.909876,-229.828649,518.144159,9918.759623
3578.910190,-612.876398,-0.000000,10584.944971
3578.910505,-995.924147,-0.000000,10510.924376
3578.910819,-766.095498,-0.000000,10362.883188
3578.911133,-612.876398,-74.020594,10140.821405
3578.911448,-459.657299,740.205942,10214.842000
3578.911762,-229.828649,814.226536,10140.821405
3578.912076,0.000000,1332.370696,9622.677246
3578.912390,0.000000,1406.391290,9178.553681
3578.912705,383.047749,1480.411884,9030.512492
3578.913019,-76.609550,1406.391290,9104.533087
3578.913333,-229.828649,1110.308913,9474.636058
3578.913648,-842.705048,592.164754,9696.697840
3578.913962,-842.705048,-74.020594,9992.780217
3578.914276,-1915.238745,-74.020594,10140.821405
3578.914590,-1991.848295,-444.123565,10658.965565
3578.914905,-2145.067394,-518.144159,10584.944971
3578.915219,-1608.800546,-518.144159,10140.821405
3578.915533,-306.438199,-444.123565,9252.574275
3578.915848,-612.876398,-0.000000,9548.656652
3578.916162,-229.828649,592.164754,9474.636058
3578.916476,306.438199,592.164754,8808.450710
3578.916791,536.266849,370.102971,8660.409521
3578.917105,536.266849,-74.020594,9030.512492
3578.917419,842.705048,222.061783,9400.615463
3578.917733,919.314598,74.020594,9622.677246
3578.918048,766.095498,-74.020594,9548.656652
3578.918362,536.266849,-296.082377,9548.656652
3578.918676,383.047749,-370.102971,9696.697840
3578.918991,536.266849,-666.185348,9474.636058
3578.919305,689.485948,-962.267725,9474.636058
3578.919619,612.876398,-370.102971,9474.636058
3578.919933,689.485948,-666.185348,8808.450710
3578.920248,919.314598,-148.041188,8882.471304
3578.920562,1072.533697,-370.102971,8956.491898
3578.920876,1455.581446,-148.041188,8882.471304
3578.921191,1378.971896,-0.000000,8808.450710
3578.921505,1149.143247,-0.000000,9326.594869
3578.921819,842.705048,148.041188,9030.512492
3578.922134,612.876398,222.061783,9326.594869
3578.922448,383.047749,-296.082377,9474.636058
3578.922762,383.047749,-222.061783,9918.759623
3578.923076,0.000000,-0.000000,10214.842000
3578.923391,-229.828649,-518.144159,9844.739029
3578.923705,0.000000,-296.082377,10584.944971
3578.924019,0.000000,-296.082377,10362.883188
3578.924334,-153.219100,-0.000000,9992.780217
3578.924648,-153.219100,296.082377,10066.800811
3578.924962,459.657299,518.144159,9770.718434
3578.925277,842.705048,740.205942,9474.636058
3578.925591,1072.533697,1036.288319,8956.491898
