#time,accel_x,accel_y,accel_z
4004.475186,1225.752797,1702.473667,8216.285956
4004.475501,459.657299,1480.411884,8216.285956
4004.475816,-229.828649,740.205942,8956.491898
4004.476131,-1149.143247,-0.000000,9548.656652
4004.476446,-1532.190996,-814.226536,10362.883188
4004.476761,-1915.238745,-1036.288319,10807.006753
4004.477076,-2145.067394,-1258.350101,11325.150913
4004.477391,-1455.581446,-1110.308913,11843.295072
4004.477706,-689.485948,-444.123565,10807.006753
4004.478021,-1225.752797,-0.000000,10362.883188
4004.478336,-612.876398,518.144159,9474.636058
4004.478651,0.000000,1110.308913,9030.512492
4004.478966,153.219100,1258.350101,8068.244768
4004.479282,0.000000,1480.411884,7772.162391
4004.479597,0.000000,740.205942,7994.224174
4004.479912,0.000000,-148.041188,8808.450710
4004.480227,-383.047749,-962.267725,9252.574275
4004.480542,-842.705048,-1628.453072,9844.739029
4004.480857,-1225.752797,-2146.597232,10510.924376
4004.481172,-459.657299,-2590.720797,10362.883188
4004.481487,689.485948,-2442.679609,10510.924376
4004.481802,766.095498,-1998.556043,9770.718434
4004.482117,842.705048,-1258.350101,8956.491898
4004.482432,1532.190996,-148.041188,7994.224174
4004.482747,1991.848295,740.205942,7402.059420
4004.483062,2451.505594,1258.350101,7105.977043
4004.483377,1762.019645,666.185348,6883.915261
4004.483692,919.314598,-0.000000,7698.141797
4004.484007,459.657299,-740.205942,8882.471304
4004.484322,-153.219100,-1406.391290,9696.697840
4004.484637,-766.095498,-2442.679609,10584.944971
4004.484952,-995.924147,-2664.741391,11325.150913
4004.485267,-1302.362347,-2812.782580,11769.274478
4004.485582,-842.705048,-2220.617826,11251.130318
4004.485897,-306.438199,-1406.391290,10881.027347
4004.486212,0.000000,-666.185348,9992.780217
4004.486527,383.047749,-0.000000,9252.574275
4004.486842,536.266849,814.226536,8290.306550
4004.487157,842.705048,888.247130,7846.182985
4004.487472,995.924147,740.205942,8364.327145
4004.487787,995.924147,148.041188,9104.533087
4004.488102,689.485948,-592.164754,10140.821405
4004.488417,0.000000,-1258.350101,10732.986159
4004.488732,-153.219100,-1998.556043,11399.171507
4004.489048,76.609550,-2294.638420,11843.295072
4004.489363,612.876398,-2294.638420,11769.274478
4004.489678,919.314598,-1332.370696,10584.944971
4004.489993,1149.143247,-740.205942,9918.759623
4004.490308,1532.190996,740.205942,8808.450710
4004.490623,1302.362347,1628.453072,7846.182985
4004.490938,1225.752797,2072.576638,7179.997637
4004.491253,689.485948,2072.576638,7698.141797
4004.491568,0.000000,1702.473667,8734.430116
4004.491883,-536.266849,888.247130,8882.471304
4004.492198,-995.924147,-0.000000,9992.780217
4004.492513,-1455.581446,-370.102971,11029.068536
4004.492828,-1915.238745,-370.102971,11547.212695
4004.493143,-2298.286494,-148.041188,10955.047942
4004.493458,-1685.410096,666.185348,10658.965565
4004.493773,-919.314598,1702.473667,10288.862594
4004.494088,-689.485948,2516.700203,8660.409521
4004.494403,-229.828649,2960.823768,7550.100608
4004.494718,0.000000,3404.947333,7772.162391
4004.495033,-153.219100,3256.906145,7624.121203
4004.495348,-536.266849,2368.659014,8290.306550
4004.495663,-689.485948,1776.494261,9474.636058
4004.495978,-919.314598,888.247130,10066.800811
4004.496293,-1225.752797,-74.020594,10881.027347
4004.496608,-1149.143247,-444.123565,11547.212695
4004.496923,-536.266849,-296.082377,11695.253884
4004.497238,0.000000,-222.061783,11029.068536
4004.497553,842.705048,444.123565,10288.862594
4004.497868,842.705048,1480.411884,9104.533087
4004.498183,1608.800546,2442.679609,8586.388927
4004.498498,2068.457845,2960.823768,8216.285956
4004.498813,1762.019645,2960.823768,7994.224174
4004.499129,1302.362347,2516.700203,8438.347739
4004.499444,383.047749,1702.473667,9252.574275
4004.499759,0.000000,296.082377,10288.862594
4004.500074,-766.095498,-148.041188,11547.212695
4004.500389,-1225.752797,-592.164754,11695.253884
4004.500704,-1378.971896,-962.267725,11917.315666
4004.501019,-1302.362347,-740.205942,12213.398043
4004.501334,-766.095498,-0.000000,11251.130318
4004.501649,0.000000,814.226536,10288.862594
4004.501964,766.095498,1924.535449,9474.636058
4004.502279,689.485948,1998.556043,8956.491898
4004.502594,1225.752797,2220.617826,8142.265362
4004.502909,1455.581446,1924.535449,7994.224174
4004.503224,766.095498,1110.308913,8808.450710
4004.503539,306.438199,296.082377,9326.594869
4004.503854,153.219100,-148.041188,10140.821405
4004.504169,0.000000,-962.267725,10955.047942
4004.504484,-459.657299,-1924.535449,11621.233289
4004.504799,0.000000,-1924.535449,11103.089130
4004.505114,306.438199,-1850.514855,10584.944971
4004.505429,842.705048,-1110.308913,9770.718434
4004.505744,1302.362347,-370.102971,8734.430116
4004.506059,1991.848295,518.144159,8142.265362
4004.506374,2068.457845,1036.288319,7624.121203
4004.506689,1838.629195,1258.350101,7402.059420
4004.507004,1455.581446,1184.329507,7328.038826
4004.507319,842.705048,222.061783,8142.265362
4004.507634,229.828649,-814.226536,9252.574275
4004.507949,-842.705048,-1776.494261,9844.739029
4004.508264,-1225.752797,-2368.659014,10362.883188
4004.508579,-1762.019645,-2368.659014,10807.006753
4004.508895,-1608.800546,-2146.597232,11103.089130
4004.509210,-1072.533697,-1628.453072,10881.027347
4004.509525,-689.485948,-1036.288319,9992.780217
4004.509840,-229.828649,-370.102971,9474.636058
4004.510155,-229.828649,222.061783,8364.327145
4004.510470,459.657299,592.164754,7772.162391
4004.510785,306.438199,444.123565,8364.327145
4004.511100,689.485948,-222.061783,8364.327145
4004.511415,0.000000,-740.205942,9178.553681
4004.511730,-383.047749,-1554.432478,9918.759623
4004.512045,-766.095498,-2146.597232,10807.006753
4004.512360,76.609550,-2516.700203,11029.068536
4004.512675,-383.047749,-2368.659014,10955.047942
4004.512990,76.609550,-2294.638420,10732.986159
4004.513305,153.219100,-2072.576638,10140.821405
4004.513620,766.095498,-814.226536,9474.636058
4004.513935,842.705048,222.061783,8364.327145
4004.514250,1302.362347,592.164754,7698.141797
4004.514565,1302.362347,962.267725,7328.038826
4004.514880,1072.533697,666.185348,7476.080014
4004.515195,383.047749,-0.000000,8734.430116
4004.515510,-229.828649,-666.185348,9252.574275
4004.515825,-842.705048,-888.247130,9844.739029
4004.516140,-1455.581446,-1480.411884,10436.903782
4004.516455,-1762.019645,-1036.288319,10955.047942
4004.516770,-1378.971896,-962.267725,10955.047942
4004.517085,-995.924147,-0.000000,10436.903782
4004.517400,-536.266849,666.185348,9548.656652
4004.517715,0.000000,1776.494261,9030.512492
4004.518030,153.219100,2294.638420,8364.327145
4004.518345,689.485948,2442.679609,8142.265362
4004.518660,229.828649,2368.659014,7476.080014
4004.518976,306.438199,1628.453072,8438.347739
4004.519291,536.266849,1258.350101,9400.615463
4004.519606,0.000000,888.247130,10436.903782
4004.519921,0.000000,-0.000000,11103.089130
4004.520236,0.000000,-296.082377,11621.233289
4004.520551,76.609550,-370.102971,11399.171507
4004.520866,995.924147,-0.000000,10510.924376
4004.521181,1378.971896,666.185348,10288.862594
4004.521496,1608.800546,1258.350101,9474.636058
4004.521811,2221.676944,2146.597232,9030.512492
4004.522126,2451.505594,2738.761985,8512.368333
4004.522441,1762.019645,2886.803174,8290.306550
4004.522756,1302.362347,2368.659014,8660.409521
4004.523071,612.876398,1924.535449,9770.718434
4004.523386,76.609550,814.226536,10510.924376
4004.523701,-919.314598,-0.000000,11251.130318
4004.524016,-1455.581446,-518.144159,11769.274478
4004.524331,-1455.581446,-370.102971,11991.336260
4004.524646,-1225.752797,-370.102971,11843.295072
4004.524961,-919.314598,-0.000000,11547.212695
4004.525276,0.000000,1036.288319,10362.883188
4004.525591,306.438199,1480.411884,9326.594869
4004.525906,612.876398,1924.535449,8956.491898
4004.526221,995.924147,2146.597232,7994.224174
4004.526536,766.095498,1850.514855,7920.203579
4004.526851,383.047749,1184.329507,8216.285956
4004.527166,0.000000,444.123565,8956.491898
4004.527481,-306.438199,-148.041188,9918.759623
4004.527796,-536.266849,-1110.308913,10510.924376
4004.528111,-459.657299,-1258.350101,10584.944971
4004.528426,-153.219100,-1406.391290,10658.965565
4004.528742,76.609550,-1332.370696,10214.842000
4004.529057,383.047749,-814.226536,9770.718434
4004.529372,1072.533697,-74.020594,9178.553681
4004.529687,1378.971896,962.267725,8216.285956
4004.530002,1685.410096,1480.411884,7105.977043
4004.530317,1685.410096,1850.514855,7105.977043
4004.530632,995.924147,1332.370696,7402.059420
4004.530948,612.876398,222.061783,8142.265362
4004.531263,0.000000,-148.041188,8734.430116
4004.531578,-612.876398,-1184.329507,9622.677246
4004.531893,-1762.019645,-1628.453072,10881.027347
4004.532208,-1838.629195,-1924.535449,11177.109724
4004.532523,-1378.971896,-2072.576638,11177.109724
4004.532839,-1378.971896,-1554.432478,10658.965565
4004.533154,-919.314598,-592.164754,9844.739029
4004.533469,-536.266849,444.123565,8956.491898
4004.533784,76.609550,962.267725,8586.388927
4004.534099,766.095498,962.267725,8290.306550
4004.534414,306.438199,962.267725,7550.100608
4004.534730,459.657299,518.144159,7772.162391
4004.535045,383.047749,-0.000000,9474.636058
4004.535360,-153.219100,-666.185348,10288.862594
4004.535675,-612.876398,-1628.453072,11177.109724
4004.535990,-766.095498,-1924.535449,11325.150913
4004.536306,-229.828649,-2368.659014,11473.192101
4004.536621,306.438199,-2294.638420,10881.027347
4004.536936,536.266849,-1258.350101,10658.965565
4004.537251,1225.752797,-370.102971,9474.636058
4004.537566,1149.143247,-148.041188,8586.388927
4004.537881,1378.971896,1036.288319,8068.244768
4004.538197,1685.410096,1332.370696,7624.121203
4004.538512,536.266849,962.267725,8142.265362
4004.538827,459.657299,370.102971,8808.450710
4004.539142,0.000000,-296.082377,9548.656652
4004.539457,-459.657299,-962.267725,10510.924376
4004.539772,-1302.362347,-1258.350101,11029.068536
4004.540088,-1149.143247,-1628.453072,11473.192101
4004.540403,-842.705048,-1036.288319,11251.130318
4004.540718,-536.266849,-74.020594,10881.027347
4004.541033,-229.828649,296.082377,10214.842000
4004.541348,306.438199,1258.350101,8956.491898
4004.541663,459.657299,1924.535449,8882.471304
4004.541979,612.876398,2146.597232,7624.121203
4004.542294,689.485948,2220.617826,7328.038826
4004.542609,536.266849,1702.473667,8512.368333
4004.542924,306.438199,296.082377,9178.553681
4004.543239,76.609550,-0.000000,10214.842000
4004.543555,-536.266849,-666.185348,10881.027347
4004.543870,-459.657299,-814.226536,10955.047942
4004.544185,153.219100,-814.226536,11325.150913
4004.544500,459.657299,-444.123565,10658.965565
4004.544815,1149.143247,-0.000000,10140.821405
4004.545130,1532.190996,1036.288319,9104.533087
4004.545446,2145.067394,1924.535449,7698.141797
4004.545761,1915.238745,2590.720797,7920.203579
4004.546076,2068.457845,2516.700203,7772.162391
4004.546391,842.705048,2072.576638,8438.347739
4004.546706,229.828649,1480.411884,9104.533087
4004.547021,-459.657299,296.082377,9918.759623
4004.547337,-1149.143247,-148.041188,10658.965565
4004.547652,-1991.848295,-1036.288319,11251.130318
4004.547967,-1991.848295,-1036.288319,11769.274478
4004.548282,-1838.629195,-888.247130,11325.150913
4004.548597,-1455.581446,-0.000000,10732.986159
4004.548912,-766.095498,1036.288319,10066.800811
4004.549228,-306.438199,1628.453072,9400.615463
4004.549543,383.047749,2072.576638,8586.388927
4004.549858,842.705048,2294.638420,8142.265362
4004.550173,536.266849,2220.617826,8068.244768
4004.550488,536.266849,1554.432478,8586.388927
4004.550803,0.000000,444.123565,9474.636058
4004.551119,-383.047749,-222.061783,10214.842000
4004.551434,-919.314598,-814.226536,10955.047942
4004.551749,-766.095498,-1110.308913,11399.171507
4004.552064,0.000000,-1332.370696,11621.233289
4004.552379,229.828649,-1184.329507,10955.047942
4004.552695,766.095498,-444.123565,10140.821405
4004.553010,1302.362347,592.164754,8734.430116
4004.553325,1685.410096,1184.329507,8660.409521
4004.553640,2145.067394,2368.659014,7994.224174
4004.553955,1532.190996,2146.597232,7846.182985
4004.554270,995.924147,1628.453072,7920.203579
4004.554586,766.095498,888.247130,8512.368333
4004.554901,0.000000,-0.000000,9400.615463
4004.555216,-995.924147,-888.247130,10436.903782
4004.555531,-1915.238745,-1480.411884,11177.109724
4004.555846,-1762.019645,-1850.514855,11621.233289
4004.556161,-1302.362347,-1480.411884,11103.089130
4004.556477,-995.924147,-666.185348,10584.944971
4004.556792,-383.047749,-0.000000,9992.780217
4004.557107,0.000000,740.205942,9104.533087
4004.557422,459.657299,1184.329507,8142.265362
4004.557737,1072.533697,1406.391290,7772.162391
4004.558052,1225.752797,1110.308913,7624.121203
4004.558368,1072.533697,592.164754,8216.285956
4004.558683,536.266849,-370.102971,9178.553681
4004.558998,0.000000,-1036.288319,10066.800811
4004.559313,-229.828649,-1776.494261,10881.027347
4004.559628,-306.438199,-2294.638420,10807.006753
4004.559944,229.828649,-2294.638420,11029.068536
4004.560259,459.657299,-1850.514855,11029.068536
4004.560574,919.314598,-1332.370696,10066.800811
4004.560889,1532.190996,-592.164754,8956.491898
4004.561204,2298.286494,222.061783,8068.244768
4004.561519,1685.410096,1036.288319,7550.100608
4004.561835,1455.581446,1036.288319,7476.080014
4004.562150,1149.143247,666.185348,7994.224174
4004.562465,612.876398,-74.020594,8808.450710
4004.562780,0.000000,-666.185348,9696.697840
4004.563095,-612.876398,-1480.411884,10214.842000
4004.563410,-1225.752797,-1702.473667,11029.068536
4004.563726,-1608.800546,-1776.494261,11547.212695
4004.564041,-1455.581446,-1776.494261,11325.150913
4004.564356,-1378.971896,-1332.370696,10881.027347
4004.564671,-842.705048,-148.041188,10362.883188
4004.564986,-306.438199,740.205942,9400.615463
4004.565301,0.000000,1258.350101,8438.347739
4004.565617,229.828649,1776.494261,8068.244768
4004.565932,689.485948,1406.391290,8364.327145
4004.566247,459.657299,1110.308913,8512.368333
4004.566562,306.438199,518.144159,9474.636058
4004.566877,-153.219100,-222.061783,10362.883188
4004.567192,-766.095498,-962.267725,10584.944971
4004.567508,-383.047749,-1258.350101,11325.150913
4004.567823,0.000000,-1110.308913,11103.089130
4004.568138,459.657299,-740.205942,10362.883188
4004.568453,766.095498,-74.020594,9474.636058
4004.568768,1838.629195,962.267725,8586.388927
4004.569084,1302.362347,1480.411884,8660.409521
4004.569399,1225.752797,2294.638420,7254.018232
4004.569714,919.314598,2368.659014,7550.100608
4004.570029,0.000000,1702.473667,8290.306550
4004.570344,0.000000,962.267725,9030.512492
4004.570659,-842.705048,-0.000000,9992.780217
4004.570975,-1532.190996,-518.144159,10955.047942
4004.571290,-1762.019645,-888.247130,11547.212695
4004.571605,-1762.019645,-962.267725,11621.233289
4004.571920,-1302.362347,-74.020594,11843.295072
4004.572235,-383.047749,592.164754,10807.006753
4004.572550,-383.047749,1332.370696,9548.656652
4004.572866,153.219100,2368.659014,8956.491898
4004.573181,766.095498,2368.659014,8142.265362
4004.573496,995.924147,2442.679609,7920.203579
4004.573811,842.705048,1998.556043,8290.306550
4004.574126,536.266849,1258.350101,9030.512492
4004.574441,306.438199,296.082377,9992.780217
4004.574757,-229.828649,-370.102971,10658.965565
4004.575072,-459.657299,-1184.329507,11399.171507
4004.575387,-612.876398,-1628.453072,11843.295072
4004.575702,0.000000,-1554.432478,11325.150913
4004.576017,842.705048,-814.226536,11103.089130
4004.576333,1225.752797,-0.000000,9992.780217
4004.576648,2145.067394,1036.288319,8882.471304
4004.576963,2374.896044,1998.556043,8216.285956
4004.577278,2145.067394,2368.659014,7698.141797
4004.577593,1685.410096,2442.679609,7698.141797
4004.577908,1302.362347,1776.494261,8216.285956
4004.578224,229.828649,888.247130,9400.615463
4004.578539,-229.828649,-222.061783,9992.780217
4004.578854,-1608.800546,-1406.391290,10658.965565
4004.579169,-1915.238745,-1554.432478,11251.130318
4004.579484,-1915.238745,-1924.535449,11473.192101
4004.579799,-1455.581446,-1850.514855,11621.233289
4004.580115,-1149.143247,-518.144159,10362.883188
4004.580430,-689.485948,592.164754,9178.553681
4004.580745,76.609550,1480.411884,8438.347739
4004.581060,536.266849,2072.576638,7772.162391
4004.581375,842.705048,2072.576638,7402.059420
4004.581690,536.266849,1480.411884,7994.224174
4004.582006,766.095498,666.185348,8438.347739
4004.582321,153.219100,-74.020594,8956.491898
4004.582636,0.000000,-962.267725,10066.800811
4004.582951,-229.828649,-1702.473667,11473.192101
4004.583266,-536.266849,-1924.535449,11029.068536
4004.583581,-153.219100,-1924.535449,10881.027347
4004.583897,306.438199,-1702.473667,10214.842000
4004.584212,689.485948,-962.267725,9622.677246
4004.584527,2145.067394,-0.000000,8512.368333
4004.584842,1455.581446,666.185348,7994.224174
4004.585157,1455.581446,1036.288319,7846.182985
4004.585473,1225.752797,1184.329507,7254.018232
4004.585788,766.095498,740.205942,7624.121203
4004.586103,459.657299,-0.000000,9252.574275
4004.586418,-306.438199,-888.247130,9918.759623
4004.586733,-919.314598,-1480.411884,10955.047942
4004.587048,-1532.190996,-1850.514855,11325.150913
4004.587364,-1302.362347,-2220.617826,11917.315666
4004.587679,-919.314598,-888.247130,11695.253884
4004.587994,-1302.362347,-370.102971,10955.047942
4004.588309,-689.485948,-0.000000,9770.718434
