#time,accel_x,accel_y,accel_z
3970.412256,1455.581446,1332.370696,9992.780217
3970.412571,1838.629195,1036.288319,10584.944971
3970.412886,1838.629195,814.226536,10140.821405
3970.413201,1532.190996,740.205942,10362.883188
3970.413516,1532.190996,740.205942,10288.862594
3970.413831,1225.752797,888.247130,10140.821405
3970.414146,1608.800546,592.164754,10436.903782
3970.414462,919.314598,888.247130,9474.636058
3970.414777,1455.581446,888.247130,10732.986159
3970.415092,1072.533697,518.144159,10214.842000
3970.415407,1072.533697,296.082377,10658.965565
3970.415722,919.314598,-0.000000,10510.924376
3970.416037,995.924147,-0.000000,10288.862594
3970.416352,1225.752797,296.082377,10214.842000
3970.416667,1378.971896,-0.000000,10066.800811
3970.416982,1225.752797,-0.000000,9696.697840
3970.417297,766.095498,296.082377,9474.636058
3970.417612,689.485948,370.102971,9178.553681
3970.417928,0.000000,-74.020594,9326.594869
3970.418243,-383.047749,-74.020594,9548.656652
3970.418558,-766.095498,-444.123565,9474.636058
3970.418873,-919.314598,-1036.288319,9474.636058
3970.419188,-995.924147,-1184.329507,9548.656652
3970.419503,-536.266849,-888.247130,9770.718434
3970.419818,-612.876398,-962.267725,9770.718434
3970.420133,-689.485948,-666.185348,9474.636058
3970.420448,-306.438199,-666.185348,8586.388927
3970.420763,-766.095498,-148.041188,8290.306550
3970.421078,0.000000,-0.000000,8586.388927
3970.421394,-689.485948,296.082377,8438.347739
3970.421709,-689.485948,-0.000000,7846.182985
3970.422024,-536.266849,-296.082377,8216.285956
3970.422339,-1455.581446,-444.123565,8882.471304
3970.422654,-1608.800546,-666.185348,8660.409521
3970.422969,-1838.629195,-888.247130,8734.430116
3970.423284,-1838.629195,-1406.391290,9474.636058
3970.423599,-2145.067394,-1628.453072,9770.718434
3970.423914,-2068.457845,-1258.350101,9696.697840
3970.424229,-1072.533697,-1036.288319,9622.677246
3970.424544,-842.705048,-666.185348,9696.697840
3970.424860,-612.876398,-148.041188,9252.574275
3970.425175,612.876398,-0.000000,9104.533087
3970.425490,306.438199,296.082377,9474.636058
3970.425805,459.657299,-0.000000,9400.615463
3970.426120,536.266849,-0.000000,9178.553681
3970.426435,919.314598,-296.082377,9400.615463
3970.426750,1149.143247,-518.144159,9844.739029
3970.427065,1072.533697,-962.267725,9696.697840
3970.427380,1302.362347,-666.185348,9918.759623
3970.427695,995.924147,-814.226536,10066.800811
3970.428010,919.314598,-518.144159,9918.759623
3970.428326,536.266849,-296.082377,10288.862594
3970.428641,459.657299,-74.020594,10140.821405
3970.428956,536.266849,-222.061783,10436.903782
3970.429271,689.485948,-74.020594,10288.862594
3970.429586,536.266849,-0.000000,10214.842000
3970.429901,919.314598,296.082377,10362.883188
3970.430216,995.924147,666.185348,10510.924376
3970.430531,1072.533697,740.205942,10807.006753
3970.430846,1378.971896,1110.308913,10140.821405
3970.431161,1225.752797,1184.329507,9844.739029
3970.431476,1149.143247,1702.473667,9474.636058
3970.431792,612.876398,1184.329507,9474.636058
3970.432107,229.828649,1036.288319,9622.677246
3970.432422,153.219100,1036.288319,9548.656652
3970.432737,0.000000,592.164754,9474.636058
3970.433052,-536.266849,-148.041188,10214.842000
3970.433367,-306.438199,370.102971,9918.759623
3970.433682,-536.266849,444.123565,9474.636058
3970.433997,-153.219100,296.082377,9622.677246
3970.434312,0.000000,962.267725,9474.636058
3970.434627,0.000000,1110.308913,9104.533087
3970.434942,0.000000,1554.432478,8956.491898
3970.435258,153.219100,1776.494261,8734.430116
3970.435573,153.219100,1776.494261,8660.409521
3970.435888,-383.047749,1998.556043,8734.430116
3970.436203,-459.657299,1480.411884,9178.553681
3970.436518,-919.314598,1036.288319,9104.533087
3970.436833,-1608.800546,814.226536,9400.615463
3970.437148,-1532.190996,370.102971,9918.759623
3970.437463,-1762.019645,-0.000000,9992.780217
3970.437778,-1532.190996,-0.000000,9992.780217
3970.438093,-1378.971896,370.102971,9918.759623
3970.438408,-1149.143247,296.082377,9918.759623
3970.438724,-536.266849,814.226536,9474.636058
3970.439039,0.000000,888.247130,9252.574275
3970.439354,0.000000,814.226536,9474.636058
3970.439669,383.047749,666.185348,9622.677246
3970.439984,383.047749,814.226536,9474.636058
3970.440299,766.095498,888.247130,9474.636058
3970.440614,1072.533697,148.041188,9770.718434
3970.440929,995.924147,-0.000000,9474.636058
3970.441244,766.095498,-0.000000,9252.574275
3970.441559,919.314598,-370.102971,10140.821405
3970.441874,689.485948,-888.247130,9992.780217
3970.442190,153.219100,-74.020594,9992.780217
3970.442505,306.438199,-370.102971,9992.780217
3970.442820,229.828649,-592.164754,10066.800811
3970.443135,0.000000,-148.041188,9992.780217
3970.443450,0.000000,-296.082377,9992.780217
3970.443765,383.047749,-370.102971,10510.924376
3970.444080,383.047749,-296.082377,10066.800811
3970.444395,766.095498,-74.020594,9548.656652
3970.444710,995.924147,-0.000000,9474.636058
3970.445025,1072.533697,370.102971,9474.636058
3970.445340,536.266849,148.041188,9400.615463
3970.445656,612.876398,-0.000000,9326.594869
3970.445971,536.266849,-0.000000,9252.574275
3970.446286,229.828649,-74.020594,9178.553681
3970.446601,-383.047749,-518.144159,9548.656652
3970.446916,-459.657299,-888.247130,9770.718434
3970.447231,-459.657299,-1406.391290,9622.677246
3970.447546,-612.876398,-1258.350101,9696.697840
3970.447861,-459.657299,-1036.288319,9622.677246
3970.448176,0.000000,-1036.288319,9622.677246
3970.448491,229.828649,-518.144159,9474.636058
3970.448806,459.657299,-74.020594,9326.594869
3970.449122,536.266849,148.041188,8882.471304
3970.449437,612.876398,222.061783,8364.327145
3970.449752,536.266849,592.164754,8808.450710
3970.450067,76.609550,-74.020594,8808.450710
3970.450382,-383.047749,-222.061783,9252.574275
3970.450697,-689.485948,-296.082377,9474.636058
3970.451012,-1225.752797,-962.267725,9474.636058
3970.451327,-1149.143247,-1110.308913,10214.842000
3970.451642,-1378.971896,-1332.370696,10362.883188
3970.451957,-1455.581446,-962.267725,10140.821405
3970.452273,-1149.143247,-518.144159,10214.842000
3970.452588,0.000000,-814.226536,9844.739029
3970.452903,-459.657299,-0.000000,9548.656652
3970.453218,0.000000,444.123565,9474.636058
3970.453533,306.438199,370.102971,9400.615463
3970.453848,689.485948,518.144159,9400.615463
3970.454163,842.705048,444.123565,9474.636058
3970.454478,766.095498,74.020594,9992.780217
3970.454793,919.314598,-0.000000,9622.677246
3970.455108,842.705048,-0.000000,9252.574275
3970.455423,306.438199,-444.123565,9696.697840
3970.455739,689.485948,-222.061783,9474.636058
3970.456054,536.266849,-74.020594,9622.677246
3970.456369,459.657299,-0.000000,9474.636058
3970.456684,536.266849,-0.000000,9548.656652
3970.456999,153.219100,-0.000000,9622.677246
3970.457314,306.438199,444.123565,9474.636058
3970.457629,383.047749,222.061783,10066.800811
3970.457944,383.047749,370.102971,9844.739029
3970.458259,1072.533697,592.164754,10140.821405
3970.458574,153.219100,666.185348,9844.739029
3970.458889,995.924147,1036.288319,9770.718434
3970.459205,1302.362347,1480.411884,9474.636058
3970.459520,1072.533697,1406.391290,9696.697840
3970.459835,842.705048,1184.329507,9474.636058
3970.460150,689.485948,814.226536,9400.615463
3970.460465,306.438199,1036.288319,9474.636058
3970.460780,-306.438199,740.205942,9992.780217
3970.461095,-536.266849,370.102971,10288.862594
3970.461410,-919.314598,-0.000000,10362.883188
3970.461725,-689.485948,-0.000000,9992.780217
3970.462040,-536.266849,-0.000000,10288.862594
3970.462355,-306.438199,296.082377,9918.759623
3970.462671,-383.047749,592.164754,9400.615463
3970.462986,153.219100,1036.288319,9622.677246
3970.463301,612.876398,1110.308913,9474.636058
3970.463616,153.219100,1332.370696,9104.533087
3970.463931,0.000000,1480.411884,9178.553681
3970.464246,0.000000,1480.411884,9030.512492
3970.464561,-536.266849,1036.288319,9178.553681
3970.464876,-842.705048,740.205942,9918.759623
3970.465191,-1072.533697,-0.000000,10066.800811
3970.465506,-1225.752797,-74.020594,10066.800811
3970.465821,-1378.971896,-222.061783,9844.739029
3970.466136,-1302.362347,-0.000000,10066.800811
3970.466452,-842.705048,-0.000000,9770.718434
3970.466767,-383.047749,148.041188,9844.739029
3970.467082,76.609550,592.164754,9400.615463
3970.467397,459.657299,444.123565,9400.615463
3970.467712,842.705048,592.164754,8956.491898
3970.468027,1072.533697,666.185348,8734.430116
3970.468342,1378.971896,740.205942,9178.553681
3970.468657,1072.533697,296.082377,9326.594869
3970.468972,1302.362347,-0.000000,9178.553681
3970.469287,1455.581446,-222.061783,9178.553681
3970.469602,1455.581446,-444.123565,9400.615463
3970.469917,1072.533697,-740.205942,9696.697840
3970.470232,919.314598,-518.144159,9844.739029
3970.470547,459.657299,-592.164754,9696.697840
3970.470862,919.314598,-666.185348,9474.636058
3970.471177,459.657299,-444.123565,9918.759623
3970.471492,536.266849,-518.144159,9918.759623
3970.471807,153.219100,-592.164754,10066.800811
3970.472122,306.438199,-444.123565,9844.739029
3970.472437,459.657299,-592.164754,9918.759623
3970.472752,842.705048,-74.020594,9770.718434
3970.473067,689.485948,-222.061783,9770.718434
3970.473382,766.095498,-0.000000,9252.574275
3970.473697,689.485948,-0.000000,9844.739029
3970.474012,306.438199,-370.102971,9548.656652
3970.474327,76.609550,-222.061783,9400.615463
3970.474642,-536.266849,-518.144159,9474.636058
3970.474957,-919.314598,-888.247130,9622.677246
3970.475272,-995.924147,-888.247130,9844.739029
3970.475587,-1149.143247,-1406.391290,9844.739029
3970.475903,-995.924147,-1036.288319,9918.759623
3970.476218,-766.095498,-814.226536,9992.780217
3970.476533,-766.095498,-666.185348,9474.636058
3970.476848,-306.438199,-222.061783,9400.615463
3970.477163,0.000000,222.061783,9400.615463
3970.477478,76.609550,592.164754,9030.512492
3970.477793,0.000000,740.205942,8586.388927
3970.478108,76.609550,666.185348,8660.409521
3970.478423,-306.438199,740.205942,8808.450710
3970.478738,-689.485948,592.164754,9400.615463
3970.479053,-1149.143247,-0.000000,9622.677246
3970.479368,-1149.143247,-74.020594,9622.677246
3970.479683,-1225.752797,-222.061783,9844.739029
3970.479998,-1378.971896,-370.102971,9844.739029
3970.480313,-766.095498,-74.020594,9992.780217
3970.480628,-919.314598,222.061783,9992.780217
3970.480943,-536.266849,518.144159,9844.739029
3970.481258,-153.219100,666.185348,9474.636058
3970.481573,306.438199,1258.350101,9400.615463
3970.481888,766.095498,1258.350101,9030.512492
3970.482203,1149.143247,1184.329507,9400.615463
3970.482518,1072.533697,1332.370696,9548.656652
3970.482833,1225.752797,888.247130,9770.718434
3970.483148,1532.190996,592.164754,9992.780217
3970.483463,1302.362347,444.123565,9918.759623
3970.483778,919.314598,222.061783,9844.739029
3970.484093,919.314598,222.061783,9844.739029
3970.484408,612.876398,370.102971,10214.842000
3970.484723,612.876398,222.061783,10140.821405
3970.485038,536.266849,592.164754,9844.739029
3970.485353,229.828649,592.164754,10214.842000
3970.485669,383.047749,-0.000000,10140.821405
3970.485984,536.266849,296.082377,10288.862594
3970.486299,689.485948,444.123565,10214.842000
3970.486614,919.314598,222.061783,9992.780217
3970.486929,689.485948,444.123565,10066.800811
3970.487244,842.705048,962.267725,9474.636058
3970.487559,995.924147,814.226536,9548.656652
3970.487874,842.705048,1258.350101,9548.656652
3970.488189,306.438199,666.185348,9400.615463
3970.488504,0.000000,370.102971,9548.656652
3970.488819,0.000000,296.082377,9474.636058
3970.489134,-459.657299,-74.020594,9400.615463
3970.489449,-612.876398,-0.000000,9770.718434
3970.489764,-995.924147,-370.102971,9992.780217
3970.490079,-766.095498,-666.185348,9844.739029
3970.490394,-383.047749,-148.041188,9696.697840
3970.490709,-383.047749,-0.000000,8882.471304
3970.491024,0.000000,222.061783,9326.594869
3970.491339,76.609550,518.144159,9326.594869
3970.491654,153.219100,814.226536,8882.471304
3970.491969,229.828649,666.185348,8734.430116
3970.492284,-306.438199,888.247130,8364.327145
3970.492599,-306.438199,1258.350101,9030.512492
3970.492914,-612.876398,518.144159,9104.533087
3970.493229,-842.705048,-0.000000,9252.574275
3970.493544,-1225.752797,-148.041188,9548.656652
3970.493859,-1378.971896,-296.082377,9992.780217
3970.494174,-1302.362347,-666.185348,10066.800811
3970.494489,-1225.752797,-518.144159,10066.800811
3970.494804,-1072.533697,-370.102971,9770.718434
3970.495120,-689.485948,-74.020594,9696.697840
3970.495435,0.000000,-0.000000,9770.718434
3970.495750,153.219100,444.123565,9474.636058
3970.496065,536.266849,370.102971,9474.636058
3970.496380,612.876398,518.144159,9326.594869
3970.496695,919.314598,444.123565,9622.677246
3970.497010,842.705048,-296.082377,9474.636058
3970.497325,1302.362347,-444.123565,9622.677246
3970.497640,1225.752797,-518.144159,9548.656652
3970.497955,919.314598,-666.185348,9548.656652
3970.498270,995.924147,-888.247130,9918.759623
3970.498585,689.485948,-814.226536,9622.677246
3970.498900,459.657299,-592.164754,9844.739029
3970.499215,536.266849,-518.144159,9474.636058
3970.499530,459.657299,-666.185348,9696.697840
3970.499845,306.438199,-296.082377,9622.677246
3970.500160,536.266849,-518.144159,10288.862594
3970.500475,842.705048,-370.102971,10214.842000
3970.500790,842.705048,-370.102971,9918.759623
3970.501105,995.924147,-0.000000,9770.718434
3970.501420,842.705048,-74.020594,9326.594869
3970.501735,1072.533697,-0.000000,9400.615463
3970.502050,1072.533697,296.082377,9622.677246
3970.502365,459.657299,148.041188,9400.615463
3970.502680,383.047749,222.061783,9474.636058
3970.502995,0.000000,-148.041188,9252.574275
3970.503310,-229.828649,-370.102971,9474.636058
3970.503625,-229.828649,-444.123565,10140.821405
3970.503940,-766.095498,-592.164754,10140.821405
3970.504255,-306.438199,-592.164754,10140.821405
3970.504571,-459.657299,-666.185348,9548.656652
3970.504886,0.000000,-74.020594,9622.677246
3970.505201,153.219100,444.123565,9326.594869
3970.505516,842.705048,740.205942,8882.471304
3970.505831,306.438199,444.123565,8956.491898
3970.506146,306.438199,1258.350101,8586.388927
3970.506461,0.000000,1184.329507,8808.450710
3970.506776,-383.047749,962.267725,9252.574275
3970.507091,-919.314598,370.102971,9252.574275
3970.507406,-1149.143247,148.041188,9622.677246
3970.507721,-1225.752797,-0.000000,9992.780217
3970.508036,-1302.362347,-74.020594,10214.842000
3970.508351,-1378.971896,-0.000000,10066.800811
3970.508666,-1225.752797,222.061783,9844.739029
3970.508981,-1149.143247,370.102971,9918.759623
3970.509296,-766.095498,814.226536,9844.739029
3970.509611,0.000000,888.247130,9474.636058
3970.509926,229.828649,1110.308913,9252.574275
3970.510241,689.485948,1258.350101,9474.636058
3970.510556,766.095498,1036.288319,9252.574275
3970.510871,919.314598,1258.350101,9696.697840
3970.511186,842.705048,740.205942,10214.842000
3970.511501,1072.533697,222.061783,10066.800811
3970.511816,1225.752797,148.041188,9992.780217
3970.512131,919.314598,370.102971,9770.718434
3970.512446,612.876398,296.082377,9844.739029
3970.512761,689.485948,444.123565,10214.842000
3970.513076,612.876398,592.164754,10066.800811
3970.513391,383.047749,444.123565,10066.800811
3970.513706,689.485948,444.123565,10066.800811
3970.514022,459.657299,740.205942,9992.780217
3970.514337,536.266849,222.061783,10288.862594
3970.514652,842.705048,296.082377,10140.821405
3970.514967,612.876398,222.061783,10214.842000
3970.515282,842.705048,222.061783,9844.739029
3970.515597,459.657299,592.164754,9844.739029
3970.515912,919.314598,1036.288319,9770.718434
3970.516227,689.485948,814.226536,9622.677246
3970.516542,0.000000,444.123565,9400.615463
3970.516857,0.000000,-0.000000,9326.594869
3970.517172,-306.438199,-148.041188,9400.615463
3970.517487,-766.095498,-74.020594,9474.636058
3970.517802,-842.705048,-444.123565,9474.636058
3970.518117,-995.924147,-592.164754,9770.718434
3970.518432,-919.314598,-740.205942,9474.636058
3970.518747,-153.219100,-370.102971,9474.636058
3970.519062,0.000000,-222.061783,9252.574275
3970.519377,0.000000,-0.000000,9178.553681
3970.519692,0.000000,370.102971,8956.491898
3970.520007,76.609550,888.247130,9030.512492
3970.520322,76.609550,666.185348,8734.430116
3970.520637,0.000000,518.144159,8882.471304
3970.520952,-383.047749,370.102971,8956.491898
3970.521267,-459.657299,-0.000000,8660.409521
3970.521582,-383.047749,296.082377,9178.553681
3970.521897,-995.924147,-592.164754,10214.842000
3970.522212,-995.924147,-962.267725,9696.697840
3970.522527,-1072.533697,-666.185348,9770.718434
3970.522842,-995.924147,-740.205942,9622.677246
3970.523157,-766.095498,-222.061783,9474.636058
3970.523473,0.000000,-0.000000,9474.636058
3970.523788,76.609550,296.082377,9474.636058
3970.524103,459.657299,370.102971,9696.697840
3970.524418,842.705048,666.185348,9474.636058
3970.524733,919.314598,444.123565,8956.491898
3970.525048,995.924147,222.061783,9474.636058
3970.525363,1378.971896,370.102971,9696.697840
3970.525678,1149.143247,-148.041188,9548.656652
3970.525993,1455.581446,-592.164754,9622.677246
3970.526308,1302.362347,-222.061783,9622.677246
3970.526623,766.095498,-296.082377,9622.677246
