#time,accel_x,accel_y,accel_z
3606.828254,-1149.143247,-666.185348,10807.006753
3606.828569,0.000000,-74.020594,10362.883188
3606.828883,536.266849,666.185348,10140.821405
3606.829197,1455.581446,1184.329507,10140.821405
3606.829512,2298.286494,1702.473667,9326.594869
3606.829826,2451.505594,1776.494261,8586.388927
3606.830141,2451.505594,1776.494261,8808.450710
3606.830455,2145.067394,1480.411884,8438.347739
3606.830770,1532.190996,962.267725,8512.368333
3606.831084,919.314598,444.123565,8882.471304
3606.831398,0.000000,-592.164754,8882.471304
3606.831713,-383.047749,-1258.350101,9104.533087
3606.832027,-1378.971896,-1998.556043,9474.636058
3606.832342,-1991.848295,-2368.659014,10140.821405
3606.832656,-2145.067394,-2220.617826,10584.944971
3606.832971,-1608.800546,-2368.659014,10140.821405
3606.833285,-1302.362347,-1480.411884,10288.862594
3606.833600,-536.266849,-296.082377,9770.718434
3606.833914,153.219100,222.061783,9474.636058
3606.834228,1072.533697,814.226536,9030.512492
3606.834543,1838.629195,1258.350101,8734.430116
3606.834857,2068.457845,1258.350101,8068.244768
3606.835172,1991.848295,1332.370696,8216.285956
3606.835486,1838.629195,888.247130,8734.430116
3606.835801,1455.581446,222.061783,8734.430116
3606.836115,0.000000,-518.144159,8586.388927
3606.836429,-842.705048,-1184.329507,9252.574275
3606.836744,-1072.533697,-1998.556043,9474.636058
3606.837058,-1762.019645,-2516.700203,9770.718434
3606.837373,-2221.676944,-3034.844362,10436.903782
3606.837687,-2298.286494,-2960.823768,10658.965565
3606.838002,-1915.238745,-2146.597232,10881.027347
3606.838316,-1608.800546,-1554.432478,10362.883188
3606.838630,0.000000,-518.144159,10362.883188
3606.838945,306.438199,-0.000000,10066.800811
3606.839259,1072.533697,666.185348,9400.615463
3606.839574,1762.019645,962.267725,9030.512492
3606.839888,2145.067394,1184.329507,9104.533087
3606.840203,1991.848295,888.247130,9252.574275
3606.840517,1685.410096,1110.308913,8660.409521
3606.840832,919.314598,370.102971,8956.491898
3606.841146,229.828649,-0.000000,9030.512492
3606.841460,-153.219100,-888.247130,9178.553681
3606.841775,-1378.971896,-1776.494261,9918.759623
3606.842089,-1762.019645,-2072.576638,10288.862594
3606.842404,-1991.848295,-1776.494261,10436.903782
3606.842718,-2451.505594,-1924.535449,10288.862594
3606.843033,-1991.848295,-1554.432478,10732.986159
3606.843347,-1302.362347,-148.041188,10881.027347
3606.843661,-536.266849,148.041188,10288.862594
3606.843976,153.219100,1702.473667,9844.739029
3606.844290,1225.752797,1924.535449,9400.615463
3606.844605,2068.457845,2590.720797,9474.636058
3606.844919,3064.381992,2442.679609,8660.409521
3606.845234,2374.896044,2664.741391,9030.512492
3606.845548,2221.676944,2516.700203,8808.450710
3606.845862,1608.800546,2220.617826,8512.368333
3606.846177,612.876398,1480.411884,8438.347739
3606.846491,0.000000,592.164754,8734.430116
3606.846806,-612.876398,-74.020594,9622.677246
3606.847120,-1608.800546,-888.247130,9548.656652
3606.847435,-1532.190996,-1036.288319,9992.780217
3606.847749,-1685.410096,-1036.288319,9992.780217
3606.848063,-1455.581446,-666.185348,10732.986159
3606.848378,-919.314598,-0.000000,10288.862594
3606.848692,76.609550,962.267725,10436.903782
3606.849007,842.705048,1924.535449,9918.759623
3606.849321,1302.362347,2886.803174,9474.636058
3606.849636,2298.286494,3256.906145,9326.594869
3606.849950,2451.505594,3330.926739,9104.533087
3606.850265,2604.724693,3034.844362,9030.512492
3606.850579,1991.848295,2368.659014,9252.574275
3606.850893,995.924147,1628.453072,9474.636058
3606.851208,229.828649,888.247130,9696.697840
3606.851522,-536.266849,-222.061783,9918.759623
3606.851837,-1225.752797,-666.185348,10066.800811
3606.852151,-1532.190996,-1184.329507,10436.903782
3606.852466,-2221.676944,-1628.453072,10807.006753
3606.852780,-1762.019645,-1036.288319,10658.965565
3606.853094,-1608.800546,-592.164754,10732.986159
3606.853409,-995.924147,-148.041188,10288.862594
3606.853723,-229.828649,740.205942,10066.800811
3606.854038,689.485948,1036.288319,9844.739029
3606.854352,1455.581446,1998.556043,9918.759623
3606.854667,1991.848295,1998.556043,9400.615463
3606.854981,2374.896044,2146.597232,9622.677246
3606.855295,2298.286494,1998.556043,9326.594869
3606.855610,1532.190996,1406.391290,9104.533087
3606.855924,1149.143247,888.247130,9400.615463
3606.856239,153.219100,518.144159,9326.594869
3606.856553,-612.876398,-74.020594,9326.594869
3606.856868,-1072.533697,-1110.308913,8956.491898
3606.857182,-1532.190996,-1776.494261,9696.697840
3606.857497,-1762.019645,-1924.535449,10066.800811
3606.857811,-2145.067394,-1776.494261,9696.697840
3606.858125,-1455.581446,-1480.411884,9696.697840
3606.858440,-842.705048,-1110.308913,9844.739029
3606.858754,0.000000,-814.226536,10066.800811
3606.859069,459.657299,444.123565,9030.512492
3606.859383,1378.971896,888.247130,9104.533087
3606.859698,1532.190996,1332.370696,9474.636058
3606.860012,1915.238745,1258.350101,9030.512492
3606.860326,1991.848295,962.267725,8586.388927
3606.860641,1608.800546,666.185348,8882.471304
3606.860955,995.924147,148.041188,8660.409521
3606.861270,306.438199,-592.164754,8956.491898
3606.861584,-536.266849,-1258.350101,9326.594869
3606.861899,-919.314598,-2072.576638,9770.718434
3606.862213,-1532.190996,-2442.679609,9992.780217
3606.862527,-1915.238745,-2812.782580,10066.800811
3606.862842,-1991.848295,-2664.741391,10288.862594
3606.863156,-1762.019645,-2516.700203,10881.027347
3606.863471,-995.924147,-1702.473667,10362.883188
3606.863785,-153.219100,-888.247130,10436.903782
3606.864100,0.000000,296.082377,9918.759623
3606.864414,842.705048,814.226536,9104.533087
3606.864729,1225.752797,592.164754,9178.553681
3606.865043,1915.238745,1258.350101,9474.636058
3606.865357,2068.457845,1184.329507,9252.574275
3606.865672,1762.019645,814.226536,9252.574275
3606.865986,1302.362347,444.123565,9400.615463
3606.866301,229.828649,-0.000000,9474.636058
3606.866615,-536.266849,-444.123565,9252.574275
3606.866930,-919.314598,-1036.288319,9474.636058
3606.867244,-995.924147,-1628.453072,9770.718434
3606.867558,-1762.019645,-1924.535449,9770.718434
3606.867873,-1072.533697,-1850.514855,9770.718434
3606.868187,-1532.190996,-1406.391290,10510.924376
3606.868502,-995.924147,-666.185348,10362.883188
3606.868816,-459.657299,-0.000000,10140.821405
3606.869131,153.219100,740.205942,9548.656652
3606.869445,842.705048,1924.535449,9770.718434
3606.869759,1685.410096,1924.535449,9252.574275
3606.870074,1915.238745,2220.617826,8512.368333
3606.870388,1838.629195,2294.638420,9104.533087
3606.870703,1532.190996,1776.494261,8586.388927
3606.871017,1225.752797,1332.370696,8808.450710
3606.871332,459.657299,962.267725,9252.574275
3606.871646,-153.219100,148.041188,9252.574275
3606.871961,-766.095498,-444.123565,9326.594869
3606.872275,-1302.362347,-962.267725,9622.677246
3606.872589,-1532.190996,-1702.473667,10288.862594
3606.872904,-1762.019645,-1184.329507,10584.944971
3606.873218,-1762.019645,-888.247130,10214.842000
3606.873533,-766.095498,-296.082377,10362.883188
3606.873847,0.000000,296.082377,10214.842000
3606.874162,689.485948,1184.329507,9918.759623
3606.874476,1302.362347,1924.535449,9696.697840
3606.874790,2145.067394,2072.576638,9252.574275
3606.875105,2298.286494,2590.720797,8882.471304
3606.875419,2374.896044,2368.659014,9104.533087
3606.875734,2145.067394,2146.597232,9844.739029
3606.876048,1532.190996,1406.391290,9696.697840
3606.876363,536.266849,1036.288319,9696.697840
3606.876677,-306.438199,370.102971,9696.697840
3606.876991,-383.047749,-74.020594,9992.780217
3606.877306,-995.924147,-592.164754,10066.800811
3606.877620,-1149.143247,-1110.308913,9992.780217
3606.877935,-1225.752797,-888.247130,10362.883188
3606.878249,-919.314598,-666.185348,10140.821405
3606.878564,-1072.533697,-296.082377,10288.862594
3606.878878,-383.047749,222.061783,10288.862594
3606.879193,76.609550,962.267725,10288.862594
3606.879507,842.705048,1554.432478,9622.677246
3606.879821,1225.752797,1924.535449,9252.574275
3606.880136,2145.067394,1776.494261,9474.636058
3606.880450,1915.238745,1850.514855,8808.450710
3606.880765,1685.410096,1776.494261,8364.327145
3606.881079,1149.143247,1480.411884,8660.409521
3606.881393,842.705048,592.164754,8586.388927
3606.881708,0.000000,-0.000000,8882.471304
3606.882022,-383.047749,-666.185348,9474.636058
3606.882337,-842.705048,-1480.411884,9474.636058
3606.882651,-1455.581446,-1554.432478,9622.677246
3606.882965,-1685.410096,-1776.494261,9622.677246
3606.883280,-1302.362347,-1480.411884,10362.883188
3606.883594,-1149.143247,-888.247130,10288.862594
3606.883908,-689.485948,-444.123565,10140.821405
3606.884223,229.828649,592.164754,9474.636058
3606.884537,1072.533697,1036.288319,9252.574275
3606.884852,1378.971896,1554.432478,9474.636058
3606.885166,1915.238745,1406.391290,8882.471304
3606.885480,1915.238745,1258.350101,9474.636058
3606.885795,1532.190996,962.267725,9252.574275
3606.886109,1225.752797,666.185348,9252.574275
3606.886424,536.266849,-0.000000,9770.718434
3606.886738,-306.438199,-444.123565,9474.636058
3606.887052,-689.485948,-1332.370696,9696.697840
3606.887367,-1302.362347,-1702.473667,9696.697840
3606.887681,-1149.143247,-2294.638420,9992.780217
3606.887995,-1608.800546,-1998.556043,10214.842000
3606.888310,-1685.410096,-1776.494261,9992.780217
3606.888624,-1149.143247,-1702.473667,10288.862594
3606.888939,-536.266849,-888.247130,10436.903782
3606.889253,306.438199,-0.000000,10066.800811
3606.889567,306.438199,740.205942,9844.739029
3606.889882,842.705048,888.247130,9548.656652
3606.890196,1685.410096,1036.288319,9770.718434
3606.890510,1685.410096,1184.329507,9104.533087
3606.890825,1685.410096,888.247130,8882.471304
3606.891139,1455.581446,666.185348,9030.512492
3606.891454,536.266849,222.061783,8734.430116
3606.891768,0.000000,-74.020594,9178.553681
3606.892082,-689.485948,-740.205942,9252.574275
3606.892397,-919.314598,-1184.329507,9400.615463
3606.892711,-1302.362347,-1924.535449,9548.656652
3606.893026,-1378.971896,-1702.473667,9918.759623
3606.893340,-1455.581446,-1480.411884,9992.780217
3606.893654,-919.314598,-1110.308913,9992.780217
3606.893969,-459.657299,-518.144159,9918.759623
3606.894283,153.219100,148.041188,9474.636058
3606.894597,842.705048,962.267725,9400.615463
3606.894912,1762.019645,1480.411884,8734.430116
3606.895226,1991.848295,1702.473667,8956.491898
3606.895541,2451.505594,2146.597232,8808.450710
3606.895855,1838.629195,1850.514855,8808.450710
3606.896169,1532.190996,1258.350101,9104.533087
3606.896484,842.705048,1110.308913,9474.636058
3606.896798,0.000000,740.205942,9326.594869
3606.897112,-306.438199,-296.082377,9326.594869
3606.897427,-612.876398,-518.144159,9844.739029
3606.897741,-1149.143247,-1110.308913,10288.862594
3606.898056,-1532.190996,-1110.308913,10066.800811
3606.898370,-1378.971896,-888.247130,10214.842000
3606.898684,-1149.143247,-296.082377,10436.903782
3606.898999,0.000000,444.123565,10584.944971
3606.899313,383.047749,1036.288319,10214.842000
3606.899628,842.705048,1406.391290,9992.780217
3606.899942,1072.533697,2072.576638,9844.739029
3606.900256,1608.800546,2368.659014,9622.677246
3606.900571,1685.410096,2146.597232,9474.636058
3606.900885,1378.971896,2294.638420,9400.615463
3606.901199,1378.971896,1850.514855,9474.636058
3606.901514,842.705048,1184.329507,8956.491898
3606.901828,76.609550,518.144159,9400.615463
3606.902143,-383.047749,-0.000000,9548.656652
3606.902457,-689.485948,-592.164754,9844.739029
3606.902771,-1685.410096,-888.247130,9844.739029
3606.903086,-1991.848295,-962.267725,10140.821405
3606.903400,-1608.800546,-740.205942,10510.924376
3606.903714,-1302.362347,-148.041188,10436.903782
3606.904029,-1149.143247,-0.000000,10214.842000
3606.904343,153.219100,740.205942,9918.759623
3606.904658,842.705048,1480.411884,9622.677246
3606.904972,1072.533697,1554.432478,9770.718434
3606.905286,1685.410096,1776.494261,9400.615463
3606.905601,1378.971896,1702.473667,9104.533087
3606.905915,1762.019645,1850.514855,8956.491898
3606.906230,1378.971896,1480.411884,9326.594869
3606.906544,766.095498,740.205942,9252.574275
3606.906858,229.828649,-0.000000,9178.553681
3606.907173,-1225.752797,-296.082377,9104.533087
3606.907487,-919.314598,-888.247130,9622.677246
3606.907801,-995.924147,-1628.453072,9548.656652
3606.908116,-1378.971896,-1776.494261,9844.739029
3606.908430,-1302.362347,-1628.453072,9844.739029
3606.908745,-766.095498,-1184.329507,9918.759623
3606.909059,-306.438199,-222.061783,9992.780217
3606.909373,229.828649,-0.000000,10066.800811
3606.909688,689.485948,592.164754,9918.759623
3606.910002,1762.019645,1036.288319,9030.512492
3606.910316,1608.800546,740.205942,8956.491898
3606.910631,1915.238745,1480.411884,9474.636058
3606.910945,1455.581446,814.226536,9030.512492
3606.911260,1302.362347,370.102971,9326.594869
3606.911574,766.095498,-222.061783,9178.553681
3606.911888,76.609550,-666.185348,9104.533087
3606.912203,-153.219100,-1110.308913,9474.636058
3606.912517,-612.876398,-1406.391290,9474.636058
3606.912832,-1225.752797,-1628.453072,9844.739029
3606.913146,-1378.971896,-1998.556043,9696.697840
3606.913460,-1225.752797,-1776.494261,9770.718434
3606.913775,-1072.533697,-1924.535449,9474.636058
3606.914089,-383.047749,-888.247130,9992.780217
3606.914403,229.828649,-74.020594,9548.656652
3606.914718,612.876398,222.061783,9474.636058
3606.915032,1378.971896,740.205942,9326.594869
3606.915347,1532.190996,1036.288319,9400.615463
3606.915661,1608.800546,1184.329507,9252.574275
3606.915975,1685.410096,740.205942,9104.533087
3606.916290,1302.362347,814.226536,9178.553681
3606.916604,919.314598,444.123565,9030.512492
3606.916918,0.000000,-0.000000,9104.533087
3606.917233,-306.438199,-74.020594,9178.553681
3606.917547,-459.657299,-814.226536,9252.574275
3606.917862,-1072.533697,-1406.391290,9474.636058
3606.918176,-1378.971896,-1332.370696,10214.842000
3606.918490,-1378.971896,-1406.391290,10436.903782
3606.918805,-1225.752797,-1110.308913,10288.862594
3606.919119,-689.485948,-518.144159,10510.924376
3606.919434,-306.438199,-0.000000,10288.862594
3606.919748,383.047749,814.226536,10510.924376
3606.920062,1149.143247,1554.432478,9918.759623
3606.920377,1455.581446,1702.473667,9696.697840
3606.920691,1685.410096,2220.617826,9178.553681
3606.921005,1685.410096,1924.535449,8956.491898
3606.921320,1685.410096,1776.494261,9178.553681
3606.921634,842.705048,1036.288319,9326.594869
3606.921949,76.609550,740.205942,9474.636058
3606.922263,-536.266849,-0.000000,9474.636058
3606.922577,-1072.533697,-666.185348,9622.677246
3606.922892,-1225.752797,-1036.288319,9992.780217
3606.923206,-1991.848295,-1110.308913,10658.965565
3606.923520,-1685.410096,-814.226536,10436.903782
3606.923835,-1532.190996,-592.164754,10214.842000
3606.924149,-1225.752797,-0.000000,10214.842000
3606.924464,153.219100,740.205942,9844.739029
3606.924778,306.438199,1480.411884,9696.697840
3606.925092,919.314598,1998.556043,9178.553681
3606.925407,1532.190996,2146.597232,9104.533087
3606.925721,1915.238745,2072.576638,9474.636058
3606.926036,2221.676944,1924.535449,9326.594869
3606.926350,1302.362347,962.267725,9474.636058
3606.926664,689.485948,888.247130,9548.656652
3606.926979,76.609550,666.185348,9326.594869
3606.927293,0.000000,-0.000000,9104.533087
3606.927607,-383.047749,-666.185348,9326.594869
3606.927922,-459.657299,-962.267725,9622.677246
3606.928236,-689.485948,-962.267725,9548.656652
3606.928551,-1072.533697,-814.226536,9474.636058
3606.928865,-612.876398,-814.226536,10214.842000
3606.929179,-689.485948,-148.041188,10214.842000
3606.929494,153.219100,222.061783,10214.842000
3606.929808,689.485948,740.205942,9918.759623
3606.930122,1302.362347,1036.288319,9696.697840
3606.930437,1608.800546,1702.473667,9622.677246
3606.930751,1762.019645,1628.453072,9326.594869
3606.931066,1608.800546,1480.411884,9474.636058
3606.931380,1608.800546,1110.308913,9030.512492
3606.931694,919.314598,740.205942,8956.491898
3606.932009,383.047749,-0.000000,9474.636058
3606.932323,0.000000,-222.061783,9474.636058
3606.932638,-612.876398,-1036.288319,9474.636058
3606.932952,-1149.143247,-1406.391290,9622.677246
3606.933266,-1302.362347,-1702.473667,9770.718434
3606.933581,-995.924147,-1924.535449,9770.718434
3606.933895,-1302.362347,-1258.350101,9844.739029
3606.934209,-842.705048,-740.205942,10066.800811
3606.934524,-459.657299,-222.061783,10066.800811
3606.934838,153.219100,518.144159,9622.677246
3606.935153,995.924147,1110.308913,9030.512492
3606.935467,1532.190996,1110.308913,9178.553681
3606.935781,1685.410096,1184.329507,9178.553681
3606.936096,1378.971896,888.247130,8808.450710
3606.936410,1685.410096,814.226536,9548.656652
3606.936724,842.705048,518.144159,9178.553681
3606.937039,306.438199,-0.000000,8808.450710
3606.937353,0.000000,-148.041188,9400.615463
3606.937668,-689.485948,-888.247130,9178.553681
3606.937982,0.000000,-1554.432478,9474.636058
3606.938296,-1149.143247,-1406.391290,9844.739029
3606.938611,-1072.533697,-1554.432478,10140.821405
3606.938925,-1378.971896,-1332.370696,9992.780217
3606.939240,-995.924147,-888.247130,9992.780217
3606.939554,0.000000,-370.102971,10214.842000
3606.939868,76.609550,222.061783,10214.842000
