#time,accel_x,accel_y,accel_z
3719.126250,306.438199,-222.061783,8956.491898
3719.126565,842.705048,-518.144159,9474.636058
3719.126879,842.705048,-814.226536,9622.677246
3719.127194,1378.971896,-444.123565,10066.800811
3719.127509,995.924147,-0.000000,10362.883188
3719.127823,536.266849,370.102971,9622.677246
3719.128138,1149.143247,518.144159,9178.553681
3719.128453,1378.971896,370.102971,8734.430116
3719.128767,1608.800546,370.102971,8808.450710
3719.129082,1225.752797,814.226536,7994.224174
3719.129396,995.924147,518.144159,8364.327145
3719.129711,1149.143247,666.185348,8586.388927
3719.130026,842.705048,222.061783,9178.553681
3719.130340,459.657299,-0.000000,8808.450710
3719.130655,0.000000,-814.226536,9326.594869
3719.130970,-919.314598,-1258.350101,9992.780217
3719.131284,-1225.752797,-1998.556043,10510.924376
3719.131599,-1225.752797,-2294.638420,11325.150913
3719.131913,-1532.190996,-1554.432478,10732.986159
3719.132228,-1915.238745,-2146.597232,11547.212695
3719.132543,-1762.019645,-740.205942,11177.109724
3719.132857,-1225.752797,592.164754,10140.821405
3719.133172,0.000000,1110.308913,9178.553681
3719.133487,229.828649,1332.370696,8364.327145
3719.133801,689.485948,1258.350101,8068.244768
3719.134116,1072.533697,222.061783,8068.244768
3719.134430,536.266849,-962.267725,8068.244768
3719.134745,0.000000,-1628.453072,9622.677246
3719.135060,-459.657299,-2072.576638,10658.965565
3719.135374,-1532.190996,-2220.617826,11103.089130
3719.135689,-2451.505594,-1924.535449,11843.295072
3719.136004,-1991.848295,-1554.432478,11547.212695
3719.136318,-2221.676944,-666.185348,10584.944971
3719.136633,-1762.019645,-0.000000,9992.780217
3719.136947,-995.924147,296.082377,9030.512492
3719.137262,76.609550,518.144159,8438.347739
3719.137577,1149.143247,-0.000000,7994.224174
3719.137891,1762.019645,-518.144159,7550.100608
3719.138206,1991.848295,-444.123565,8882.471304
3719.138521,1149.143247,-592.164754,9770.718434
3719.138835,536.266849,-740.205942,10288.862594
3719.139150,-306.438199,-148.041188,10658.965565
3719.139465,-689.485948,-222.061783,10955.047942
3719.139779,-1149.143247,-0.000000,9918.759623
3719.140094,-1149.143247,-0.000000,9252.574275
3719.140408,-919.314598,-0.000000,8882.471304
3719.140723,-536.266849,-296.082377,8364.327145
3719.141038,536.266849,-74.020594,8512.368333
3719.141352,766.095498,-148.041188,8660.409521
3719.141667,612.876398,-222.061783,9252.574275
3719.141982,153.219100,-0.000000,10362.883188
3719.142296,536.266849,-296.082377,9844.739029
3719.142611,612.876398,222.061783,10288.862594
3719.142925,919.314598,962.267725,9696.697840
3719.143240,306.438199,1184.329507,9252.574275
3719.143555,383.047749,1702.473667,9030.512492
3719.143869,995.924147,1036.288319,8734.430116
3719.144184,1149.143247,888.247130,9030.512492
3719.144499,919.314598,666.185348,9178.553681
3719.144813,995.924147,444.123565,9622.677246
3719.145128,689.485948,222.061783,9770.718434
3719.145442,766.095498,370.102971,9918.759623
3719.145757,689.485948,962.267725,10066.800811
3719.146072,459.657299,592.164754,9400.615463
3719.146386,612.876398,740.205942,9252.574275
3719.146701,536.266849,-0.000000,9252.574275
3719.147016,842.705048,592.164754,9474.636058
3719.147330,689.485948,814.226536,10066.800811
3719.147645,153.219100,666.185348,10140.821405
3719.147959,0.000000,1406.391290,10658.965565
3719.148274,153.219100,1406.391290,10140.821405
3719.148589,383.047749,1924.535449,10066.800811
3719.148903,383.047749,2368.659014,9992.780217
3719.149218,76.609550,1924.535449,9326.594869
3719.149533,153.219100,1036.288319,9474.636058
3719.149847,0.000000,-0.000000,9548.656652
3719.150162,0.000000,-222.061783,9918.759623
3719.150477,-383.047749,-296.082377,10288.862594
3719.150791,-1072.533697,296.082377,11103.089130
3719.151106,-1608.800546,444.123565,11177.109724
3719.151420,-1072.533697,1110.308913,10510.924376
3719.151735,-689.485948,1184.329507,10288.862594
3719.152050,-1072.533697,1776.494261,9326.594869
3719.152364,-995.924147,1554.432478,8660.409521
3719.152679,-383.047749,1258.350101,8660.409521
3719.152994,383.047749,592.164754,8734.430116
3719.153308,612.876398,-74.020594,9252.574275
3719.153623,383.047749,-444.123565,9400.615463
3719.153937,-229.828649,-740.205942,9844.739029
3719.154252,-612.876398,-222.061783,10510.924376
3719.154567,-612.876398,-0.000000,10732.986159
3719.154881,-689.485948,222.061783,10066.800811
3719.155196,-1302.362347,518.144159,9622.677246
3719.155511,-842.705048,296.082377,9326.594869
3719.155825,-459.657299,222.061783,8956.491898
3719.156140,536.266849,-148.041188,8808.450710
3719.156454,995.924147,-814.226536,8956.491898
3719.156769,1378.971896,-888.247130,8882.471304
3719.157084,766.095498,-888.247130,9696.697840
3719.157398,842.705048,-740.205942,10066.800811
3719.157713,689.485948,-222.061783,9918.759623
3719.158028,383.047749,-0.000000,9770.718434
3719.158342,153.219100,-0.000000,9474.636058
3719.158657,-383.047749,-222.061783,9104.533087
3719.158971,0.000000,-222.061783,8808.450710
3719.159286,383.047749,-1036.288319,8660.409521
3719.159601,459.657299,-1110.308913,9474.636058
3719.159915,383.047749,-1406.391290,9548.656652
3719.160230,536.266849,-1184.329507,9770.718434
3719.160545,459.657299,-592.164754,9992.780217
3719.160859,612.876398,-666.185348,9474.636058
3719.161174,612.876398,-74.020594,9252.574275
3719.161489,459.657299,-0.000000,9178.553681
3719.161803,1225.752797,-0.000000,8660.409521
3719.162118,306.438199,-518.144159,8512.368333
3719.162432,766.095498,-740.205942,9104.533087
3719.162747,536.266849,-962.267725,9474.636058
3719.163062,76.609550,-1036.288319,9918.759623
3719.163376,-306.438199,-962.267725,10732.986159
3719.163691,0.000000,-444.123565,10584.944971
3719.164006,306.438199,-0.000000,10288.862594
3719.164320,306.438199,666.185348,9104.533087
3719.164635,459.657299,814.226536,8216.285956
3719.164949,919.314598,222.061783,8882.471304
3719.165264,1302.362347,-148.041188,8586.388927
3719.165579,919.314598,-666.185348,9178.553681
3719.165893,229.828649,-74.020594,9400.615463
3719.166208,-536.266849,-0.000000,10066.800811
3719.166523,-612.876398,296.082377,10436.903782
3719.166837,-612.876398,444.123565,10436.903782
3719.167152,-459.657299,814.226536,10510.924376
3719.167466,-689.485948,888.247130,9622.677246
3719.167781,-306.438199,962.267725,9326.594869
3719.168096,76.609550,592.164754,9474.636058
3719.168410,383.047749,-0.000000,9474.636058
3719.168725,536.266849,296.082377,10362.883188
3719.169040,-153.219100,222.061783,10066.800811
3719.169354,76.609550,-0.000000,10807.006753
3719.169669,-536.266849,814.226536,10807.006753
3719.169983,-229.828649,1258.350101,10732.986159
3719.170298,-383.047749,1258.350101,10214.842000
3719.170613,-536.266849,1702.473667,9474.636058
3719.170927,-383.047749,1332.370696,9400.615463
3719.171242,76.609550,1702.473667,8586.388927
3719.171557,995.924147,962.267725,8734.430116
3719.171871,689.485948,444.123565,9178.553681
3719.172186,459.657299,-0.000000,9696.697840
3719.172501,383.047749,-444.123565,10066.800811
3719.172815,0.000000,-0.000000,10510.924376
3719.173130,0.000000,592.164754,10658.965565
3719.173444,-766.095498,1110.308913,10066.800811
3719.173759,-612.876398,1406.391290,9696.697840
3719.174074,-383.047749,1406.391290,9474.636058
3719.174388,0.000000,740.205942,9178.553681
3719.174703,842.705048,148.041188,9474.636058
3719.175018,919.314598,-0.000000,9992.780217
3719.175332,919.314598,222.061783,9770.718434
3719.175647,842.705048,-74.020594,9918.759623
3719.175961,842.705048,518.144159,9992.780217
3719.176276,919.314598,222.061783,9918.759623
3719.176591,995.924147,1406.391290,9252.574275
3719.176905,0.000000,1406.391290,8586.388927
3719.177220,229.828649,814.226536,7994.224174
3719.177535,766.095498,222.061783,8364.327145
3719.177849,995.924147,-814.226536,9622.677246
3719.178164,536.266849,-1110.308913,10066.800811
3719.178478,0.000000,-592.164754,10214.842000
3719.178793,153.219100,-222.061783,10362.883188
3719.179108,306.438199,-74.020594,10140.821405
3719.179422,689.485948,740.205942,9992.780217
3719.179737,689.485948,1332.370696,9030.512492
3719.180051,689.485948,1110.308913,8734.430116
3719.180366,766.095498,1184.329507,8142.265362
3719.180680,919.314598,222.061783,8956.491898
3719.180995,612.876398,-592.164754,9400.615463
3719.181310,0.000000,-1036.288319,10214.842000
3719.181624,-383.047749,-1258.350101,10436.903782
3719.181939,-383.047749,-666.185348,10732.986159
3719.182253,-306.438199,-370.102971,11029.068536
3719.182568,-459.657299,222.061783,10362.883188
3719.182882,-536.266849,814.226536,9400.615463
3719.183197,-383.047749,740.205942,8882.471304
3719.183512,153.219100,-0.000000,8660.409521
3719.183826,842.705048,-518.144159,9178.553681
3719.184141,612.876398,-518.144159,9400.615463
3719.184455,0.000000,-1036.288319,9622.677246
3719.184770,-383.047749,-814.226536,10214.842000
3719.185084,0.000000,-592.164754,10732.986159
3719.185399,-459.657299,-666.185348,10584.944971
3719.185714,-689.485948,-0.000000,10510.924376
3719.186028,-1302.362347,370.102971,9696.697840
3719.186343,-1225.752797,444.123565,9030.512492
3719.186657,-459.657299,-444.123565,8956.491898
3719.186972,0.000000,-888.247130,9474.636058
3719.187286,76.609550,-592.164754,9252.574275
3719.187601,306.438199,-962.267725,9252.574275
3719.187915,0.000000,-666.185348,9696.697840
3719.188230,0.000000,-222.061783,9992.780217
3719.188545,-459.657299,-0.000000,10362.883188
3719.188859,-536.266849,296.082377,10140.821405
3719.189174,-842.705048,592.164754,9178.553681
3719.189488,-536.266849,666.185348,8882.471304
3719.189803,76.609550,-222.061783,8734.430116
3719.190117,842.705048,-666.185348,9400.615463
3719.190432,459.657299,-814.226536,9770.718434
3719.190747,153.219100,-592.164754,9622.677246
3719.191061,76.609550,-0.000000,10066.800811
3719.191376,536.266849,296.082377,10066.800811
3719.191690,459.657299,666.185348,9918.759623
3719.192005,536.266849,962.267725,9178.553681
3719.192319,0.000000,962.267725,8660.409521
3719.192634,0.000000,740.205942,8808.450710
3719.192949,689.485948,148.041188,8956.491898
3719.193263,383.047749,-148.041188,9622.677246
3719.193578,383.047749,-740.205942,9992.780217
3719.193892,76.609550,-148.041188,10066.800811
3719.194207,0.000000,-0.000000,10288.862594
3719.194521,306.438199,296.082377,10436.903782
3719.194836,0.000000,888.247130,9918.759623
3719.195151,76.609550,1480.411884,9030.512492
3719.195465,0.000000,1628.453072,8586.388927
3719.195780,536.266849,1110.308913,8438.347739
3719.196094,1149.143247,-74.020594,8734.430116
3719.196409,1302.362347,-0.000000,9178.553681
3719.196723,919.314598,-0.000000,9622.677246
3719.197038,0.000000,-0.000000,9844.739029
3719.197352,0.000000,592.164754,10584.944971
3719.197667,306.438199,740.205942,9844.739029
3719.197982,76.609550,962.267725,9622.677246
3719.198296,0.000000,1480.411884,9104.533087
3719.198611,-459.657299,1110.308913,8808.450710
3719.198925,153.219100,1184.329507,9030.512492
3719.199240,536.266849,-296.082377,8956.491898
3719.199554,689.485948,-148.041188,9918.759623
3719.199869,229.828649,-518.144159,10214.842000
3719.200184,0.000000,-222.061783,10732.986159
3719.200498,76.609550,296.082377,10955.047942
3719.200813,153.219100,814.226536,10955.047942
3719.201127,0.000000,1406.391290,10436.903782
3719.201442,-229.828649,1628.453072,9178.553681
3719.201756,0.000000,1628.453072,9104.533087
3719.202071,612.876398,814.226536,9252.574275
3719.202386,1225.752797,-222.061783,8660.409521
3719.202700,1455.581446,-0.000000,9400.615463
3719.203015,842.705048,-0.000000,9696.697840
3719.203329,76.609550,-592.164754,10362.883188
3719.203644,76.609550,-148.041188,10362.883188
3719.203958,0.000000,74.020594,9918.759623
3719.204273,-919.314598,666.185348,9844.739029
3719.204588,-612.876398,666.185348,9474.636058
3719.204902,-995.924147,888.247130,8586.388927
3719.205217,229.828649,370.102971,9252.574275
3719.205531,229.828649,-74.020594,9474.636058
3719.205846,306.438199,-444.123565,9474.636058
3719.206160,0.000000,-518.144159,9992.780217
3719.206475,0.000000,-592.164754,10436.903782
3719.206789,0.000000,-296.082377,9918.759623
3719.207104,229.828649,592.164754,9696.697840
3719.207419,0.000000,814.226536,9326.594869
3719.207733,-383.047749,814.226536,8660.409521
3719.208048,0.000000,-0.000000,8364.327145
3719.208362,0.000000,-1110.308913,9030.512492
3719.208677,153.219100,-1258.350101,9474.636058
3719.208991,306.438199,-1480.411884,9844.739029
3719.209306,-383.047749,-1184.329507,9918.759623
3719.209621,0.000000,-666.185348,10288.862594
3719.209935,229.828649,-370.102971,10066.800811
3719.210250,153.219100,-0.000000,9622.677246
3719.210564,0.000000,444.123565,8660.409521
3719.210879,-153.219100,296.082377,8586.388927
3719.211193,229.828649,-0.000000,8586.388927
3719.211508,459.657299,-962.267725,9178.553681
3719.211823,383.047749,-1406.391290,9844.739029
3719.212137,229.828649,-1036.288319,9548.656652
3719.212452,-306.438199,-962.267725,10066.800811
3719.212766,0.000000,-592.164754,10955.047942
3719.213081,0.000000,222.061783,10732.986159
3719.213395,-383.047749,296.082377,10066.800811
3719.213710,-306.438199,740.205942,9326.594869
3719.214025,0.000000,518.144159,8808.450710
3719.214339,612.876398,-0.000000,8956.491898
3719.214654,1072.533697,-740.205942,8956.491898
3719.214968,842.705048,-666.185348,9696.697840
3719.215283,689.485948,-592.164754,9474.636058
3719.215597,306.438199,-222.061783,9400.615463
3719.215912,383.047749,-0.000000,9918.759623
3719.216226,306.438199,296.082377,10214.842000
3719.216541,0.000000,666.185348,9474.636058
3719.216856,-689.485948,888.247130,9178.553681
3719.217170,-383.047749,444.123565,8660.409521
3719.217485,0.000000,-148.041188,8734.430116
3719.217799,689.485948,-444.123565,9326.594869
3719.218114,383.047749,-222.061783,10436.903782
3719.218428,383.047749,-0.000000,10140.821405
3719.218743,0.000000,296.082377,10436.903782
3719.219058,153.219100,518.144159,10584.944971
3719.219372,0.000000,444.123565,10362.883188
3719.219687,0.000000,1406.391290,9474.636058
3719.220001,-536.266849,1406.391290,9030.512492
3719.220316,0.000000,1406.391290,8882.471304
3719.220630,306.438199,370.102971,8808.450710
3719.220945,306.438199,296.082377,9474.636058
3719.221260,306.438199,-0.000000,9474.636058
3719.221574,0.000000,-0.000000,9844.739029
3719.221889,0.000000,-0.000000,10362.883188
3719.222203,0.000000,666.185348,10288.862594
3719.222518,0.000000,1110.308913,10288.862594
3719.222832,-459.657299,1480.411884,9400.615463
3719.223147,-459.657299,1554.432478,9178.553681
3719.223462,0.000000,1406.391290,9400.615463
3719.223776,0.000000,296.082377,9474.636058
3719.224091,306.438199,-0.000000,9992.780217
3719.224405,-153.219100,-0.000000,10436.903782
3719.224720,-306.438199,-0.000000,10510.924376
3719.225034,-459.657299,222.061783,10584.944971
3719.225349,0.000000,370.102971,10881.027347
3719.225663,0.000000,1036.288319,10140.821405
3719.225978,-229.828649,1628.453072,9030.512492
3719.226293,0.000000,1258.350101,8364.327145
3719.226607,536.266849,740.205942,8734.430116
3719.226922,919.314598,-148.041188,8882.471304
3719.227236,995.924147,-666.185348,9696.697840
3719.227551,689.485948,-296.082377,9770.718434
3719.227865,0.000000,-592.164754,10362.883188
3719.228180,76.609550,-0.000000,10214.842000
3719.228495,-229.828649,222.061783,10362.883188
3719.228809,76.609550,962.267725,9844.739029
3719.229124,0.000000,1184.329507,8882.471304
3719.229438,0.000000,1110.308913,8438.347739
3719.229753,229.828649,444.123565,8734.430116
3719.230067,919.314598,-370.102971,8956.491898
3719.230382,766.095498,-814.226536,9844.739029
3719.230697,229.828649,-1184.329507,9770.718434
3719.231011,306.438199,-888.247130,10140.821405
3719.231326,536.266849,-296.082377,10436.903782
3719.231640,229.828649,296.082377,9992.780217
3719.231955,0.000000,740.205942,9252.574275
3719.232269,0.000000,740.205942,9030.512492
3719.232584,229.828649,296.082377,8512.368333
3719.232899,1072.533697,-592.164754,9104.533087
3719.233213,1302.362347,-1110.308913,9326.594869
3719.233528,1225.752797,-1110.308913,9252.574275
3719.233842,995.924147,-1036.288319,9474.636058
3719.234157,1072.533697,-518.144159,10288.862594
3719.234471,612.876398,-74.020594,10288.862594
3719.234786,536.266849,592.164754,10140.821405
3719.235101,0.000000,740.205942,9326.594869
3719.235415,-536.266849,222.061783,8882.471304
3719.235730,0.000000,-74.020594,9474.636058
3719.236044,0.000000,-962.267725,9548.656652
3719.236359,383.047749,-1554.432478,10288.862594
3719.236673,229.828649,-814.226536,10066.800811
3719.236988,76.609550,-518.144159,9696.697840
3719.237302,0.000000,-444.123565,10584.944971
3719.237617,0.000000,-0.000000,10436.903782
3719.237932,-459.657299,148.041188,9844.739029
3719.238246,-459.657299,370.102971,8956.491898
3719.238561,-459.657299,592.164754,8734.430116
3719.238875,-383.047749,-222.061783,8808.450710
3719.239190,0.000000,-814.226536,9030.512492
3719.239504,0.000000,-1036.288319,9622.677246
3719.239819,-689.485948,-962.267725,9770.718434
3719.240134,-536.266849,-814.226536,10214.842000
3719.240448,-383.047749,-148.041188,10362.883188
3719.240763,-536.266849,222.061783,9696.697840
