#time,accel_x,accel_y,accel_z
4134.006144,153.219100,-370.102971,9252.574275
4134.006460,229.828649,-1036.288319,9252.574275
4134.006775,-459.657299,-592.164754,9622.677246
4134.007090,-995.924147,-296.082377,9918.759623
4134.007406,-995.924147,-370.102971,10288.862594
4134.007721,-383.047749,-0.000000,10214.842000
4134.008036,-766.095498,-0.000000,9918.759623
4134.008352,-536.266849,-148.041188,9918.759623
4134.008667,-153.219100,-0.000000,9548.656652
4134.008982,0.000000,296.082377,9622.677246
4134.009298,-229.828649,740.205942,9104.533087
4134.009613,0.000000,1184.329507,9400.615463
4134.009928,0.000000,888.247130,9548.656652
4134.010244,153.219100,1406.391290,9770.718434
4134.010559,-153.219100,888.247130,10584.944971
4134.010874,-1149.143247,-0.000000,10214.842000
4134.011190,-459.657299,-444.123565,10140.821405
4134.011505,-689.485948,-666.185348,9992.780217
4134.011820,-1685.410096,-148.041188,9696.697840
4134.012136,-1149.143247,148.041188,9770.718434
4134.012451,-536.266849,-0.000000,9622.677246
4134.012766,-383.047749,740.205942,9992.780217
4134.013082,-383.047749,814.226536,9622.677246
4134.013397,-459.657299,370.102971,9474.636058
4134.013712,0.000000,296.082377,9474.636058
4134.014028,0.000000,518.144159,9474.636058
4134.014343,76.609550,814.226536,9696.697840
4134.014658,229.828649,1036.288319,9622.677246
4134.014974,459.657299,1332.370696,9696.697840
4134.015289,766.095498,1480.411884,9844.739029
4134.015604,612.876398,1184.329507,9474.636058
4134.015920,536.266849,592.164754,9622.677246
4134.016235,689.485948,592.164754,9474.636058
4134.016550,766.095498,444.123565,9104.533087
4134.016866,0.000000,592.164754,9104.533087
4134.017181,459.657299,518.144159,9474.636058
4134.017496,842.705048,888.247130,9622.677246
4134.017812,536.266849,666.185348,9622.677246
4134.018127,842.705048,222.061783,9918.759623
4134.018442,842.705048,-0.000000,9252.574275
4134.018758,1378.971896,-444.123565,9474.636058
4134.019073,1532.190996,-222.061783,9326.594869
4134.019388,1149.143247,666.185348,8586.388927
4134.019704,1072.533697,592.164754,9178.553681
4134.020019,995.924147,518.144159,9474.636058
4134.020334,995.924147,592.164754,9400.615463
4134.020650,766.095498,222.061783,9474.636058
4134.020965,842.705048,-148.041188,9474.636058
4134.021280,1225.752797,-814.226536,9770.718434
4134.021596,76.609550,-0.000000,9474.636058
4134.021911,229.828649,-222.061783,9696.697840
4134.022226,76.609550,-592.164754,9696.697840
4134.022542,459.657299,-74.020594,10288.862594
4134.022857,0.000000,-518.144159,9992.780217
4134.023172,-383.047749,-740.205942,9844.739029
4134.023488,76.609550,-962.267725,9696.697840
4134.023803,76.609550,-888.247130,9474.636058
4134.024118,-383.047749,-0.000000,9178.553681
4134.024434,-689.485948,148.041188,9178.553681
4134.024749,0.000000,-0.000000,9548.656652
4134.025064,0.000000,-518.144159,9770.718434
4134.025380,-689.485948,-296.082377,9770.718434
4134.025695,-383.047749,-814.226536,9696.697840
4134.026010,0.000000,-1184.329507,9696.697840
4134.026326,76.609550,-666.185348,9474.636058
4134.026641,0.000000,-888.247130,9400.615463
4134.026956,-689.485948,-148.041188,8956.491898
4134.027272,-229.828649,222.061783,9548.656652
4134.027587,-459.657299,962.267725,9252.574275
4134.027902,-383.047749,-0.000000,9622.677246
4134.028218,-612.876398,-296.082377,9992.780217
4134.028533,0.000000,-1110.308913,9400.615463
4134.028848,383.047749,-444.123565,9104.533087
4134.029164,-306.438199,-0.000000,9252.574275
4134.029479,-153.219100,592.164754,9474.636058
4134.029794,-383.047749,592.164754,9474.636058
4134.030110,0.000000,888.247130,9844.739029
4134.030425,0.000000,222.061783,9918.759623
4134.030740,-229.828649,-0.000000,9474.636058
4134.031056,229.828649,-444.123565,9474.636058
4134.031371,766.095498,-518.144159,9252.574275
4134.031686,153.219100,518.144159,8956.491898
4134.032002,76.609550,518.144159,9030.512492
4134.032317,76.609550,592.164754,9548.656652
4134.032632,306.438199,592.164754,10140.821405
4134.032948,76.609550,-0.000000,9918.759623
4134.033263,0.000000,-444.123565,9770.718434
4134.033579,0.000000,-296.082377,9844.739029
4134.033894,459.657299,-444.123565,9696.697840
4134.034209,0.000000,-296.082377,9178.553681
4134.034525,536.266849,-148.041188,9474.636058
4134.034840,612.876398,222.061783,9696.697840
4134.035155,536.266849,518.144159,9696.697840
4134.035471,689.485948,518.144159,9326.594869
4134.035786,536.266849,370.102971,9474.636058
4134.036101,766.095498,296.082377,8364.327145
4134.036417,766.095498,-0.000000,9326.594869
4134.036732,0.000000,518.144159,9178.553681
4134.037047,153.219100,-74.020594,9696.697840
4134.037363,0.000000,-0.000000,9992.780217
4134.037678,306.438199,370.102971,10214.842000
4134.037993,-306.438199,222.061783,9992.780217
4134.038309,0.000000,148.041188,9844.739029
4134.038624,459.657299,296.082377,9474.636058
4134.038939,766.095498,518.144159,9104.533087
4134.039255,229.828649,1480.411884,9696.697840
4134.039570,229.828649,1554.432478,9474.636058
4134.039885,459.657299,2072.576638,9622.677246
4134.040201,459.657299,1554.432478,9770.718434
4134.040516,0.000000,888.247130,9918.759623
4134.040831,76.609550,592.164754,9770.718434
4134.041147,153.219100,-0.000000,9844.739029
4134.041462,153.219100,296.082377,9548.656652
4134.041777,-459.657299,1110.308913,9918.759623
4134.042093,-536.266849,666.185348,9622.677246
4134.042408,-306.438199,1036.288319,10288.862594
4134.042723,-612.876398,814.226536,9992.780217
4134.043039,-383.047749,-0.000000,9844.739029
4134.043354,229.828649,296.082377,9622.677246
4134.043669,536.266849,444.123565,9326.594869
4134.043985,76.609550,888.247130,9400.615463
4134.044300,-229.828649,1036.288319,9696.697840
4134.044615,153.219100,1036.288319,9548.656652
4134.044931,0.000000,740.205942,9844.739029
4134.045246,-229.828649,148.041188,9918.759623
4134.045561,-229.828649,-444.123565,9992.780217
4134.045877,-383.047749,-888.247130,9844.739029
4134.046192,-306.438199,-518.144159,9252.574275
4134.046507,-536.266849,-370.102971,9474.636058
4134.046823,-459.657299,296.082377,9400.615463
4134.047138,76.609550,444.123565,9696.697840
4134.047453,0.000000,444.123565,9622.677246
4134.047769,0.000000,-444.123565,9548.656652
4134.048084,612.876398,-962.267725,9548.656652
4134.048399,229.828649,-1036.288319,9326.594869
4134.048715,76.609550,-740.205942,9474.636058
4134.049030,0.000000,-518.144159,9400.615463
4134.049345,0.000000,-0.000000,9400.615463
4134.049661,766.095498,-0.000000,9474.636058
4134.049976,153.219100,-0.000000,9844.739029
4134.050291,0.000000,-592.164754,9548.656652
4134.050607,-306.438199,-740.205942,9400.615463
4134.050922,689.485948,-1036.288319,9770.718434
4134.051237,689.485948,-518.144159,9252.574275
4134.051553,459.657299,-518.144159,9252.574275
4134.051868,842.705048,370.102971,9400.615463
4134.052183,919.314598,296.082377,9474.636058
4134.052499,689.485948,814.226536,9178.553681
4134.052814,842.705048,148.041188,9326.594869
4134.053129,689.485948,-592.164754,9696.697840
4134.053445,995.924147,-888.247130,9104.533087
4134.053760,842.705048,-666.185348,8660.409521
4134.054075,459.657299,-296.082377,9474.636058
4134.054391,229.828649,222.061783,9474.636058
4134.054706,383.047749,518.144159,9696.697840
4134.055021,153.219100,444.123565,9696.697840
4134.055337,306.438199,-0.000000,9770.718434
4134.055652,766.095498,-444.123565,9474.636058
4134.055967,1072.533697,-666.185348,9474.636058
4134.056283,919.314598,-518.144159,9474.636058
4134.056598,383.047749,-222.061783,9326.594869
4134.056913,612.876398,-0.000000,9622.677246
4134.057229,766.095498,222.061783,9474.636058
4134.057544,689.485948,74.020594,9474.636058
4134.057859,76.609550,-74.020594,9474.636058
4134.058175,153.219100,-444.123565,9548.656652
4134.058490,0.000000,-666.185348,9622.677246
4134.058805,-459.657299,-444.123565,9474.636058
4134.059121,-1149.143247,-592.164754,9622.677246
4134.059436,-612.876398,-296.082377,10140.821405
4134.059751,-459.657299,-0.000000,10362.883188
4134.060067,-612.876398,-0.000000,10658.965565
4134.060382,-766.095498,-222.061783,10436.903782
4134.060697,-536.266849,148.041188,9992.780217
4134.061013,0.000000,-0.000000,9474.636058
4134.061328,-153.219100,740.205942,9252.574275
4134.061643,-612.876398,666.185348,9474.636058
4134.061959,-306.438199,666.185348,9622.677246
4134.062274,-229.828649,1184.329507,10066.800811
4134.062589,-766.095498,962.267725,9844.739029
4134.062905,-689.485948,444.123565,9770.718434
4134.063220,-612.876398,222.061783,9622.677246
4134.063535,-383.047749,518.144159,9548.656652
4134.063851,-1072.533697,222.061783,9622.677246
4134.064166,-1225.752797,666.185348,9696.697840
4134.064482,-919.314598,962.267725,9622.677246
4134.064797,-383.047749,962.267725,10140.821405
4134.065112,-383.047749,1406.391290,9770.718434
4134.065428,-306.438199,592.164754,9992.780217
4134.065743,229.828649,740.205942,9474.636058
4134.066058,229.828649,814.226536,9104.533087
4134.066374,536.266849,1776.494261,8660.409521
4134.066689,842.705048,1628.453072,9104.533087
4134.067004,919.314598,1258.350101,9622.677246
4134.067320,306.438199,888.247130,9474.636058
4134.067635,536.266849,296.082377,9548.656652
4134.067950,0.000000,-0.000000,9622.677246
4134.068266,306.438199,-0.000000,9474.636058
4134.068581,612.876398,-0.000000,9622.677246
4134.068896,612.876398,518.144159,9326.594869
4134.069212,612.876398,222.061783,9918.759623
4134.069527,612.876398,740.205942,9844.739029
4134.069842,842.705048,888.247130,9178.553681
4134.070158,842.705048,666.185348,9622.677246
4134.070473,919.314598,370.102971,9696.697840
4134.070788,1455.581446,-148.041188,9104.533087
4134.071104,1149.143247,148.041188,9252.574275
4134.071419,689.485948,592.164754,9030.512492
4134.071734,459.657299,666.185348,9770.718434
4134.072050,689.485948,962.267725,9918.759623
4134.072365,383.047749,518.144159,10066.800811
4134.072680,76.609550,-222.061783,10658.965565
4134.072996,76.609550,-888.247130,10584.944971
4134.073311,0.000000,-888.247130,9992.780217
4134.073626,76.609550,-444.123565,9992.780217
4134.073942,0.000000,-0.000000,9844.739029
4134.074257,229.828649,296.082377,9844.739029
4134.074572,612.876398,740.205942,9770.718434
4134.074888,842.705048,1110.308913,9622.677246
4134.075203,1072.533697,592.164754,9474.636058
4134.075518,459.657299,-222.061783,9548.656652
4134.075834,842.705048,-148.041188,9252.574275
4134.076149,0.000000,-0.000000,9252.574275
4134.076464,-383.047749,370.102971,9030.512492
4134.076780,-229.828649,-296.082377,9474.636058
4134.077095,-459.657299,-148.041188,9474.636058
4134.077410,-995.924147,-444.123565,9844.739029
4134.077726,-1378.971896,-1036.288319,9918.759623
4134.078041,-919.314598,-1110.308913,9770.718434
4134.078356,0.000000,-888.247130,9474.636058
4134.078672,-536.266849,-518.144159,9178.553681
4134.078987,-229.828649,-0.000000,9400.615463
4134.079302,306.438199,444.123565,9548.656652
4134.079618,306.438199,814.226536,9326.594869
4134.079933,766.095498,666.185348,9474.636058
4134.080248,383.047749,444.123565,9770.718434
4134.080564,612.876398,-296.082377,9104.533087
4134.080879,612.876398,-740.205942,8808.450710
4134.081194,459.657299,-740.205942,9104.533087
4134.081510,-229.828649,-592.164754,9474.636058
4134.081825,229.828649,-518.144159,9474.636058
4134.082140,-153.219100,-0.000000,9326.594869
4134.082456,-536.266849,-518.144159,9918.759623
4134.082771,-1149.143247,-1110.308913,9992.780217
4134.083086,0.000000,-1258.350101,9696.697840
4134.083402,0.000000,-1332.370696,9474.636058
4134.083717,0.000000,-814.226536,9696.697840
4134.084032,229.828649,296.082377,9622.677246
4134.084348,459.657299,296.082377,9474.636058
4134.084663,689.485948,1332.370696,9770.718434
4134.084978,919.314598,1110.308913,9326.594869
4134.085294,536.266849,370.102971,9474.636058
4134.085609,766.095498,-0.000000,9178.553681
4134.085924,459.657299,222.061783,9326.594869
4134.086240,-612.876398,296.082377,8882.471304
4134.086555,-1072.533697,444.123565,9400.615463
4134.086870,-1149.143247,-0.000000,10140.821405
4134.087186,-1685.410096,518.144159,10214.842000
4134.087501,-1149.143247,-0.000000,10510.924376
4134.087816,-919.314598,-0.000000,9992.780217
4134.088132,-459.657299,-0.000000,9474.636058
4134.088447,0.000000,148.041188,9104.533087
4134.088762,76.609550,740.205942,9622.677246
4134.089078,76.609550,1480.411884,9178.553681
4134.089393,689.485948,2220.617826,9474.636058
4134.089708,1149.143247,2442.679609,9030.512492
4134.090024,689.485948,1850.514855,9178.553681
4134.090339,459.657299,1110.308913,9548.656652
4134.090654,612.876398,518.144159,9400.615463
4134.090970,229.828649,222.061783,9252.574275
4134.091285,-306.438199,740.205942,9770.718434
4134.091600,-612.876398,296.082377,9918.759623
4134.091916,-306.438199,666.185348,10288.862594
4134.092231,-306.438199,370.102971,10214.842000
4134.092546,-459.657299,-0.000000,10288.862594
4134.092862,0.000000,-370.102971,9992.780217
4134.093177,689.485948,-222.061783,9918.759623
4134.093492,766.095498,592.164754,9696.697840
4134.093808,842.705048,666.185348,8956.491898
4134.094123,1072.533697,1258.350101,9252.574275
4134.094438,1225.752797,1332.370696,9622.677246
4134.094754,1378.971896,1036.288319,10214.842000
4134.095069,919.314598,592.164754,9844.739029
4134.095385,689.485948,-0.000000,9992.780217
4134.095700,689.485948,-592.164754,9770.718434
4134.096015,-153.219100,-296.082377,9622.677246
4134.096330,-766.095498,-148.041188,10214.842000
4134.096646,-383.047749,-222.061783,10881.027347
4134.096961,-229.828649,-0.000000,10214.842000
4134.097276,0.000000,-0.000000,10066.800811
4134.097591,0.000000,-222.061783,9622.677246
4134.097906,689.485948,-740.205942,9696.697840
4134.098222,1149.143247,-0.000000,8882.471304
4134.098537,306.438199,-148.041188,8512.368333
4134.098852,306.438199,370.102971,8956.491898
4134.099167,612.876398,518.144159,9178.553681
4134.099483,459.657299,962.267725,9104.533087
4134.099798,306.438199,-0.000000,9696.697840
4134.100113,76.609550,-518.144159,9548.656652
4134.100428,229.828649,-814.226536,9548.656652
4134.100744,766.095498,-962.267725,9178.553681
4134.101059,-306.438199,-222.061783,9030.512492
4134.101374,-306.438199,-0.000000,9104.533087
4134.101689,0.000000,370.102971,8882.471304
4134.102005,76.609550,888.247130,9400.615463
4134.102320,-306.438199,148.041188,9252.574275
4134.102635,0.000000,-370.102971,9104.533087
4134.102950,842.705048,-1036.288319,9474.636058
4134.103265,0.000000,-740.205942,9030.512492
4134.103581,-306.438199,-296.082377,9252.574275
4134.103896,-306.438199,-0.000000,9622.677246
4134.104211,0.000000,-0.000000,9844.739029
4134.104526,766.095498,666.185348,9178.553681
4134.104842,0.000000,-0.000000,9252.574275
4134.105157,76.609550,-148.041188,9696.697840
4134.105472,76.609550,-740.205942,9548.656652
4134.105787,0.000000,-814.226536,9252.574275
4134.106103,0.000000,-444.123565,9548.656652
4134.106418,-383.047749,-370.102971,10066.800811
4134.106733,-612.876398,222.061783,10140.821405
4134.107048,0.000000,148.041188,10436.903782
4134.107364,-383.047749,-222.061783,10362.883188
4134.107679,-459.657299,-592.164754,9992.780217
4134.107994,229.828649,-962.267725,9622.677246
4134.108309,459.657299,-296.082377,9622.677246
4134.108624,0.000000,-148.041188,9400.615463
4134.108940,0.000000,370.102971,10066.800811
4134.109255,536.266849,888.247130,10066.800811
4134.109570,76.609550,1036.288319,10214.842000
4134.109885,0.000000,370.102971,9622.677246
4134.110201,76.609550,-296.082377,9622.677246
4134.110516,0.000000,-814.226536,9918.759623
4134.110831,0.000000,-444.123565,9548.656652
4134.111146,-612.876398,296.082377,9770.718434
4134.111462,-229.828649,370.102971,9622.677246
4134.111777,0.000000,888.247130,9992.780217
4134.112092,0.000000,740.205942,9474.636058
4134.112407,153.219100,740.205942,8956.491898
4134.112722,306.438199,296.082377,9622.677246
4134.113038,536.266849,-0.000000,8882.471304
4134.113353,459.657299,296.082377,8586.388927
4134.113668,-459.657299,592.164754,8290.306550
4134.113983,76.609550,962.267725,9474.636058
4134.114299,536.266849,814.226536,9548.656652
4134.114614,229.828649,740.205942,9844.739029
4134.114929,76.609550,666.185348,10066.800811
4134.115244,306.438199,370.102971,9474.636058
4134.115560,689.485948,-0.000000,9326.594869
4134.115875,306.438199,444.123565,9474.636058
4134.116190,0.000000,962.267725,9696.697840
4134.116505,229.828649,888.247130,9844.739029
4134.116821,-229.828649,1110.308913,9400.615463
4134.117136,76.609550,1110.308913,9696.697840
4134.117451,76.609550,962.267725,9696.697840
4134.117766,383.047749,-0.000000,9992.780217
4134.118081,536.266849,-74.020594,9474.636058
4134.118397,153.219100,444.123565,9474.636058
4134.118712,153.219100,518.144159,9696.697840
4134.119027,0.000000,518.144159,10214.842000
4134.119342,229.828649,814.226536,9844.739029
4134.119658,306.438199,592.164754,10214.842000
4134.119973,0.000000,-0.000000,9696.697840
4134.120288,306.438199,-370.102971,9844.739029
4134.120603,689.485948,-0.000000,9622.677246
4134.120919,0.000000,370.102971,9178.553681
4134.121234,0.000000,592.164754,9252.574275
4134.121549,0.000000,444.123565,9844.739029
4134.121864,0.000000,518.144159,9918.759623
