#time,accel_x,accel_y,accel_z
3983.995013,383.047749,814.226536,9918.759623
3983.995328,0.000000,1110.308913,9844.739029
3983.995643,-229.828649,740.205942,9474.636058
3983.995958,-383.047749,296.082377,9548.656652
3983.996273,-229.828649,-222.061783,9474.636058
3983.996587,-842.705048,-888.247130,9622.677246
3983.996902,-766.095498,-1036.288319,9622.677246
3983.997217,-383.047749,-1554.432478,9622.677246
3983.997532,-383.047749,-962.267725,9696.697840
3983.997847,-612.876398,-1332.370696,9326.594869
3983.998162,-383.047749,-814.226536,9474.636058
3983.998477,153.219100,-444.123565,9696.697840
3983.998792,-383.047749,-148.041188,9104.533087
3983.999107,-229.828649,222.061783,8956.491898
3983.999421,0.000000,148.041188,8956.491898
3983.999736,0.000000,296.082377,9400.615463
3984.000051,-153.219100,222.061783,10140.821405
3984.000366,0.000000,-74.020594,9844.739029
3984.000681,0.000000,-296.082377,10214.842000
3984.000996,153.219100,-814.226536,10288.862594
3984.001311,459.657299,-814.226536,10362.883188
3984.001626,766.095498,-1406.391290,9992.780217
3984.001940,919.314598,-1110.308913,9696.697840
3984.002255,536.266849,-740.205942,9252.574275
3984.002570,919.314598,-296.082377,8882.471304
3984.002885,919.314598,-0.000000,8660.409521
3984.003200,153.219100,-444.123565,8068.244768
3984.003515,229.828649,-592.164754,8512.368333
3984.003830,0.000000,-888.247130,8956.491898
3984.004145,-229.828649,-1406.391290,9548.656652
3984.004459,0.000000,-2072.576638,10288.862594
3984.004774,-229.828649,-1924.535449,10510.924376
3984.005089,0.000000,-1258.350101,10658.965565
3984.005404,0.000000,-444.123565,10955.047942
3984.005719,383.047749,-0.000000,10584.944971
3984.006034,766.095498,592.164754,10214.842000
3984.006349,459.657299,814.226536,9326.594869
3984.006664,306.438199,814.226536,9104.533087
3984.006978,612.876398,666.185348,8882.471304
3984.007293,612.876398,296.082377,8882.471304
3984.007608,153.219100,-148.041188,9104.533087
3984.007923,459.657299,-74.020594,9474.636058
3984.008238,0.000000,-444.123565,9474.636058
3984.008553,-306.438199,-370.102971,9474.636058
3984.008868,-383.047749,-444.123565,9474.636058
3984.009183,-229.828649,-148.041188,9548.656652
3984.009498,-383.047749,222.061783,9400.615463
3984.009812,-459.657299,814.226536,9326.594869
3984.010127,-459.657299,1184.329507,8808.450710
3984.010442,-536.266849,1628.453072,9252.574275
3984.010757,-383.047749,1554.432478,9178.553681
3984.011072,-153.219100,1998.556043,9178.553681
3984.011387,76.609550,1924.535449,10140.821405
3984.011702,76.609550,1776.494261,9992.780217
3984.012017,689.485948,1110.308913,10436.903782
3984.012331,766.095498,1036.288319,10584.944971
3984.012646,536.266849,1184.329507,9770.718434
3984.012961,612.876398,1406.391290,9400.615463
3984.013276,689.485948,1406.391290,8882.471304
3984.013591,383.047749,1850.514855,9030.512492
3984.013906,153.219100,1702.473667,8512.368333
3984.014221,-459.657299,1332.370696,8512.368333
3984.014536,-689.485948,962.267725,9548.656652
3984.014850,-612.876398,370.102971,9770.718434
3984.015165,-842.705048,-222.061783,10732.986159
3984.015480,-612.876398,-370.102971,10732.986159
3984.015795,-383.047749,74.020594,10807.006753
3984.016110,153.219100,962.267725,10881.027347
3984.016425,612.876398,1184.329507,10510.924376
3984.016740,689.485948,1628.453072,10510.924376
3984.017055,919.314598,1850.514855,9548.656652
3984.017369,919.314598,1850.514855,9252.574275
3984.017684,766.095498,1628.453072,9474.636058
3984.017999,919.314598,962.267725,9696.697840
3984.018314,306.438199,-0.000000,9992.780217
3984.018629,0.000000,-370.102971,10362.883188
3984.018944,-306.438199,-814.226536,10658.965565
3984.019259,-306.438199,-740.205942,10584.944971
3984.019574,-383.047749,-888.247130,10214.842000
3984.019889,-229.828649,-592.164754,9992.780217
3984.020203,-383.047749,-518.144159,9622.677246
3984.020518,-229.828649,-0.000000,9326.594869
3984.020833,0.000000,370.102971,8882.471304
3984.021148,76.609550,518.144159,9178.553681
3984.021463,459.657299,888.247130,8956.491898
3984.021778,612.876398,740.205942,9104.533087
3984.022093,536.266849,444.123565,9548.656652
3984.022408,383.047749,-0.000000,9770.718434
3984.022722,306.438199,-222.061783,9844.739029
3984.023037,383.047749,-444.123565,9992.780217
3984.023352,689.485948,-592.164754,9622.677246
3984.023667,919.314598,-740.205942,9178.553681
3984.023982,306.438199,-666.185348,8512.368333
3984.024297,689.485948,-444.123565,8586.388927
3984.024612,612.876398,-74.020594,8216.285956
3984.024927,0.000000,-0.000000,7846.182985
3984.025241,0.000000,-444.123565,8216.285956
3984.025556,-229.828649,-1036.288319,8660.409521
3984.025871,306.438199,-1110.308913,9622.677246
3984.026186,-306.438199,-1480.411884,9474.636058
3984.026501,0.000000,-1480.411884,9770.718434
3984.026816,0.000000,-962.267725,9992.780217
3984.027131,306.438199,-592.164754,9918.759623
3984.027446,689.485948,-518.144159,9992.780217
3984.027760,153.219100,-0.000000,9622.677246
3984.028075,306.438199,370.102971,9474.636058
3984.028390,-153.219100,-0.000000,8956.491898
3984.028705,-229.828649,-296.082377,9474.636058
3984.029020,0.000000,-148.041188,9326.594869
3984.029335,-306.438199,-814.226536,9474.636058
3984.029650,-612.876398,-962.267725,9844.739029
3984.029965,-842.705048,-1332.370696,9918.759623
3984.030280,-842.705048,-1036.288319,9992.780217
3984.030594,-766.095498,-1258.350101,10066.800811
3984.030909,-689.485948,-814.226536,10214.842000
3984.031224,-459.657299,-592.164754,9696.697840
3984.031539,-766.095498,-222.061783,9030.512492
3984.031854,-612.876398,222.061783,9252.574275
3984.032169,-689.485948,592.164754,9474.636058
3984.032484,-229.828649,814.226536,9474.636058
3984.032799,0.000000,592.164754,9844.739029
3984.033113,0.000000,444.123565,10288.862594
3984.033428,612.876398,518.144159,10732.986159
3984.033743,306.438199,-0.000000,10214.842000
3984.034058,612.876398,592.164754,10510.924376
3984.034373,612.876398,666.185348,9696.697840
3984.034688,1072.533697,814.226536,9252.574275
3984.035003,1225.752797,518.144159,9178.553681
3984.035318,919.314598,1036.288319,8882.471304
3984.035632,459.657299,1184.329507,8512.368333
3984.035947,0.000000,888.247130,8364.327145
3984.036262,0.000000,888.247130,8956.491898
3984.036577,0.000000,-0.000000,9548.656652
3984.036892,-153.219100,-0.000000,9992.780217
3984.037207,0.000000,-444.123565,10510.924376
3984.037522,76.609550,-0.000000,10510.924376
3984.037837,612.876398,592.164754,10214.842000
3984.038151,995.924147,962.267725,10288.862594
3984.038466,689.485948,1554.432478,9992.780217
3984.038781,766.095498,1776.494261,9474.636058
3984.039096,766.095498,2072.576638,9178.553681
3984.039411,919.314598,1480.411884,9400.615463
3984.039726,766.095498,1184.329507,10140.821405
3984.040041,383.047749,518.144159,9696.697840
3984.040356,766.095498,296.082377,10066.800811
3984.040670,-306.438199,-148.041188,10066.800811
3984.040985,-76.609550,-74.020594,10362.883188
3984.041300,-229.828649,-222.061783,10066.800811
3984.041615,0.000000,-148.041188,9992.780217
3984.041930,0.000000,-74.020594,9474.636058
3984.042245,-459.657299,370.102971,9474.636058
3984.042560,-383.047749,666.185348,9474.636058
3984.042875,-459.657299,962.267725,9400.615463
3984.043190,0.000000,962.267725,9474.636058
3984.043504,-842.705048,962.267725,9548.656652
3984.043819,229.828649,666.185348,9918.759623
3984.044134,76.609550,740.205942,10658.965565
3984.044449,0.000000,592.164754,10288.862594
3984.044764,459.657299,222.061783,9992.780217
3984.045079,766.095498,296.082377,9696.697840
3984.045394,766.095498,296.082377,9030.512492
3984.045709,536.266849,296.082377,8882.471304
3984.046023,612.876398,148.041188,8882.471304
3984.046338,229.828649,370.102971,8734.430116
3984.046653,-153.219100,296.082377,8660.409521
3984.046968,-536.266849,-0.000000,8586.388927
3984.047283,-766.095498,-592.164754,9030.512492
3984.047598,-766.095498,-962.267725,9400.615463
3984.047913,-919.314598,-888.247130,9918.759623
3984.048228,-536.266849,-1036.288319,9770.718434
3984.048543,-153.219100,-296.082377,10066.800811
3984.048857,153.219100,-148.041188,10140.821405
3984.049172,536.266849,296.082377,9918.759623
3984.049487,306.438199,296.082377,9622.677246
3984.049802,536.266849,592.164754,9030.512492
3984.050117,459.657299,592.164754,9400.615463
3984.050432,383.047749,444.123565,9548.656652
3984.050747,153.219100,-74.020594,9474.636058
3984.051062,0.000000,-518.144159,9400.615463
3984.051377,-153.219100,-740.205942,9548.656652
3984.051691,-459.657299,-1110.308913,10066.800811
3984.052006,-306.438199,-1036.288319,9548.656652
3984.052321,-383.047749,-740.205942,10066.800811
3984.052636,-536.266849,-1258.350101,9474.636058
3984.052951,-612.876398,-814.226536,9400.615463
3984.053266,0.000000,-222.061783,9030.512492
3984.053581,-229.828649,-0.000000,9474.636058
3984.053896,0.000000,222.061783,9844.739029
3984.054211,0.000000,296.082377,9400.615463
3984.054525,383.047749,-0.000000,9474.636058
3984.054840,612.876398,370.102971,10066.800811
3984.055155,536.266849,-0.000000,10362.883188
3984.055470,766.095498,-74.020594,10436.903782
3984.055785,995.924147,-74.020594,10214.842000
3984.056100,995.924147,-74.020594,9474.636058
3984.056415,1149.143247,-0.000000,8660.409521
3984.056730,1072.533697,370.102971,9104.533087
3984.057045,766.095498,296.082377,8734.430116
3984.057360,306.438199,-0.000000,8290.306550
3984.057674,0.000000,296.082377,8586.388927
3984.057989,76.609550,-74.020594,8734.430116
3984.058304,-153.219100,-592.164754,9030.512492
3984.058619,0.000000,-592.164754,9770.718434
3984.058934,-229.828649,-296.082377,9696.697840
3984.059249,0.000000,-444.123565,9770.718434
3984.059564,153.219100,444.123565,9770.718434
3984.059879,689.485948,1110.308913,10140.821405
3984.060194,383.047749,1332.370696,9474.636058
3984.060508,459.657299,1628.453072,9400.615463
3984.060823,536.266849,1702.473667,9326.594869
3984.061138,306.438199,1406.391290,9844.739029
3984.061453,153.219100,1110.308913,9770.718434
3984.061768,0.000000,444.123565,9474.636058
3984.062083,-536.266849,222.061783,10066.800811
3984.062398,-842.705048,-296.082377,10436.903782
3984.062713,-612.876398,-74.020594,10510.924376
3984.063028,-612.876398,-296.082377,9770.718434
3984.063342,-689.485948,-0.000000,9918.759623
3984.063657,-612.876398,-0.000000,9548.656652
3984.063972,-536.266849,666.185348,9400.615463
3984.064287,-383.047749,962.267725,9400.615463
3984.064602,-306.438199,1036.288319,9770.718434
3984.064917,-229.828649,1480.411884,9400.615463
3984.065232,76.609550,1036.288319,9918.759623
3984.065547,0.000000,1184.329507,10140.821405
3984.065862,-76.609550,962.267725,10584.944971
3984.066177,153.219100,518.144159,10658.965565
3984.066491,229.828649,222.061783,10658.965565
3984.066806,842.705048,-0.000000,10436.903782
3984.067121,766.095498,222.061783,9696.697840
3984.067436,689.485948,666.185348,9178.553681
3984.067751,536.266849,740.205942,9178.553681
3984.068066,919.314598,814.226536,8586.388927
3984.068381,383.047749,222.061783,8364.327145
3984.068696,0.000000,296.082377,8882.471304
3984.069011,0.000000,-0.000000,8882.471304
3984.069325,-229.828649,-296.082377,9548.656652
3984.069640,0.000000,-592.164754,9844.739029
3984.069955,0.000000,-444.123565,9992.780217
3984.070270,0.000000,-148.041188,9770.718434
3984.070585,153.219100,-0.000000,9992.780217
3984.070900,459.657299,814.226536,10140.821405
3984.071215,536.266849,740.205942,9474.636058
3984.071530,306.438199,814.226536,8956.491898
3984.071845,383.047749,592.164754,9400.615463
3984.072159,689.485948,518.144159,9030.512492
3984.072474,995.924147,-0.000000,9030.512492
3984.072789,153.219100,-444.123565,8956.491898
3984.073104,153.219100,-592.164754,9622.677246
3984.073419,0.000000,-740.205942,10214.842000
3984.073734,0.000000,-740.205942,9844.739029
3984.074049,0.000000,-740.205942,9474.636058
3984.074364,-306.438199,-888.247130,9474.636058
3984.074679,76.609550,-518.144159,9548.656652
3984.074994,-229.828649,148.041188,9548.656652
3984.075308,-229.828649,-222.061783,9400.615463
3984.075623,0.000000,-0.000000,9400.615463
3984.075938,766.095498,-74.020594,9104.533087
3984.076253,76.609550,-0.000000,9696.697840
3984.076568,0.000000,222.061783,10140.821405
3984.076883,229.828649,-74.020594,10584.944971
3984.077198,383.047749,-444.123565,10362.883188
3984.077513,919.314598,-740.205942,9844.739029
3984.077828,1455.581446,-0.000000,9474.636058
3984.078142,919.314598,-222.061783,9252.574275
3984.078457,612.876398,-296.082377,9104.533087
3984.078772,383.047749,-74.020594,8956.491898
3984.079087,383.047749,-0.000000,8586.388927
3984.079402,76.609550,-74.020594,8660.409521
3984.079717,0.000000,-370.102971,8956.491898
3984.080032,0.000000,-666.185348,9252.574275
3984.080347,-459.657299,-1036.288319,9622.677246
3984.080662,-536.266849,-1110.308913,10732.986159
3984.080977,-76.609550,-666.185348,9548.656652
3984.081291,0.000000,-0.000000,9474.636058
3984.081606,76.609550,296.082377,10288.862594
3984.081921,842.705048,666.185348,9474.636058
3984.082236,612.876398,1036.288319,9622.677246
3984.082551,536.266849,1258.350101,9474.636058
3984.082866,306.438199,888.247130,9548.656652
3984.083181,0.000000,666.185348,9400.615463
3984.083496,-306.438199,296.082377,9474.636058
3984.083811,-459.657299,-222.061783,9918.759623
3984.084125,-536.266849,-740.205942,10214.842000
3984.084440,-689.485948,-592.164754,10362.883188
3984.084755,-536.266849,-592.164754,9770.718434
3984.085070,-536.266849,-148.041188,9992.780217
3984.085385,-536.266849,-148.041188,9400.615463
3984.085700,-383.047749,370.102971,9474.636058
3984.086015,-459.657299,444.123565,9326.594869
3984.086330,-306.438199,814.226536,9178.553681
3984.086645,0.000000,1184.329507,9400.615463
3984.086959,0.000000,1406.391290,9844.739029
3984.087274,229.828649,1184.329507,10066.800811
3984.087589,153.219100,740.205942,10732.986159
3984.087904,0.000000,296.082377,10436.903782
3984.088219,766.095498,222.061783,10436.903782
3984.088534,919.314598,444.123565,10066.800811
3984.088849,1072.533697,518.144159,9622.677246
3984.089164,919.314598,814.226536,9326.594869
3984.089479,1685.410096,814.226536,8882.471304
3984.089794,842.705048,1036.288319,8586.388927
3984.090108,612.876398,1110.308913,8438.347739
3984.090423,306.438199,370.102971,8956.491898
3984.090738,0.000000,-148.041188,9178.553681
3984.091053,229.828649,-666.185348,9622.677246
3984.091368,-229.828649,-740.205942,10288.862594
3984.091683,0.000000,-518.144159,10288.862594
3984.091998,153.219100,222.061783,9844.739029
3984.092313,536.266849,444.123565,10066.800811
3984.092628,766.095498,888.247130,9696.697840
3984.092942,1149.143247,1480.411884,9474.636058
3984.093257,1302.362347,1332.370696,9178.553681
3984.093572,995.924147,1332.370696,9326.594869
3984.093887,1072.533697,740.205942,9474.636058
3984.094202,459.657299,518.144159,9178.553681
3984.094517,229.828649,-74.020594,9474.636058
3984.094832,-229.828649,-666.185348,9918.759623
3984.095147,-229.828649,-740.205942,10362.883188
3984.095462,-766.095498,-888.247130,9992.780217
3984.095776,-612.876398,-518.144159,9918.759623
3984.096091,-842.705048,-518.144159,9696.697840
3984.096406,-383.047749,-148.041188,9696.697840
3984.096721,-689.485948,-74.020594,9474.636058
3984.097036,-383.047749,222.061783,9696.697840
3984.097351,-689.485948,518.144159,9474.636058
3984.097666,-229.828649,592.164754,9548.656652
3984.097981,0.000000,888.247130,10066.800811
3984.098296,0.000000,518.144159,10140.821405
3984.098611,-229.828649,222.061783,10066.800811
3984.098925,76.609550,-74.020594,10066.800811
3984.099240,612.876398,-148.041188,10066.800811
3984.099555,766.095498,-518.144159,9622.677246
3984.099870,766.095498,-222.061783,9326.594869
3984.100185,383.047749,-370.102971,9178.553681
3984.100500,0.000000,148.041188,8438.347739
3984.100815,229.828649,-0.000000,8586.388927
3984.101130,0.000000,-0.000000,8808.450710
3984.101445,0.000000,-370.102971,8956.491898
3984.101759,0.000000,-814.226536,9178.553681
3984.102074,-689.485948,-1184.329507,9548.656652
3984.102389,-459.657299,-814.226536,10214.842000
3984.102704,-459.657299,-592.164754,9844.739029
3984.103019,153.219100,-370.102971,9696.697840
3984.103334,76.609550,-74.020594,9696.697840
3984.103649,459.657299,518.144159,9474.636058
3984.103964,306.438199,888.247130,9548.656652
3984.104279,536.266849,740.205942,9474.636058
3984.104593,306.438199,592.164754,9548.656652
3984.104908,229.828649,222.061783,9474.636058
3984.105223,0.000000,-0.000000,9326.594869
3984.105538,0.000000,-740.205942,9770.718434
3984.105853,0.000000,-888.247130,10140.821405
3984.106168,76.609550,-814.226536,9770.718434
3984.106483,-306.438199,-740.205942,9770.718434
3984.106798,0.000000,-444.123565,9474.636058
3984.107113,76.609550,-222.061783,9474.636058
3984.107428,76.609550,-0.000000,8956.491898
3984.107742,0.000000,296.082377,8882.471304
3984.108057,-229.828649,962.267725,9178.553681
3984.108372,0.000000,1110.308913,9252.574275
3984.108687,76.609550,1036.288319,9622.677246
3984.109002,306.438199,888.247130,10140.821405
3984.109317,229.828649,518.144159,10510.924376
3984.109632,306.438199,370.102971,10510.924376
3984.109947,459.657299,518.144159,10214.842000
