#time,accel_x,accel_y,accel_z
3763.423935,612.876398,518.144159,9326.594869
3763.424249,76.609550,-0.000000,9400.615463
3763.424564,-842.705048,-740.205942,9474.636058
3763.424878,-1072.533697,-740.205942,9548.656652
3763.425193,-1149.143247,-1406.391290,10066.800811
3763.425507,-919.314598,-962.267725,9918.759623
3763.425822,-995.924147,-814.226536,9696.697840
3763.426136,-612.876398,-666.185348,9918.759623
3763.426451,-306.438199,-518.144159,9992.780217
3763.426765,612.876398,370.102971,9326.594869
3763.427080,766.095498,370.102971,9104.533087
3763.427394,1302.362347,370.102971,8882.471304
3763.427709,1455.581446,518.144159,8882.471304
3763.428023,536.266849,518.144159,8586.388927
3763.428338,459.657299,-0.000000,8512.368333
3763.428652,153.219100,-592.164754,9104.533087
3763.428967,-229.828649,-1110.308913,9474.636058
3763.429281,-689.485948,-1332.370696,10288.862594
3763.429596,-612.876398,-1406.391290,9992.780217
3763.429910,-995.924147,-1554.432478,10214.842000
3763.430225,-766.095498,-1184.329507,10807.006753
3763.430539,-229.828649,-518.144159,10140.821405
3763.430854,0.000000,-222.061783,9326.594869
3763.431168,1225.752797,-0.000000,9548.656652
3763.431482,919.314598,370.102971,9326.594869
3763.431797,919.314598,-0.000000,9400.615463
3763.432111,842.705048,444.123565,9326.594869
3763.432426,995.924147,444.123565,9104.533087
3763.432740,383.047749,666.185348,8956.491898
3763.433055,689.485948,592.164754,9030.512492
3763.433369,536.266849,-148.041188,9104.533087
3763.433684,-229.828649,-222.061783,9326.594869
3763.433998,-842.705048,-740.205942,10066.800811
3763.434313,-1225.752797,-1406.391290,9696.697840
3763.434627,-842.705048,-814.226536,10288.862594
3763.434942,-1225.752797,-296.082377,9844.739029
3763.435256,-612.876398,-0.000000,9400.615463
3763.435571,-383.047749,-0.000000,9400.615463
3763.435885,-229.828649,222.061783,9918.759623
3763.436200,-153.219100,370.102971,10288.862594
3763.436514,0.000000,592.164754,9696.697840
3763.436829,459.657299,888.247130,9400.615463
3763.437143,842.705048,1036.288319,9770.718434
3763.437458,229.828649,1776.494261,9104.533087
3763.437772,612.876398,1110.308913,8660.409521
3763.438087,383.047749,666.185348,9252.574275
3763.438401,76.609550,370.102971,9178.553681
3763.438716,-229.828649,-148.041188,9474.636058
3763.439030,-459.657299,-296.082377,9622.677246
3763.439345,-766.095498,-666.185348,10436.903782
3763.439659,-1149.143247,-148.041188,9992.780217
3763.439973,-842.705048,-74.020594,9844.739029
3763.440288,-919.314598,222.061783,9696.697840
3763.440602,-459.657299,296.082377,10288.862594
3763.440917,0.000000,1036.288319,10436.903782
3763.441231,536.266849,1258.350101,9770.718434
3763.441546,1149.143247,1702.473667,9770.718434
3763.441860,1532.190996,1850.514855,9104.533087
3763.442175,1302.362347,2442.679609,8882.471304
3763.442489,1608.800546,1702.473667,9030.512492
3763.442804,1455.581446,888.247130,9474.636058
3763.443118,229.828649,370.102971,9992.780217
3763.443433,-153.219100,-222.061783,10066.800811
3763.443747,-766.095498,-518.144159,10436.903782
3763.444062,-919.314598,-518.144159,10584.944971
3763.444376,-1378.971896,-222.061783,10658.965565
3763.444691,-1072.533697,-296.082377,10436.903782
3763.445005,-383.047749,-222.061783,10584.944971
3763.445320,383.047749,-0.000000,10066.800811
3763.445634,689.485948,1184.329507,9844.739029
3763.445949,1302.362347,1184.329507,9474.636058
3763.446263,1455.581446,1406.391290,9400.615463
3763.446578,1838.629195,1702.473667,8364.327145
3763.446892,2068.457845,1628.453072,8290.306550
3763.447207,2068.457845,1110.308913,8660.409521
3763.447521,766.095498,370.102971,9400.615463
3763.447836,0.000000,-0.000000,9770.718434
3763.448150,-689.485948,-814.226536,10140.821405
3763.448465,-919.314598,-1850.514855,10732.986159
3763.448779,-1532.190996,-1480.411884,10510.924376
3763.449093,-1225.752797,-740.205942,9992.780217
3763.449408,-995.924147,-518.144159,9844.739029
3763.449722,0.000000,-518.144159,9622.677246
3763.450037,153.219100,-296.082377,9252.574275
3763.450351,689.485948,-0.000000,8882.471304
3763.450666,1302.362347,518.144159,8734.430116
3763.450980,1532.190996,962.267725,8660.409521
3763.451295,1225.752797,1110.308913,8364.327145
3763.451609,1149.143247,814.226536,8438.347739
3763.451924,766.095498,-148.041188,9474.636058
3763.452238,-229.828649,-518.144159,9770.718434
3763.452553,-995.924147,-1036.288319,10140.821405
3763.452867,-766.095498,-1184.329507,9918.759623
3763.453182,-919.314598,-1036.288319,10140.821405
3763.453496,-842.705048,-814.226536,10140.821405
3763.453811,-842.705048,-814.226536,9622.677246
3763.454125,-459.657299,-814.226536,9696.697840
3763.454440,0.000000,-370.102971,9696.697840
3763.454754,153.219100,-222.061783,9548.656652
3763.455069,536.266849,-0.000000,9474.636058
3763.455383,995.924147,-0.000000,8808.450710
3763.455698,689.485948,592.164754,9178.553681
3763.456012,842.705048,962.267725,8882.471304
3763.456327,459.657299,1110.308913,8956.491898
3763.456641,76.609550,222.061783,9696.697840
3763.456956,-229.828649,-74.020594,9918.759623
3763.457270,-383.047749,-444.123565,9770.718434
3763.457584,-612.876398,-962.267725,10140.821405
3763.457899,-689.485948,-518.144159,9918.759623
3763.458213,-1149.143247,-370.102971,9918.759623
3763.458528,-919.314598,-444.123565,9326.594869
3763.458842,-612.876398,-222.061783,9178.553681
3763.459157,0.000000,-666.185348,9696.697840
3763.459471,-306.438199,222.061783,9474.636058
3763.459786,306.438199,-0.000000,9548.656652
3763.460100,536.266849,740.205942,9326.594869
3763.460415,306.438199,962.267725,9400.615463
3763.460729,536.266849,1480.411884,8808.450710
3763.461044,766.095498,592.164754,9030.512492
3763.461358,919.314598,444.123565,9622.677246
3763.461673,229.828649,370.102971,9696.697840
3763.461987,76.609550,370.102971,9696.697840
3763.462302,0.000000,-0.000000,9918.759623
3763.462616,-306.438199,666.185348,10362.883188
3763.462931,-76.609550,370.102971,9622.677246
3763.463245,-612.876398,148.041188,9474.636058
3763.463560,-383.047749,222.061783,9992.780217
3763.463874,-306.438199,-0.000000,10140.821405
3763.464189,-536.266849,296.082377,10362.883188
3763.464503,459.657299,444.123565,10362.883188
3763.464818,306.438199,888.247130,9918.759623
3763.465132,612.876398,1406.391290,9400.615463
3763.465447,842.705048,1776.494261,9178.553681
3763.465761,995.924147,1110.308913,9400.615463
3763.466075,766.095498,740.205942,9770.718434
3763.466390,919.314598,962.267725,9326.594869
3763.466704,459.657299,296.082377,9548.656652
3763.467019,153.219100,-0.000000,9918.759623
3763.467333,76.609550,148.041188,10140.821405
3763.467648,-229.828649,-0.000000,9696.697840
3763.467962,76.609550,-222.061783,9770.718434
3763.468277,76.609550,-148.041188,10214.842000
3763.468591,76.609550,-0.000000,9770.718434
3763.468906,229.828649,-74.020594,9992.780217
3763.469220,459.657299,-0.000000,9770.718434
3763.469535,459.657299,296.082377,9400.615463
3763.469849,766.095498,962.267725,8734.430116
3763.470164,459.657299,1036.288319,9030.512492
3763.470478,1455.581446,-0.000000,9178.553681
3763.470793,842.705048,-0.000000,9548.656652
3763.471107,383.047749,-0.000000,9622.677246
3763.471422,153.219100,148.041188,9770.718434
3763.471736,0.000000,-0.000000,9770.718434
3763.472051,-766.095498,-370.102971,9474.636058
3763.472365,-612.876398,-296.082377,9548.656652
3763.472680,-229.828649,-296.082377,9474.636058
3763.472994,0.000000,-666.185348,9696.697840
3763.473309,-536.266849,-518.144159,9770.718434
3763.473623,-306.438199,-296.082377,9770.718434
3763.473938,0.000000,-148.041188,9844.739029
3763.474252,76.609550,444.123565,9030.512492
3763.474567,153.219100,740.205942,8734.430116
3763.474881,536.266849,666.185348,8882.471304
3763.475195,0.000000,370.102971,9474.636058
3763.475510,76.609550,-74.020594,9474.636058
3763.475824,-383.047749,-222.061783,9770.718434
3763.476139,-383.047749,-518.144159,10288.862594
3763.476453,-612.876398,-444.123565,10140.821405
3763.476768,-766.095498,-148.041188,9696.697840
3763.477082,-383.047749,-0.000000,9770.718434
3763.477397,0.000000,-222.061783,9696.697840
3763.477711,0.000000,148.041188,9548.656652
3763.478026,0.000000,-74.020594,9400.615463
3763.478340,-229.828649,-740.205942,9400.615463
3763.478655,-383.047749,-296.082377,9622.677246
3763.478969,0.000000,-148.041188,9992.780217
3763.479284,0.000000,222.061783,9178.553681
3763.479598,153.219100,-0.000000,9548.656652
3763.479913,76.609550,-296.082377,10288.862594
3763.480227,-229.828649,-444.123565,10066.800811
3763.480542,-306.438199,-296.082377,10288.862594
3763.480856,0.000000,-148.041188,10436.903782
3763.481171,383.047749,-222.061783,9844.739029
3763.481485,0.000000,-0.000000,9622.677246
3763.481800,306.438199,-0.000000,9400.615463
3763.482114,612.876398,-0.000000,9474.636058
3763.482429,536.266849,-444.123565,9474.636058
3763.482743,459.657299,148.041188,9178.553681
3763.483058,536.266849,-74.020594,9474.636058
3763.483372,766.095498,148.041188,9178.553681
3763.483686,536.266849,222.061783,8808.450710
3763.484001,383.047749,444.123565,8586.388927
3763.484315,0.000000,-0.000000,9622.677246
3763.484630,0.000000,-222.061783,9844.739029
3763.484944,-612.876398,-222.061783,9844.739029
3763.485259,-306.438199,-0.000000,9622.677246
3763.485573,0.000000,222.061783,10066.800811
3763.485888,612.876398,740.205942,9992.780217
3763.486202,-229.828649,888.247130,9474.636058
3763.486517,229.828649,962.267725,9030.512492
3763.486831,689.485948,888.247130,9548.656652
3763.487146,306.438199,666.185348,9252.574275
3763.487460,689.485948,740.205942,9104.533087
3763.487775,612.876398,888.247130,9622.677246
3763.488089,383.047749,592.164754,9548.656652
3763.488404,-383.047749,592.164754,9622.677246
3763.488718,-459.657299,-0.000000,9474.636058
3763.489033,-306.438199,-666.185348,9622.677246
3763.489347,-766.095498,-74.020594,10214.842000
3763.489662,-689.485948,-74.020594,10362.883188
3763.489976,-459.657299,-222.061783,10288.862594
3763.490291,-459.657299,296.082377,10584.944971
3763.490605,-153.219100,592.164754,10066.800811
3763.490920,0.000000,666.185348,9548.656652
3763.491234,306.438199,888.247130,9474.636058
3763.491549,766.095498,1258.350101,9178.553681
3763.491863,383.047749,444.123565,9326.594869
3763.492177,536.266849,592.164754,9474.636058
3763.492492,459.657299,-0.000000,9548.656652
3763.492806,229.828649,296.082377,9696.697840
3763.493121,76.609550,518.144159,9400.615463
3763.493435,-383.047749,-148.041188,9474.636058
3763.493750,0.000000,-370.102971,9770.718434
3763.494064,-536.266849,-962.267725,10362.883188
3763.494379,-842.705048,-740.205942,10288.862594
3763.494693,-306.438199,-666.185348,10066.800811
3763.495008,306.438199,-0.000000,9918.759623
3763.495322,306.438199,518.144159,9030.512492
3763.495637,842.705048,666.185348,8216.285956
3763.495951,1149.143247,962.267725,9104.533087
3763.496266,1072.533697,740.205942,8808.450710
3763.496580,919.314598,370.102971,9548.656652
3763.496895,1225.752797,222.061783,9104.533087
3763.497209,995.924147,-0.000000,9474.636058
3763.497524,-306.438199,-0.000000,9252.574275
3763.497838,-383.047749,-0.000000,9844.739029
3763.498153,-383.047749,-814.226536,10362.883188
3763.498467,-153.219100,-444.123565,9918.759623
3763.498782,-689.485948,-222.061783,9696.697840
3763.499096,0.000000,-222.061783,9918.759623
3763.499411,153.219100,-222.061783,9770.718434
3763.499725,612.876398,-0.000000,9622.677246
3763.500040,689.485948,-0.000000,9104.533087
3763.500354,1455.581446,888.247130,8142.265362
3763.500668,1225.752797,740.205942,8438.347739
3763.500983,1225.752797,518.144159,9104.533087
3763.501297,536.266849,444.123565,9252.574275
3763.501612,0.000000,-444.123565,9326.594869
3763.501926,0.000000,-222.061783,9696.697840
3763.502241,-842.705048,-74.020594,9622.677246
3763.502555,-689.485948,-444.123565,9548.656652
3763.502870,-383.047749,-814.226536,10066.800811
3763.503184,-306.438199,-666.185348,10436.903782
3763.503499,-536.266849,-444.123565,10881.027347
3763.503813,-229.828649,-444.123565,10288.862594
3763.504128,-229.828649,-148.041188,9770.718434
3763.504442,153.219100,296.082377,9696.697840
3763.504757,689.485948,518.144159,9104.533087
3763.505071,1149.143247,592.164754,9030.512492
3763.505386,995.924147,666.185348,9252.574275
3763.505700,459.657299,518.144159,9178.553681
3763.506015,229.828649,-0.000000,9326.594869
3763.506329,0.000000,-74.020594,9548.656652
3763.506644,-459.657299,370.102971,9696.697840
3763.506958,-689.485948,222.061783,9770.718434
3763.507273,-842.705048,-0.000000,9844.739029
3763.507587,-306.438199,-518.144159,9918.759623
3763.507902,-842.705048,-222.061783,9696.697840
3763.508216,-919.314598,-0.000000,10140.821405
3763.508531,-766.095498,148.041188,10362.883188
3763.508845,-229.828649,370.102971,9918.759623
3763.509160,-383.047749,814.226536,9548.656652
3763.509474,0.000000,1924.535449,9326.594869
3763.509788,153.219100,1258.350101,9548.656652
3763.510103,229.828649,1702.473667,9474.636058
3763.510417,0.000000,740.205942,9918.759623
3763.510732,153.219100,666.185348,9844.739029
3763.511046,229.828649,-0.000000,9770.718434
3763.511361,0.000000,222.061783,9474.636058
3763.511675,-306.438199,814.226536,9400.615463
3763.511990,-229.828649,296.082377,9474.636058
3763.512304,-459.657299,-370.102971,9696.697840
3763.512619,-766.095498,-666.185348,10140.821405
3763.512933,-383.047749,-666.185348,9696.697840
3763.513248,229.828649,-444.123565,10066.800811
3763.513562,153.219100,-0.000000,10214.842000
3763.513877,229.828649,666.185348,10066.800811
3763.514191,536.266849,444.123565,9400.615463
3763.514506,995.924147,592.164754,9918.759623
3763.514820,995.924147,740.205942,9548.656652
3763.515135,1225.752797,592.164754,9400.615463
3763.515449,1302.362347,370.102971,8956.491898
3763.515764,1149.143247,148.041188,9400.615463
3763.516078,612.876398,-0.000000,9400.615463
3763.516393,459.657299,-74.020594,9104.533087
3763.516707,76.609550,-1036.288319,9104.533087
3763.517022,306.438199,-1036.288319,10066.800811
3763.517336,-612.876398,-888.247130,9992.780217
3763.517651,-536.266849,-962.267725,9770.718434
3763.517965,-459.657299,-666.185348,10658.965565
3763.518279,-459.657299,-444.123565,10140.821405
3763.518594,229.828649,-0.000000,9252.574275
3763.518908,612.876398,222.061783,9400.615463
3763.519223,1225.752797,148.041188,9178.553681
3763.519537,0.000000,666.185348,8660.409521
3763.519852,1072.533697,666.185348,9104.533087
3763.520166,1072.533697,444.123565,9400.615463
3763.520481,995.924147,370.102971,8882.471304
3763.520795,459.657299,222.061783,8512.368333
3763.521110,306.438199,-222.061783,8438.347739
3763.521424,-153.219100,-666.185348,9474.636058
3763.521739,-766.095498,-888.247130,9696.697840
3763.522053,-1608.800546,-518.144159,9770.718434
3763.522368,-1302.362347,-666.185348,10362.883188
3763.522683,-919.314598,-740.205942,10214.842000
3763.522997,-766.095498,-814.226536,9918.759623
3763.523312,-689.485948,-518.144159,9696.697840
3763.523626,-229.828649,518.144159,9696.697840
3763.523941,306.438199,666.185348,9400.615463
3763.524255,536.266849,1110.308913,9400.615463
3763.524570,919.314598,1258.350101,9030.512492
3763.524884,1072.533697,962.267725,9104.533087
3763.525199,612.876398,1184.329507,8734.430116
3763.525513,153.219100,666.185348,9252.574275
3763.525828,-229.828649,370.102971,9474.636058
3763.526142,-459.657299,-148.041188,9474.636058
3763.526457,-1072.533697,-740.205942,10288.862594
3763.526771,-1532.190996,-962.267725,10658.965565
3763.527086,-1685.410096,-1036.288319,11325.150913
3763.527400,-995.924147,-666.185348,11103.089130
3763.527715,-766.095498,222.061783,10584.944971
3763.528029,-536.266849,1406.391290,9474.636058
3763.528344,919.314598,518.144159,9474.636058
3763.528659,1072.533697,1036.288319,8956.491898
3763.528973,689.485948,1332.370696,10214.842000
3763.529288,1302.362347,1554.432478,9326.594869
3763.529602,536.266849,1406.391290,9104.533087
3763.529917,995.924147,1332.370696,9104.533087
3763.530231,919.314598,518.144159,8956.491898
3763.530546,76.609550,-0.000000,9622.677246
3763.530860,-536.266849,-814.226536,10362.883188
3763.531175,-1378.971896,-444.123565,10510.924376
3763.531489,-1455.581446,-444.123565,10510.924376
3763.531804,-2221.676944,-888.247130,10658.965565
3763.532118,-766.095498,-370.102971,10510.924376
3763.532433,-383.047749,148.041188,9548.656652
3763.532747,153.219100,592.164754,9178.553681
3763.533062,995.924147,666.185348,9104.533087
3763.533376,1532.190996,1628.453072,8734.430116
3763.533691,1455.581446,1702.473667,8660.409521
3763.534005,1455.581446,1036.288319,9104.533087
3763.534320,1608.800546,666.185348,9030.512492
3763.534635,1072.533697,740.205942,9030.512492
3763.534949,536.266849,222.061783,9030.512492
3763.535264,153.219100,-666.185348,9548.656652
3763.535578,-459.657299,-962.267725,9844.739029
3763.535893,-612.876398,-888.247130,10214.842000
3763.536207,-689.485948,-814.226536,9992.780217
3763.536522,-536.266849,-888.247130,10658.965565
3763.536836,0.000000,-222.061783,10140.821405
