#time,accel_x,accel_y,accel_z
3693.769037,-2068.457845,-296.082377,12879.583391
3693.769352,-1455.581446,1110.308913,10510.924376
3693.769666,-689.485948,2368.659014,8142.265362
3693.769981,383.047749,3034.844362,6513.812290
3693.770295,1991.848295,2294.638420,5477.523971
3693.770610,2374.896044,1406.391290,5403.503377
3693.770924,2451.505594,-74.020594,6809.894666
3693.771239,1915.238745,-666.185348,8734.430116
3693.771553,842.705048,-1850.514855,11177.109724
3693.771868,-612.876398,-2590.720797,12731.542202
3693.772182,-1378.971896,-2590.720797,13323.706956
3693.772497,-1915.238745,-1776.494261,13397.727550
3693.772811,-1302.362347,-0.000000,12139.377449
3693.773126,-1378.971896,1480.411884,10288.862594
3693.773440,-153.219100,3256.906145,7550.100608
3693.773755,689.485948,3330.926739,5773.606348
3693.774070,2145.067394,3256.906145,5551.544565
3693.774384,2298.286494,1554.432478,5773.606348
3693.774699,2374.896044,-74.020594,6883.915261
3693.775013,1455.581446,-1406.391290,8882.471304
3693.775328,76.609550,-2590.720797,11473.192101
3693.775642,-1225.752797,-2886.803174,13027.624579
3693.775957,-2298.286494,-2590.720797,13619.789333
3693.776271,-2374.896044,-1480.411884,13249.686362
3693.776586,-1532.190996,666.185348,12065.356855
3693.776900,-842.705048,2368.659014,9178.553681
3693.777215,0.000000,3627.009116,7031.956449
3693.777529,1072.533697,3256.906145,6291.750507
3693.777844,2451.505594,2590.720797,5625.565159
3693.778158,2834.553343,1184.329507,5699.585753
3693.778473,2298.286494,-222.061783,7772.162391
3693.778787,1072.533697,-1036.288319,9844.739029
3693.779102,76.609550,-2146.597232,12065.356855
3693.779416,-1149.143247,-2368.659014,13323.706956
3693.779731,-2145.067394,-2146.597232,14211.954086
3693.780045,-2221.676944,-962.267725,13101.645173
3693.780360,-1838.629195,740.205942,11769.274478
3693.780674,-995.924147,1702.473667,9918.759623
3693.780989,-383.047749,3256.906145,7476.080014
3693.781303,995.924147,3404.947333,6217.729913
3693.781618,2145.067394,2664.741391,5625.565159
3693.781932,2757.943793,1036.288319,6661.853478
3693.782247,2374.896044,-740.205942,8142.265362
3693.782561,1149.143247,-1480.411884,10288.862594
3693.782876,-459.657299,-2442.679609,12065.356855
3693.783190,-1838.629195,-2960.823768,13767.830521
3693.783505,-2374.896044,-2146.597232,13915.871710
3693.783819,-2911.162892,-1332.370696,12879.583391
3693.784134,-2298.286494,740.205942,11547.212695
3693.784448,-1915.238745,2220.617826,8660.409521
3693.784763,229.828649,2220.617826,7179.997637
3693.785078,1378.971896,2368.659014,6143.709319
3693.785392,1302.362347,1184.329507,5625.565159
3693.785707,1991.848295,-0.000000,6587.832884
3693.786021,2145.067394,-888.247130,8142.265362
3693.786336,1225.752797,-1776.494261,10140.821405
3693.786650,76.609550,-2812.782580,11843.295072
3693.786965,-995.924147,-2886.803174,13101.645173
3693.787279,-1608.800546,-1924.535449,12805.562797
3693.787594,-1838.629195,-888.247130,12139.377449
3693.787908,-1149.143247,888.247130,10140.821405
3693.788223,-536.266849,1850.514855,9030.512492
3693.788537,306.438199,2294.638420,5995.668130
3693.788852,1455.581446,2294.638420,5477.523971
3693.789166,2068.457845,1184.329507,5625.565159
3693.789481,2374.896044,-0.000000,6365.771101
3693.789795,2221.676944,-962.267725,8290.306550
3693.790110,1072.533697,-1850.514855,10288.862594
3693.790424,0.000000,-2368.659014,12361.439231
3693.790739,-1072.533697,-2516.700203,13619.789333
3693.791053,-1838.629195,-1702.473667,13175.665768
3693.791368,-1915.238745,-296.082377,12657.521608
3693.791682,-1302.362347,1332.370696,10881.027347
3693.791997,-306.438199,2812.782580,8586.388927
3693.792311,766.095498,3256.906145,6587.832884
3693.792626,1991.848295,2516.700203,5921.647536
3693.792940,2451.505594,1554.432478,6217.729913
3693.793255,2451.505594,-0.000000,7476.080014
3693.793569,1991.848295,-592.164754,9030.512492
3693.793884,919.314598,-1702.473667,10807.006753
3693.794198,-306.438199,-2146.597232,12361.439231
3693.794513,-1072.533697,-2368.659014,13693.809927
3693.794827,-1685.410096,-1258.350101,13545.768739
3693.795142,-1762.019645,-0.000000,11695.253884
3693.795456,-766.095498,1998.556043,9696.697840
3693.795771,0.000000,3256.906145,7846.182985
3693.796085,689.485948,3182.885551,5921.647536
3693.796400,1685.410096,3034.844362,5477.523971
3693.796715,2068.457845,1628.453072,6069.688724
3693.797029,1915.238745,-0.000000,7772.162391
3693.797344,1149.143247,-1110.308913,9622.677246
3693.797658,-229.828649,-2442.679609,11621.233289
3693.797973,-919.314598,-2590.720797,13175.665768
3693.798287,-1991.848295,-2294.638420,13767.830521
3693.798602,-2068.457845,-444.123565,12879.583391
3693.798916,-1991.848295,1110.308913,12435.459826
3693.799231,-1378.971896,2442.679609,10140.821405
3693.799545,-306.438199,3627.009116,7698.141797
3693.799860,766.095498,3552.988522,5921.647536
3693.800174,2068.457845,2368.659014,5699.585753
3693.800489,2451.505594,1332.370696,6069.688724
3693.800803,1762.019645,-814.226536,8142.265362
3693.801118,1072.533697,-1406.391290,9622.677246
3693.801432,-536.266849,-2146.597232,11843.295072
3693.801747,-1762.019645,-2368.659014,13101.645173
3693.802061,-2451.505594,-2368.659014,13767.830521
3693.802376,-2298.286494,-740.205942,13175.665768
3693.802690,-1838.629195,1036.288319,11769.274478
3693.803005,-919.314598,2516.700203,9178.553681
3693.803319,0.000000,3478.967927,7105.977043
3693.803634,1455.581446,3404.947333,6143.709319
3693.803948,2604.724693,2664.741391,5995.668130
3693.804263,2604.724693,1184.329507,6513.812290
3693.804577,2528.115143,-148.041188,7698.141797
3693.804892,1378.971896,-1258.350101,9622.677246
3693.805206,0.000000,-2368.659014,12139.377449
3693.805521,-1378.971896,-2812.782580,13249.686362
3693.805835,-2221.676944,-2294.638420,13323.706956
3693.806150,-2374.896044,-1406.391290,12287.418637
3693.806464,-1762.019645,148.041188,11473.192101
3693.806779,-1225.752797,1110.308913,9548.656652
3693.807093,-383.047749,2146.597232,6957.935855
3693.807408,766.095498,1998.556043,5551.544565
3693.807723,1838.629195,1702.473667,5773.606348
3693.808037,2374.896044,296.082377,6661.853478
3693.808352,2298.286494,-740.205942,8142.265362
3693.808666,1532.190996,-1702.473667,9844.739029
3693.808981,76.609550,-2368.659014,11547.212695
3693.809295,-459.657299,-2368.659014,12879.583391
3693.809610,-766.095498,-2294.638420,12879.583391
3693.809924,-1149.143247,-814.226536,12361.439231
3693.810239,-995.924147,592.164754,10510.924376
3693.810553,-229.828649,1776.494261,8586.388927
3693.810868,459.657299,2294.638420,6661.853478
3693.811182,1991.848295,2442.679609,6069.688724
3693.811497,2145.067394,1554.432478,6291.750507
3693.811811,2221.676944,-222.061783,7105.977043
3693.812126,1991.848295,-1184.329507,8142.265362
3693.812440,1455.581446,-2220.617826,10436.903782
3693.812755,689.485948,-2368.659014,12139.377449
3693.813069,-689.485948,-2442.679609,13619.789333
3693.813384,-1532.190996,-1332.370696,13397.727550
3693.813698,-1378.971896,296.082377,11991.336260
3693.814013,-612.876398,1924.535449,10584.944971
3693.814327,-306.438199,2590.720797,8290.306550
3693.814642,383.047749,3182.885551,6513.812290
3693.814956,1302.362347,2368.659014,5921.647536
3693.815271,1455.581446,1110.308913,6735.874072
3693.815585,1685.410096,-518.144159,7624.121203
3693.815900,842.705048,-1184.329507,9252.574275
3693.816214,-306.438199,-2368.659014,11473.192101
3693.816529,-995.924147,-2368.659014,12879.583391
3693.816843,-1762.019645,-1850.514855,13619.789333
3693.817158,-1991.848295,-1332.370696,13027.624579
3693.817472,-1838.629195,814.226536,11917.315666
3693.817787,-995.924147,2442.679609,9696.697840
3693.818101,-536.266849,3182.885551,7254.018232
3693.818416,842.705048,3552.988522,6143.709319
3693.818730,1838.629195,2664.741391,5625.565159
3693.819045,2298.286494,1036.288319,5847.626942
3693.819360,2145.067394,-444.123565,7698.141797
3693.819674,689.485948,-1628.453072,9548.656652
3693.819989,-766.095498,-2368.659014,11843.295072
3693.820303,-1608.800546,-2664.741391,13323.706956
3693.820618,-2451.505594,-2442.679609,13989.892304
3693.820932,-2834.553343,-1110.308913,13323.706956
3693.821247,-2221.676944,518.144159,11991.336260
3693.821561,-1072.533697,2146.597232,9622.677246
3693.821876,0.000000,3256.906145,7624.121203
3693.822190,1149.143247,3552.988522,6513.812290
3693.822505,2374.896044,2886.803174,5625.565159
3693.822819,2604.724693,1554.432478,5995.668130
3693.823134,2757.943793,-74.020594,7476.080014
3693.823448,1455.581446,-1406.391290,9474.636058
3693.823763,306.438199,-1850.514855,12139.377449
3693.824077,-1378.971896,-2442.679609,13323.706956
3693.824392,-2451.505594,-2072.576638,13249.686362
3693.824706,-2451.505594,-962.267725,13027.624579
3693.825021,-1608.800546,296.082377,11843.295072
3693.825335,-536.266849,2072.576638,9918.759623
3693.825650,-306.438199,3034.844362,7550.100608
3693.825964,919.314598,3256.906145,6439.791695
3693.826279,2528.115143,2442.679609,5921.647536
3693.826593,2757.943793,1332.370696,6365.771101
3693.826908,2757.943793,-148.041188,8068.244768
3693.827222,2068.457845,-1258.350101,9770.718434
3693.827537,306.438199,-1924.535449,11769.274478
3693.827851,-536.266849,-2368.659014,12953.603985
3693.828166,-1225.752797,-1776.494261,13545.768739
3693.828481,-1838.629195,-814.226536,12213.398043
3693.828795,-1302.362347,814.226536,11029.068536
3693.829110,-383.047749,1998.556043,8956.491898
3693.829424,229.828649,2738.761985,7179.997637
3693.829739,1532.190996,2368.659014,5699.585753
3693.830053,2374.896044,1554.432478,5625.565159
3693.830368,2604.724693,296.082377,6587.832884
3693.830683,2451.505594,-1110.308913,8068.244768
3693.830997,1455.581446,-2368.659014,9622.677246
3693.831312,0.000000,-2738.761985,11917.315666
3693.831626,-612.876398,-2960.823768,13397.727550
3693.831941,-1608.800546,-1628.453072,13101.645173
3693.832255,-1378.971896,-592.164754,11843.295072
3693.832570,-919.314598,1110.308913,10510.924376
3693.832885,-306.438199,2590.720797,8660.409521
3693.833199,306.438199,3330.926739,6809.894666
3693.833514,1608.800546,2812.782580,5773.606348
3693.833828,1378.971896,1776.494261,6217.729913
3693.834143,1991.848295,148.041188,7105.977043
3693.834457,1149.143247,-962.267725,9104.533087
3693.834772,229.828649,-2146.597232,11177.109724
3693.835086,-1072.533697,-2812.782580,12879.583391
3693.835401,-1915.238745,-2368.659014,13915.871710
3693.835716,-2221.676944,-1480.411884,13619.789333
3693.836030,-2451.505594,148.041188,12509.480420
3693.836345,-1608.800546,1406.391290,10288.862594
3693.836659,-459.657299,2812.782580,7994.224174
3693.836974,153.219100,3182.885551,6143.709319
3693.837288,1532.190996,2886.803174,5477.523971
3693.837603,2145.067394,1628.453072,5699.585753
3693.837918,1762.019645,-0.000000,6957.935855
3693.838232,995.924147,-1258.350101,9104.533087
3693.838547,-306.438199,-2368.659014,10881.027347
3693.838861,-1072.533697,-2664.741391,13027.624579
3693.839176,-2145.067394,-2812.782580,14211.954086
3693.839490,-2987.772442,-1628.453072,13397.727550
3693.839805,-2528.115143,148.041188,12287.418637
3693.840119,-1685.410096,1406.391290,10214.842000
3693.840434,-689.485948,3108.864956,7772.162391
3693.840749,995.924147,3330.926739,6365.771101
3693.841063,1991.848295,2442.679609,5699.585753
3693.841378,2757.943793,1702.473667,5773.606348
3693.841692,2834.553343,-666.185348,7402.059420
3693.842007,1608.800546,-1184.329507,9252.574275
3693.842321,229.828649,-1850.514855,11473.192101
3693.842636,-842.705048,-2812.782580,13249.686362
3693.842951,-1762.019645,-2664.741391,13841.851115
3693.843265,-1915.238745,-1702.473667,12953.603985
3693.843580,-1762.019645,-0.000000,11843.295072
3693.843894,-1225.752797,1776.494261,9770.718434
3693.844209,-306.438199,2738.761985,7402.059420
3693.844523,1225.752797,2886.803174,6143.709319
3693.844838,2068.457845,1850.514855,6291.750507
3693.845152,2681.334243,666.185348,6291.750507
3693.845467,2374.896044,-74.020594,7624.121203
3693.845782,1838.629195,-1406.391290,9474.636058
3693.846096,612.876398,-1924.535449,11917.315666
3693.846411,-306.438199,-2368.659014,13323.706956
3693.846725,-1225.752797,-1850.514855,13693.809927
3693.847040,-1608.800546,-1036.288319,13101.645173
3693.847354,-1072.533697,592.164754,11991.336260
3693.847669,-995.924147,1776.494261,9474.636058
3693.847984,0.000000,3108.864956,7105.977043
3693.848298,1149.143247,2960.823768,6143.709319
3693.848613,2221.676944,2072.576638,5625.565159
3693.848927,2604.724693,740.205942,6217.729913
3693.849242,2757.943793,-888.247130,7328.038826
3693.849556,1532.190996,-1924.535449,9622.677246
3693.849871,0.000000,-2294.638420,11695.253884
3693.850186,-919.314598,-2664.741391,13101.645173
3693.850500,-1455.581446,-1998.556043,13175.665768
3693.850815,-1915.238745,-740.205942,12361.439231
3693.851129,-1378.971896,1036.288319,11177.109724
3693.851444,-766.095498,2738.761985,8364.327145
3693.851758,0.000000,3775.050304,6587.832884
3693.852073,1532.190996,3478.967927,5107.421000
3693.852387,2451.505594,2072.576638,5773.606348
3693.852702,2221.676944,222.061783,6661.853478
3693.853017,1302.362347,-1110.308913,8586.388927
3693.853331,306.438199,-1776.494261,10510.924376
3693.853646,-459.657299,-2664.741391,12287.418637
3693.853960,-1532.190996,-2368.659014,13841.851115
3693.854275,-2221.676944,-1554.432478,13545.768739
3693.854589,-1991.848295,-222.061783,12213.398043
3693.854904,-1455.581446,1184.329507,10584.944971
3693.855219,-536.266849,2590.720797,8734.430116
3693.855533,306.438199,3701.029710,6661.853478
3693.855848,1532.190996,3108.864956,5625.565159
3693.856162,1915.238745,1998.556043,5921.647536
3693.856477,2221.676944,296.082377,6883.915261
3693.856791,1762.019645,-1184.329507,8734.430116
3693.857106,383.047749,-2072.576638,11177.109724
3693.857420,-1072.533697,-2442.679609,13101.645173
3693.857735,-2221.676944,-2294.638420,13693.809927
3693.858050,-2451.505594,-1776.494261,13767.830521
3693.858364,-1685.410096,-444.123565,13249.686362
3693.858679,-1762.019645,1110.308913,10955.047942
3693.858993,-766.095498,2516.700203,8364.327145
3693.859308,229.828649,3330.926739,6661.853478
3693.859622,1455.581446,3182.885551,5477.523971
3693.859937,2221.676944,1628.453072,5921.647536
3693.860252,2145.067394,74.020594,7476.080014
3693.860566,1532.190996,-1036.288319,8882.471304
3693.860881,306.438199,-2146.597232,10955.047942
3693.861195,-842.705048,-2368.659014,13101.645173
3693.861510,-2068.457845,-2516.700203,13471.748144
3693.861824,-2298.286494,-1406.391290,13249.686362
3693.862139,-1915.238745,-74.020594,11917.315666
3693.862453,-1072.533697,1258.350101,9992.780217
3693.862768,306.438199,2590.720797,7772.162391
3693.863083,766.095498,2738.761985,5995.668130
3693.863397,2145.067394,2294.638420,5699.585753
3693.863712,2451.505594,1258.350101,6069.688724
3693.864026,2374.896044,-444.123565,7254.018232
3693.864341,1838.629195,-1776.494261,9104.533087
3693.864655,612.876398,-2294.638420,11029.068536
3693.864970,0.000000,-2886.803174,12509.480420
3693.865285,-1149.143247,-2812.782580,13471.748144
3693.865599,-1915.238745,-1258.350101,13027.624579
3693.865914,-1685.410096,222.061783,11843.295072
3693.866228,-766.095498,1480.411884,9474.636058
3693.866543,76.609550,2664.741391,7772.162391
3693.866857,995.924147,2738.761985,6069.688724
3693.867172,2451.505594,1702.473667,5403.503377
3693.867486,2145.067394,814.226536,6217.729913
3693.867801,2298.286494,-370.102971,7624.121203
3693.868116,1378.971896,-1554.432478,9844.739029
3693.868430,0.000000,-2294.638420,11621.233289
3693.868745,-842.705048,-2886.803174,13397.727550
3693.869059,-1532.190996,-2220.617826,13915.871710
3693.869374,-2145.067394,-740.205942,13175.665768
3693.869688,-1915.238745,1332.370696,11769.274478
3693.870003,-1149.143247,2738.761985,9030.512492
3693.870318,766.095498,3034.844362,7031.956449
3693.870632,1455.581446,3034.844362,5477.523971
3693.870947,1838.629195,2220.617826,5329.482782
3693.871261,1915.238745,296.082377,6217.729913
3693.871576,1532.190996,-962.267725,8142.265362
3693.871890,383.047749,-1850.514855,10436.903782
3693.872205,-766.095498,-2590.720797,12139.377449
3693.872520,-2068.457845,-2960.823768,13397.727550
3693.872834,-2221.676944,-2220.617826,13693.809927
3693.873149,-2145.067394,-0.000000,13027.624579
3693.873463,-1455.581446,1628.453072,11325.150913
3693.873778,-919.314598,3108.864956,8808.450710
3693.874092,76.609550,3923.091493,6735.874072
3693.874407,1608.800546,3404.947333,5551.544565
3693.874721,2451.505594,2368.659014,5255.462188
3693.875036,2604.724693,962.267725,7105.977043
3693.875351,1991.848295,-444.123565,8290.306550
3693.875665,919.314598,-1480.411884,10584.944971
3693.875980,-459.657299,-1850.514855,12509.480420
3693.876294,-1225.752797,-2368.659014,13471.748144
3693.876609,-2298.286494,-1480.411884,13545.768739
3693.876923,-2451.505594,-444.123565,12583.501014
3693.877238,-1455.581446,1332.370696,11103.089130
3693.877553,-919.314598,2516.700203,9104.533087
3693.877867,0.000000,3034.844362,6513.812290
3693.878182,1532.190996,2590.720797,6143.709319
3693.878496,2068.457845,1776.494261,6069.688724
3693.878811,2145.067394,592.164754,7698.141797
3693.879125,2068.457845,-592.164754,8660.409521
3693.879440,1072.533697,-1406.391290,11103.089130
