#time,accel_x,accel_y,accel_z
4168.269363,536.266849,-592.164754,9770.718434
4168.269678,-689.485948,296.082377,10214.842000
4168.269994,-1455.581446,740.205942,10362.883188
4168.270309,-689.485948,740.205942,10362.883188
4168.270624,459.657299,-0.000000,9696.697840
4168.270939,1302.362347,-962.267725,9696.697840
4168.271255,919.314598,-888.247130,10066.800811
4168.271570,0.000000,296.082377,9548.656652
4168.271885,-1302.362347,1850.514855,9696.697840
4168.272200,-612.876398,1850.514855,10066.800811
4168.272516,229.828649,888.247130,9548.656652
4168.272831,1302.362347,-0.000000,9326.594869
4168.273146,919.314598,-888.247130,10436.903782
4168.273461,0.000000,-814.226536,10955.047942
4168.273777,-1378.971896,814.226536,10732.986159
4168.274092,-1378.971896,1258.350101,10436.903782
4168.274407,0.000000,148.041188,10881.027347
4168.274722,995.924147,-222.061783,9844.739029
4168.275038,1762.019645,-888.247130,9474.636058
4168.275353,689.485948,-814.226536,9918.759623
4168.275668,0.000000,296.082377,9992.780217
4168.275983,-995.924147,2368.659014,9474.636058
4168.276299,-995.924147,1702.473667,8882.471304
4168.276614,612.876398,222.061783,9178.553681
4168.276929,1302.362347,-592.164754,9030.512492
4168.277245,1072.533697,-1924.535449,9696.697840
4168.277560,-536.266849,-1184.329507,10658.965565
4168.277875,-2068.457845,592.164754,10732.986159
4168.278190,-1532.190996,518.144159,9992.780217
4168.278506,0.000000,-74.020594,9400.615463
4168.278821,995.924147,-370.102971,9104.533087
4168.279136,1302.362347,-666.185348,8956.491898
4168.279451,689.485948,-0.000000,9252.574275
4168.279767,-536.266849,1628.453072,9030.512492
4168.280082,-1072.533697,2368.659014,8364.327145
4168.280397,-383.047749,1258.350101,8512.368333
4168.280712,689.485948,-0.000000,8882.471304
4168.281028,689.485948,-1258.350101,9400.615463
4168.281343,229.828649,-2072.576638,9548.656652
4168.281658,-1149.143247,-888.247130,10140.821405
4168.281973,-1455.581446,592.164754,10066.800811
4168.282289,-1225.752797,814.226536,9474.636058
4168.282604,383.047749,-0.000000,8808.450710
4168.282919,1378.971896,-74.020594,8734.430116
4168.283234,1072.533697,-740.205942,8660.409521
4168.283550,306.438199,-296.082377,9030.512492
4168.283865,-766.095498,1036.288319,8808.450710
4168.284180,-995.924147,1850.514855,9178.553681
4168.284495,229.828649,740.205942,9326.594869
4168.284811,919.314598,-370.102971,8660.409521
4168.285126,1149.143247,-1184.329507,9622.677246
4168.285441,153.219100,-1036.288319,10510.924376
4168.285756,-689.485948,-444.123565,10807.006753
4168.286072,-1455.581446,666.185348,10288.862594
4168.286387,-229.828649,592.164754,9696.697840
4168.286702,919.314598,222.061783,9474.636058
4168.287018,1455.581446,-0.000000,9400.615463
4168.287333,1378.971896,-592.164754,9696.697840
4168.287648,229.828649,370.102971,9548.656652
4168.287964,-459.657299,1850.514855,9474.636058
4168.288279,-536.266849,1776.494261,9474.636058
4168.288595,383.047749,962.267725,9030.512492
4168.288910,995.924147,-222.061783,9992.780217
4168.289226,689.485948,-888.247130,9844.739029
4168.289541,0.000000,-814.226536,11251.130318
4168.289856,-1378.971896,666.185348,10881.027347
4168.290172,-1762.019645,1258.350101,11103.089130
4168.290487,-459.657299,1480.411884,10510.924376
4168.290803,919.314598,962.267725,10140.821405
4168.291118,2145.067394,740.205942,9400.615463
4168.291433,1532.190996,296.082377,9696.697840
4168.291749,383.047749,666.185348,9474.636058
4168.292064,-306.438199,1480.411884,9844.739029
4168.292380,-229.828649,1110.308913,9326.594869
4168.292695,766.095498,-0.000000,9474.636058
4168.293010,1302.362347,-814.226536,9474.636058
4168.293326,919.314598,-1258.350101,9252.574275
4168.293641,0.000000,-1110.308913,9770.718434
4168.293957,0.000000,-592.164754,10288.862594
4168.294272,0.000000,370.102971,9178.553681
4168.294587,995.924147,296.082377,8660.409521
4168.294903,2145.067394,-74.020594,8956.491898
4168.295218,2834.553343,-0.000000,8512.368333
4168.295534,1915.238745,-592.164754,9030.512492
4168.295849,689.485948,-0.000000,9548.656652
4168.296164,-459.657299,1110.308913,9696.697840
4168.296480,-383.047749,222.061783,9400.615463
4168.296795,612.876398,-740.205942,9252.574275
4168.297111,842.705048,-1332.370696,9474.636058
4168.297426,689.485948,-1998.556043,9696.697840
4168.297741,-612.876398,-1332.370696,10658.965565
4168.298057,-2068.457845,-518.144159,10584.944971
4168.298372,-1378.971896,740.205942,9770.718434
4168.298688,153.219100,592.164754,8956.491898
4168.299003,1149.143247,222.061783,8142.265362
4168.299319,1532.190996,-370.102971,9252.574275
4168.299634,459.657299,-148.041188,9030.512492
4168.299949,-766.095498,296.082377,9474.636058
4168.300265,-1302.362347,1258.350101,9474.636058
4168.300580,-995.924147,740.205942,9474.636058
4168.300896,153.219100,444.123565,8882.471304
4168.301211,229.828649,-296.082377,9474.636058
4168.301526,153.219100,-1258.350101,9992.780217
4168.301842,-1072.533697,-666.185348,10066.800811
4168.302157,-2298.286494,518.144159,9918.759623
4168.302473,-2221.676944,962.267725,9474.636058
4168.302788,-536.266849,518.144159,9326.594869
4168.303103,919.314598,-222.061783,8882.471304
4168.303419,612.876398,-814.226536,9400.615463
4168.303734,76.609550,-814.226536,9622.677246
4168.304050,-1532.190996,592.164754,9400.615463
4168.304365,-1838.629195,1702.473667,9474.636058
4168.304680,-612.876398,962.267725,9474.636058
4168.304996,536.266849,-74.020594,9178.553681
4168.305311,689.485948,-592.164754,9770.718434
4168.305627,153.219100,-1332.370696,10362.883188
4168.305942,-612.876398,-222.061783,10362.883188
4168.306257,-1455.581446,888.247130,10436.903782
4168.306573,-689.485948,1258.350101,9326.594869
4168.306888,383.047749,296.082377,8956.491898
4168.307204,1378.971896,-0.000000,9030.512492
4168.307519,1225.752797,-666.185348,9326.594869
4168.307834,229.828649,-444.123565,9918.759623
4168.308150,-995.924147,962.267725,10362.883188
4168.308465,-1149.143247,1332.370696,10140.821405
4168.308781,0.000000,592.164754,9992.780217
4168.309096,1072.533697,-0.000000,9622.677246
4168.309412,1608.800546,-666.185348,9474.636058
4168.309727,1072.533697,-888.247130,10288.862594
4168.310042,-229.828649,814.226536,10066.800811
4168.310358,-689.485948,1776.494261,10214.842000
4168.310673,459.657299,1702.473667,9770.718434
4168.310989,1455.581446,1036.288319,9326.594869
4168.311304,1915.238745,-0.000000,9030.512492
4168.311619,1915.238745,-222.061783,9844.739029
4168.311935,536.266849,296.082377,9992.780217
4168.312250,-536.266849,1406.391290,9918.759623
4168.312566,-459.657299,962.267725,9400.615463
4168.312881,459.657299,962.267725,9770.718434
4168.313196,1838.629195,-222.061783,9178.553681
4168.313512,1455.581446,-740.205942,9030.512492
4168.313827,842.705048,-592.164754,9622.677246
4168.314143,-229.828649,1184.329507,9474.636058
4168.314458,-306.438199,1184.329507,9474.636058
4168.314773,383.047749,1258.350101,9030.512492
4168.315089,1302.362347,-0.000000,8956.491898
4168.315404,1455.581446,-666.185348,8882.471304
4168.315720,842.705048,-1110.308913,9844.739029
4168.316035,-536.266849,-148.041188,10140.821405
4168.316350,-766.095498,962.267725,9992.780217
4168.316666,-612.876398,962.267725,9622.677246
4168.316981,919.314598,296.082377,9474.636058
4168.317297,1302.362347,-814.226536,9474.636058
4168.317612,1225.752797,-888.247130,9326.594869
4168.317927,0.000000,-740.205942,9844.739029
4168.318243,-1225.752797,444.123565,9696.697840
4168.318558,-1378.971896,962.267725,9548.656652
4168.318874,-153.219100,370.102971,9474.636058
4168.319189,536.266849,-1036.288319,9474.636058
4168.319504,612.876398,-1628.453072,9548.656652
4168.319820,229.828649,-1184.329507,10288.862594
4168.320135,-1072.533697,-0.000000,9696.697840
4168.320451,-1685.410096,962.267725,9548.656652
4168.320766,-919.314598,740.205942,9992.780217
4168.321082,229.828649,-0.000000,9844.739029
4168.321397,459.657299,-444.123565,9474.636058
4168.321712,383.047749,-1036.288319,9992.780217
4168.322028,-842.705048,-370.102971,10362.883188
4168.322343,-1991.848295,1036.288319,10214.842000
4168.322659,-1302.362347,888.247130,10066.800811
4168.322974,0.000000,-0.000000,9622.677246
4168.323289,612.876398,-444.123565,9474.636058
4168.323605,76.609550,-518.144159,9622.677246
4168.323920,-229.828649,-814.226536,9622.677246
4168.324236,-1149.143247,370.102971,9622.677246
4168.324551,-1149.143247,962.267725,9474.636058
4168.324866,-612.876398,444.123565,8956.491898
4168.325182,919.314598,-370.102971,8438.347739
4168.325497,1072.533697,-666.185348,8734.430116
4168.325813,383.047749,-962.267725,9400.615463
4168.326128,-536.266849,-148.041188,9622.677246
4168.326443,-689.485948,962.267725,9252.574275
4168.326759,-612.876398,592.164754,9400.615463
4168.327074,612.876398,518.144159,8660.409521
4168.327390,1072.533697,-444.123565,8956.491898
4168.327705,1149.143247,-1036.288319,9178.553681
4168.328020,536.266849,-296.082377,9622.677246
4168.328336,-842.705048,444.123565,10362.883188
4168.328651,-1072.533697,814.226536,9474.636058
4168.328967,0.000000,1110.308913,8956.491898
4168.329282,1685.410096,296.082377,8364.327145
4168.329597,2451.505594,-888.247130,9474.636058
4168.329913,995.924147,-518.144159,9548.656652
4168.330228,-459.657299,222.061783,10066.800811
4168.330544,-842.705048,1480.411884,9400.615463
4168.330859,0.000000,1480.411884,9992.780217
4168.331175,1532.190996,740.205942,9326.594869
4168.331490,2068.457845,-74.020594,9474.636058
4168.331805,1378.971896,-592.164754,10140.821405
4168.332121,459.657299,-222.061783,10436.903782
4168.332436,0.000000,1776.494261,9622.677246
4168.332752,-383.047749,1924.535449,9992.780217
4168.333067,536.266849,1850.514855,9696.697840
4168.333382,1532.190996,888.247130,9178.553681
4168.333698,1378.971896,-222.061783,9252.574275
4168.334013,612.876398,-740.205942,10807.006753
4168.334329,-842.705048,740.205942,10436.903782
4168.334644,-1302.362347,1480.411884,10732.986159
4168.334959,-459.657299,1258.350101,10658.965565
4168.335275,919.314598,444.123565,9548.656652
4168.335590,1455.581446,-370.102971,9548.656652
4168.335906,1225.752797,-148.041188,9918.759623
4168.336221,612.876398,1036.288319,9844.739029
4168.336536,-766.095498,1998.556043,9474.636058
4168.336852,-383.047749,1924.535449,9326.594869
4168.337167,842.705048,814.226536,9178.553681
4168.337483,1072.533697,-0.000000,9178.553681
4168.337798,842.705048,-1110.308913,9696.697840
4168.338113,-229.828649,-666.185348,10807.006753
4168.338429,-1762.019645,370.102971,10881.027347
4168.338744,-1915.238745,518.144159,10732.986159
4168.339060,-383.047749,-0.000000,10362.883188
4168.339375,689.485948,-296.082377,9696.697840
4168.339690,1225.752797,-1110.308913,9178.553681
4168.340006,995.924147,-1036.288319,9844.739029
4168.340321,-153.219100,-0.000000,9622.677246
4168.340637,-306.438199,1776.494261,8808.450710
4168.340952,229.828649,1036.288319,8734.430116
4168.341268,1302.362347,814.226536,7698.141797
4168.341583,1378.971896,-296.082377,8734.430116
4168.341898,842.705048,-1628.453072,9474.636058
4168.342214,-306.438199,-1406.391290,10362.883188
4168.342529,-2068.457845,-74.020594,10140.821405
4168.342845,-2451.505594,-592.164754,10436.903782
4168.343160,-919.314598,-666.185348,9548.656652
4168.343475,76.609550,-1628.453072,10066.800811
4168.343791,459.657299,-1110.308913,9474.636058
4168.344106,76.609550,-518.144159,9326.594869
4168.344422,-919.314598,814.226536,9252.574275
4168.344737,-1302.362347,1776.494261,9104.533087
4168.345052,-229.828649,1110.308913,9030.512492
4168.345368,536.266849,444.123565,8660.409521
4168.345683,689.485948,-592.164754,9252.574275
4168.345999,383.047749,-1628.453072,9696.697840
4168.346314,0.000000,-1110.308913,9844.739029
4168.346629,-1608.800546,-0.000000,9844.739029
4168.346945,-1378.971896,222.061783,9992.780217
4168.347260,153.219100,-370.102971,9326.594869
4168.347576,1225.752797,-148.041188,8364.327145
4168.347891,1225.752797,-1110.308913,8882.471304
4168.348206,612.876398,-814.226536,9400.615463
4168.348522,-689.485948,814.226536,9252.574275
4168.348837,-995.924147,1850.514855,9030.512492
4168.349153,76.609550,1110.308913,9474.636058
4168.349468,1225.752797,-0.000000,9326.594869
4168.349783,1532.190996,-962.267725,9548.656652
4168.350099,459.657299,-740.205942,10658.965565
4168.350414,-536.266849,-0.000000,10881.027347
4168.350730,-842.705048,1332.370696,10658.965565
4168.351045,0.000000,1184.329507,10066.800811
4168.351360,1302.362347,666.185348,9474.636058
4168.351676,1991.848295,-0.000000,8734.430116
4168.351991,1608.800546,-296.082377,9030.512492
4168.352307,383.047749,-0.000000,9918.759623
4168.352622,-1378.971896,1332.370696,9474.636058
4168.352938,-1225.752797,1332.370696,9844.739029
4168.353253,-306.438199,222.061783,9696.697840
4168.353568,612.876398,-1036.288319,9548.656652
4168.353884,1072.533697,-1628.453072,9770.718434
4168.354199,-76.609550,-1480.411884,11251.130318
4168.354515,-842.705048,518.144159,11029.068536
4168.354830,-842.705048,1776.494261,10658.965565
4168.355145,229.828649,1776.494261,9548.656652
4168.355461,1991.848295,1184.329507,9252.574275
4168.355776,2374.896044,518.144159,9400.615463
4168.356092,1532.190996,-0.000000,9548.656652
4168.356407,229.828649,592.164754,9918.759623
4168.356722,-459.657299,2294.638420,9030.512492
4168.357038,-229.828649,1554.432478,9548.656652
4168.357353,536.266849,296.082377,9326.594869
4168.357669,1072.533697,-518.144159,9474.636058
4168.357984,306.438199,-1480.411884,9474.636058
4168.358299,-459.657299,-1110.308913,10362.883188
4168.358615,-1532.190996,222.061783,10066.800811
4168.358930,-1532.190996,740.205942,9696.697840
4168.359246,0.000000,888.247130,8808.450710
4168.359561,1532.190996,444.123565,8290.306550
4168.359876,1991.848295,222.061783,8438.347739
4168.360192,1302.362347,444.123565,8586.388927
4168.360507,0.000000,1258.350101,8808.450710
4168.360823,-919.314598,2368.659014,9474.636058
4168.361138,-536.266849,1554.432478,8808.450710
4168.361453,536.266849,-0.000000,9474.636058
4168.361769,536.266849,-740.205942,9622.677246
4168.362084,0.000000,-1554.432478,9992.780217
4168.362400,-1532.190996,-1258.350101,10807.006753
4168.362715,-2528.115143,370.102971,10066.800811
4168.363031,-1991.848295,666.185348,10584.944971
4168.363346,-995.924147,-0.000000,9622.677246
4168.363661,612.876398,-370.102971,8956.491898
4168.363977,383.047749,-1036.288319,9178.553681
4168.364292,459.657299,-296.082377,9474.636058
4168.364608,-306.438199,1110.308913,9474.636058
4168.364923,-919.314598,1702.473667,9252.574275
4168.365238,-153.219100,592.164754,9178.553681
4168.365554,689.485948,-0.000000,9622.677246
4168.365869,612.876398,-666.185348,9548.656652
4168.366185,229.828649,-888.247130,10288.862594
4168.366500,-919.314598,-592.164754,10955.047942
4168.366815,-2221.676944,-148.041188,10881.027347
4168.367131,-1455.581446,740.205942,10140.821405
4168.367446,0.000000,-74.020594,9696.697840
4168.367762,1225.752797,-592.164754,9474.636058
4168.368077,1455.581446,-888.247130,9474.636058
4168.368392,842.705048,-74.020594,9844.739029
4168.368708,0.000000,962.267725,9770.718434
4168.369023,-536.266849,1776.494261,8808.450710
4168.369339,536.266849,1258.350101,8956.491898
4168.369654,1302.362347,-148.041188,9104.533087
4168.369969,1378.971896,-518.144159,9252.574275
4168.370285,689.485948,-1110.308913,10066.800811
4168.370600,0.000000,-296.082377,10362.883188
4168.370916,-995.924147,814.226536,9696.697840
4168.371231,76.609550,370.102971,9400.615463
4168.371546,919.314598,-0.000000,9474.636058
4168.371862,1915.238745,-296.082377,9030.512492
4168.372177,1378.971896,-370.102971,9400.615463
4168.372493,766.095498,222.061783,9474.636058
4168.372808,-306.438199,814.226536,9918.759623
4168.373124,-536.266849,1480.411884,9030.512492
4168.373439,612.876398,592.164754,8882.471304
4168.373754,1685.410096,-370.102971,8882.471304
4168.374070,1685.410096,-814.226536,9474.636058
4168.374385,842.705048,-962.267725,10140.821405
4168.374701,-306.438199,370.102971,10288.862594
4168.375016,-1225.752797,1036.288319,9918.759623
4168.375331,229.828649,444.123565,9696.697840
4168.375647,1225.752797,-518.144159,9844.739029
4168.375962,1915.238745,-814.226536,9104.533087
4168.376278,1455.581446,-1110.308913,9474.636058
4168.376593,612.876398,444.123565,9178.553681
4168.376908,-689.485948,1258.350101,9474.636058
4168.377224,0.000000,1332.370696,9178.553681
4168.377539,919.314598,740.205942,9548.656652
4168.377855,1302.362347,148.041188,8882.471304
4168.378170,1149.143247,-592.164754,9474.636058
4168.378485,612.876398,-370.102971,9696.697840
4168.378801,-1302.362347,-0.000000,10214.842000
4168.379116,-1302.362347,296.082377,11029.068536
4168.379432,-612.876398,-0.000000,10066.800811
4168.379747,612.876398,-0.000000,9474.636058
4168.380062,689.485948,-0.000000,9548.656652
4168.380378,306.438199,-0.000000,9474.636058
4168.380693,-612.876398,1110.308913,9400.615463
4168.381009,-1532.190996,1850.514855,9400.615463
4168.381324,-1149.143247,1110.308913,9474.636058
4168.381639,153.219100,296.082377,9326.594869
4168.381955,383.047749,-0.000000,8882.471304
4168.382270,0.000000,-740.205942,9918.759623
4168.382586,-1149.143247,-740.205942,10584.944971
4168.382901,-1762.019645,296.082377,10288.862594
4168.383216,-1991.848295,962.267725,9696.697840
4168.383532,-1225.752797,148.041188,9622.677246
