#time,accel_x,accel_y,accel_z
4184.350026,-2145.067394,-1036.288319,10510.924376
4184.350341,-2911.162892,-962.267725,11029.068536
4184.350657,-1991.848295,-444.123565,10510.924376
4184.350972,-459.657299,444.123565,9252.574275
4184.351287,306.438199,370.102971,8660.409521
4184.351603,459.657299,148.041188,8660.409521
4184.351918,-383.047749,592.164754,8364.327145
4184.352234,-1302.362347,518.144159,8734.430116
4184.352549,-612.876398,888.247130,8882.471304
4184.352865,76.609550,666.185348,9030.512492
4184.353180,612.876398,-296.082377,9474.636058
4184.353495,76.609550,-518.144159,9992.780217
4184.353811,-1149.143247,-1184.329507,10732.986159
4184.354126,-1762.019645,-814.226536,10807.006753
4184.354442,-766.095498,-222.061783,10066.800811
4184.354757,153.219100,1036.288319,9474.636058
4184.355073,1378.971896,592.164754,9104.533087
4184.355388,1991.848295,-0.000000,9030.512492
4184.355704,153.219100,740.205942,9252.574275
4184.356019,0.000000,1258.350101,9030.512492
4184.356334,766.095498,1554.432478,8364.327145
4184.356650,1378.971896,1258.350101,8660.409521
4184.356965,2298.286494,-74.020594,9622.677246
4184.357281,1149.143247,-592.164754,9696.697840
4184.357596,-383.047749,-444.123565,10510.924376
4184.357912,-383.047749,-962.267725,10732.986159
4184.358227,-229.828649,-0.000000,10066.800811
4184.358543,689.485948,518.144159,9918.759623
4184.358858,1608.800546,-0.000000,9844.739029
4184.359173,689.485948,518.144159,9400.615463
4184.359489,0.000000,1406.391290,9252.574275
4184.359804,229.828649,1184.329507,9622.677246
4184.360120,995.924147,1702.473667,9326.594869
4184.360435,1915.238745,1036.288319,9326.594869
4184.360751,2068.457845,-74.020594,10066.800811
4184.361066,1072.533697,-222.061783,10214.842000
4184.361382,0.000000,-518.144159,10955.047942
4184.361697,0.000000,-518.144159,11251.130318
4184.362012,842.705048,-0.000000,10584.944971
4184.362328,1532.190996,444.123565,9474.636058
4184.362643,1991.848295,-0.000000,9326.594869
4184.362959,766.095498,-74.020594,9622.677246
4184.363274,-459.657299,148.041188,9104.533087
4184.363590,0.000000,148.041188,9622.677246
4184.363905,689.485948,814.226536,9030.512492
4184.364220,995.924147,666.185348,9104.533087
4184.364536,1149.143247,-222.061783,9400.615463
4184.364851,76.609550,-222.061783,10066.800811
4184.365167,-1532.190996,-74.020594,10584.944971
4184.365482,-536.266849,-296.082377,10066.800811
4184.365798,306.438199,444.123565,9770.718434
4184.366113,1072.533697,-74.020594,9696.697840
4184.366429,306.438199,-222.061783,9844.739029
4184.366744,-1072.533697,-0.000000,9770.718434
4184.367059,-2298.286494,592.164754,9622.677246
4184.367375,-1455.581446,-0.000000,9474.636058
4184.367690,-459.657299,370.102971,9030.512492
4184.368006,153.219100,-518.144159,8734.430116
4184.368321,-383.047749,-1258.350101,9696.697840
4184.368637,-2145.067394,-1036.288319,10140.821405
4184.368952,-2528.115143,-592.164754,9326.594869
4184.369268,-1225.752797,-370.102971,9770.718434
4184.369583,-306.438199,444.123565,8734.430116
4184.369898,766.095498,-444.123565,8660.409521
4184.370214,766.095498,-148.041188,8956.491898
4184.370529,-766.095498,370.102971,9104.533087
4184.370845,-919.314598,222.061783,9474.636058
4184.371160,-919.314598,518.144159,9918.759623
4184.371476,-153.219100,370.102971,9104.533087
4184.371791,459.657299,-518.144159,9030.512492
4184.372106,76.609550,-1184.329507,10288.862594
4184.372422,-1302.362347,-444.123565,10214.842000
4184.372737,-1532.190996,-666.185348,10510.924376
4184.373053,-459.657299,-0.000000,10362.883188
4184.373368,766.095498,740.205942,9474.636058
4184.373684,1762.019645,148.041188,9252.574275
4184.373999,1455.581446,-222.061783,9474.636058
4184.374315,0.000000,444.123565,9474.636058
4184.374630,-459.657299,444.123565,9252.574275
4184.374945,919.314598,1184.329507,8290.306550
4184.375261,1608.800546,1406.391290,8438.347739
4184.375576,2298.286494,518.144159,9474.636058
4184.375892,1302.362347,296.082377,9326.594869
4184.376207,-459.657299,-0.000000,9770.718434
4184.376523,-689.485948,-296.082377,10436.903782
4184.376838,-459.657299,666.185348,9918.759623
4184.377154,536.266849,296.082377,9548.656652
4184.377469,1302.362347,-222.061783,9918.759623
4184.377784,842.705048,-296.082377,9696.697840
4184.378100,0.000000,444.123565,9992.780217
4184.378415,0.000000,518.144159,9696.697840
4184.378731,689.485948,1702.473667,9252.574275
4184.379046,1915.238745,1332.370696,8882.471304
4184.379362,2451.505594,518.144159,9104.533087
4184.379677,1378.971896,148.041188,9622.677246
4184.379993,-459.657299,296.082377,9696.697840
4184.380308,-919.314598,370.102971,10214.842000
4184.380623,0.000000,888.247130,9918.759623
4184.380939,689.485948,444.123565,9548.656652
4184.381254,1302.362347,-296.082377,10140.821405
4184.381570,0.000000,-814.226536,10436.903782
4184.381885,-1149.143247,-74.020594,10955.047942
4184.382201,-919.314598,-222.061783,10436.903782
4184.382516,76.609550,740.205942,9770.718434
4184.382831,1225.752797,888.247130,9548.656652
4184.383147,1838.629195,-0.000000,9770.718434
4184.383462,459.657299,74.020594,9548.656652
4184.383778,-1149.143247,888.247130,9918.759623
4184.384093,-689.485948,740.205942,9696.697840
4184.384409,153.219100,666.185348,9696.697840
4184.384724,612.876398,518.144159,9178.553681
4184.385040,229.828649,-222.061783,9992.780217
4184.385355,-1302.362347,-0.000000,9770.718434
4184.385670,-2298.286494,-370.102971,10584.944971
4184.385986,-1455.581446,-370.102971,10362.883188
4184.386301,-1072.533697,-0.000000,10288.862594
4184.386617,229.828649,370.102971,9178.553681
4184.386932,306.438199,-444.123565,9400.615463
4184.387248,-1072.533697,-370.102971,9474.636058
4184.387563,-1378.971896,74.020594,9252.574275
4184.387879,-1762.019645,296.082377,9400.615463
4184.388194,0.000000,1184.329507,8882.471304
4184.388509,383.047749,148.041188,8882.471304
4184.388825,306.438199,-1036.288319,9474.636058
4184.389140,-766.095498,-666.185348,9696.697840
4184.389456,-1455.581446,-740.205942,9696.697840
4184.389771,-612.876398,-296.082377,9992.780217
4184.390087,0.000000,222.061783,9104.533087
4184.390402,1149.143247,-0.000000,9474.636058
4184.390717,1149.143247,-148.041188,8660.409521
4184.391033,-383.047749,-0.000000,8956.491898
4184.391348,-842.705048,-74.020594,9474.636058
4184.391664,459.657299,-0.000000,9326.594869
4184.391979,1149.143247,1258.350101,8956.491898
4184.392295,1685.410096,518.144159,9622.677246
4184.392610,1149.143247,-296.082377,9622.677246
4184.392926,0.000000,-0.000000,9474.636058
4184.393241,-383.047749,-518.144159,9844.739029
4184.393556,1072.533697,-0.000000,9770.718434
4184.393872,1532.190996,740.205942,9252.574275
4184.394187,1838.629195,-0.000000,9474.636058
4184.394503,1378.971896,-74.020594,9474.636058
4184.394818,0.000000,518.144159,9326.594869
4184.395134,-536.266849,-0.000000,10066.800811
4184.395449,306.438199,444.123565,9548.656652
4184.395765,766.095498,1480.411884,9104.533087
4184.396080,1149.143247,518.144159,9400.615463
4184.396395,919.314598,370.102971,9696.697840
4184.396711,-1149.143247,148.041188,10214.842000
4184.397026,-1532.190996,-74.020594,10955.047942
4184.397342,-459.657299,-0.000000,11029.068536
4184.397657,919.314598,814.226536,9992.780217
4184.397973,1991.848295,-0.000000,9992.780217
4184.398288,842.705048,740.205942,9474.636058
4184.398604,-153.219100,518.144159,10140.821405
4184.398919,0.000000,888.247130,9770.718434
4184.399234,1225.752797,1702.473667,8956.491898
4184.399550,1455.581446,1184.329507,8734.430116
4184.399865,1302.362347,888.247130,8290.306550
4184.400181,229.828649,-0.000000,9474.636058
4184.400496,-1378.971896,-296.082377,9992.780217
4184.400812,-1608.800546,-592.164754,10658.965565
4184.401127,-536.266849,-888.247130,10955.047942
4184.401442,459.657299,-0.000000,10288.862594
4184.401758,689.485948,-370.102971,9844.739029
4184.402073,-229.828649,-0.000000,9770.718434
4184.402389,-842.705048,518.144159,9696.697840
4184.402704,153.219100,888.247130,9326.594869
4184.403020,459.657299,1924.535449,8956.491898
4184.403335,995.924147,1628.453072,9030.512492
4184.403651,536.266849,370.102971,9030.512492
4184.403966,-689.485948,-0.000000,9548.656652
4184.404281,-2451.505594,-666.185348,10732.986159
4184.404597,-1991.848295,-444.123565,10881.027347
4184.404912,-1072.533697,-148.041188,10510.924376
4184.405228,-306.438199,-592.164754,9992.780217
4184.405543,0.000000,-1332.370696,9992.780217
4184.405859,-1378.971896,-592.164754,9918.759623
4184.406174,-1532.190996,-0.000000,9474.636058
4184.406490,-1302.362347,296.082377,9474.636058
4184.406805,76.609550,1184.329507,8142.265362
4184.407120,1072.533697,1184.329507,8142.265362
4184.407436,1302.362347,-0.000000,8438.347739
4184.407751,-842.705048,-0.000000,9474.636058
4184.408067,-1302.362347,-592.164754,10066.800811
4184.408382,-612.876398,-444.123565,10214.842000
4184.408698,306.438199,-296.082377,9622.677246
4184.409013,995.924147,-592.164754,9622.677246
4184.409329,766.095498,-962.267725,9622.677246
4184.409644,-383.047749,-148.041188,9696.697840
4184.409959,-536.266849,-592.164754,9326.594869
4184.410275,1072.533697,222.061783,8808.450710
4184.410590,1608.800546,1184.329507,7920.203579
4184.410906,2451.505594,518.144159,7772.162391
4184.411221,2298.286494,-0.000000,8512.368333
4184.411537,459.657299,370.102971,7920.203579
4184.411852,229.828649,-74.020594,10214.842000
4184.412167,536.266849,-222.061783,9548.656652
4184.412483,1225.752797,-0.000000,9252.574275
4184.412798,1991.848295,-962.267725,9474.636058
4184.413114,919.314598,-592.164754,9918.759623
4184.413429,-536.266849,-74.020594,10140.821405
4184.413745,-612.876398,-148.041188,10214.842000
4184.414060,153.219100,1110.308913,9992.780217
4184.414376,1072.533697,1480.411884,8660.409521
4184.414691,1378.971896,1110.308913,8808.450710
4184.415006,689.485948,296.082377,9770.718434
4184.415322,-995.924147,444.123565,10584.944971
4184.415637,-995.924147,-0.000000,10732.986159
4184.415953,0.000000,370.102971,10362.883188
4184.416268,1378.971896,222.061783,10214.842000
4184.416584,1532.190996,-444.123565,10510.924376
4184.416899,536.266849,-0.000000,10658.965565
4184.417215,-459.657299,962.267725,10140.821405
4184.417530,0.000000,592.164754,9548.656652
4184.417845,1455.581446,1554.432478,8882.471304
4184.418161,1455.581446,1406.391290,8734.430116
4184.418476,1302.362347,370.102971,9030.512492
4184.418792,153.219100,-0.000000,9548.656652
4184.419107,-1378.971896,-222.061783,9992.780217
4184.419423,-1225.752797,-222.061783,10658.965565
4184.419738,-689.485948,518.144159,10362.883188
4184.420053,0.000000,-74.020594,10214.842000
4184.420369,536.266849,-888.247130,10881.027347
4184.420684,-459.657299,-0.000000,10140.821405
4184.421000,-1455.581446,222.061783,9918.759623
4184.421315,-995.924147,444.123565,9918.759623
4184.421631,76.609550,1332.370696,8808.450710
4184.421946,995.924147,1036.288319,8068.244768
4184.422262,842.705048,666.185348,8142.265362
4184.422577,-383.047749,-0.000000,9104.533087
4184.422892,-2451.505594,-148.041188,9178.553681
4184.423208,-2374.896044,-518.144159,10066.800811
4184.423523,-1378.971896,-296.082377,9844.739029
4184.423839,-536.266849,-1258.350101,9548.656652
4184.424154,-689.485948,-1702.473667,10436.903782
4184.424470,-1991.848295,-1480.411884,10658.965565
4184.424785,-1991.848295,-888.247130,10732.986159
4184.425101,-919.314598,-148.041188,9548.656652
4184.425416,919.314598,1258.350101,8734.430116
4184.425731,1608.800546,1554.432478,7920.203579
4184.426047,1225.752797,740.205942,8364.327145
4184.426362,0.000000,1036.288319,8364.327145
4184.426678,-919.314598,888.247130,8586.388927
4184.426993,0.000000,-0.000000,9474.636058
4184.427309,383.047749,-0.000000,9178.553681
4184.427624,459.657299,-370.102971,9548.656652
4184.427940,153.219100,-666.185348,10288.862594
4184.428255,-842.705048,-888.247130,10658.965565
4184.428570,-842.705048,-518.144159,10288.862594
4184.428886,306.438199,592.164754,10214.842000
4184.429201,1378.971896,1554.432478,8734.430116
4184.429517,2068.457845,962.267725,8512.368333
4184.429832,1991.848295,1258.350101,8808.450710
4184.430148,612.876398,1480.411884,8734.430116
4184.430463,306.438199,962.267725,9030.512492
4184.430778,1072.533697,1480.411884,9400.615463
4184.431094,1225.752797,740.205942,9696.697840
4184.431409,1915.238745,-222.061783,10066.800811
4184.431725,612.876398,-1554.432478,10955.047942
4184.432040,-842.705048,-518.144159,10955.047942
4184.432356,-766.095498,-296.082377,11177.109724
4184.432671,0.000000,518.144159,10140.821405
4184.432987,1455.581446,962.267725,9030.512492
4184.433302,2068.457845,-148.041188,9474.636058
4184.433617,1149.143247,666.185348,9400.615463
4184.433933,0.000000,1184.329507,8882.471304
4184.434248,-153.219100,444.123565,9622.677246
4184.434564,612.876398,666.185348,9770.718434
4184.434879,1532.190996,222.061783,9844.739029
4184.435195,1838.629195,-814.226536,10658.965565
4184.435510,229.828649,-814.226536,10807.006753
4184.435826,-689.485948,-444.123565,11029.068536
4184.436141,-459.657299,-592.164754,10436.903782
4184.436456,459.657299,-296.082377,9918.759623
4184.436772,1685.410096,370.102971,9252.574275
4184.437087,1225.752797,-370.102971,9104.533087
4184.437403,689.485948,-222.061783,8512.368333
4184.437718,-383.047749,-0.000000,9326.594869
4184.438034,-689.485948,-0.000000,8882.471304
4184.438349,0.000000,-0.000000,9326.594869
4184.438658,612.876398,-74.020594,9252.574275
4184.438974,919.314598,-1480.411884,9770.718434
4184.439289,-459.657299,-888.247130,10066.800811
4184.439604,-1762.019645,-1110.308913,10140.821405
4184.439920,-1532.190996,-814.226536,10288.862594
4184.440235,-306.438199,-0.000000,9178.553681
4184.440551,842.705048,-0.000000,8364.327145
4184.440866,0.000000,-148.041188,9252.574275
4184.441181,-842.705048,296.082377,9030.512492
4184.441497,-2221.676944,296.082377,8660.409521
4184.441812,-1685.410096,296.082377,8660.409521
4184.442128,-766.095498,222.061783,8882.471304
4184.442443,-383.047749,-222.061783,9030.512492
4184.442758,-842.705048,-1702.473667,9622.677246
4184.443074,-2298.286494,-1258.350101,9992.780217
4184.443389,-2145.067394,-1184.329507,10584.944971
4184.443705,-1762.019645,-1110.308913,9696.697840
4184.444020,-153.219100,-74.020594,9104.533087
4184.444335,612.876398,-0.000000,8512.368333
4184.444651,842.705048,-0.000000,8808.450710
4184.444966,-306.438199,814.226536,8364.327145
4184.445282,-995.924147,888.247130,8734.430116
4184.445597,0.000000,814.226536,8734.430116
4184.445912,689.485948,740.205942,8882.471304
4184.446228,1378.971896,-148.041188,9474.636058
4184.446543,842.705048,-814.226536,10288.862594
4184.446859,-153.219100,-222.061783,9918.759623
4184.447174,-1225.752797,-592.164754,11325.150913
4184.447490,-153.219100,444.123565,10140.821405
4184.447805,689.485948,962.267725,9992.780217
4184.448120,2068.457845,666.185348,9696.697840
4184.448436,1378.971896,666.185348,9474.636058
4184.448751,76.609550,1332.370696,9178.553681
4184.449067,0.000000,1554.432478,10288.862594
4184.449382,766.095498,2072.576638,9474.636058
4184.449697,1378.971896,1554.432478,9696.697840
4184.450013,2374.896044,814.226536,10436.903782
4184.450328,1225.752797,518.144159,10584.944971
4184.450644,-459.657299,296.082377,11177.109724
4184.450959,-1072.533697,222.061783,11621.233289
4184.451274,-306.438199,888.247130,11029.068536
4184.451590,689.485948,518.144159,10140.821405
4184.451905,1378.971896,-74.020594,10436.903782
4184.452221,766.095498,518.144159,10066.800811
4184.452536,0.000000,1258.350101,9326.594869
4184.452851,689.485948,1036.288319,9474.636058
4184.453167,1302.362347,1850.514855,8734.430116
4184.453482,1991.848295,1776.494261,8216.285956
4184.453798,2757.943793,518.144159,9104.533087
4184.454113,1685.410096,370.102971,9622.677246
4184.454428,76.609550,-74.020594,9918.759623
4184.454744,153.219100,-370.102971,10066.800811
4184.455059,536.266849,-0.000000,9400.615463
4184.455375,459.657299,-0.000000,9400.615463
4184.455690,1072.533697,-888.247130,9844.739029
4184.456005,383.047749,-296.082377,9474.636058
4184.456321,-1378.971896,-444.123565,9622.677246
4184.456636,-1149.143247,148.041188,9622.677246
4184.456952,0.000000,1036.288319,9252.574275
4184.457267,842.705048,1036.288319,8364.327145
4184.457582,1455.581446,-296.082377,9252.574275
4184.457898,383.047749,-0.000000,9326.594869
4184.458213,-995.924147,-0.000000,9918.759623
4184.458529,-995.924147,296.082377,9992.780217
4184.458844,-459.657299,222.061783,9474.636058
4184.459159,76.609550,222.061783,9252.574275
4184.459475,0.000000,-814.226536,9104.533087
4184.459790,-1685.410096,-370.102971,9696.697840
4184.460106,-2757.943793,-444.123565,9696.697840
4184.460421,-2451.505594,-962.267725,10066.800811
4184.460736,-1149.143247,-370.102971,9622.677246
4184.461052,-612.876398,-814.226536,9326.594869
4184.461367,-612.876398,-1036.288319,9474.636058
4184.461683,-1685.410096,-592.164754,10066.800811
4184.461998,-2298.286494,-592.164754,9696.697840
4184.462313,-1608.800546,-518.144159,9992.780217
4184.462629,-229.828649,814.226536,9400.615463
4184.462944,229.828649,444.123565,9030.512492
4184.463260,536.266849,-370.102971,9474.636058
4184.463575,-919.314598,-0.000000,9326.594869
4184.463890,-1302.362347,-74.020594,9252.574275
