#time,accel_x,accel_y,accel_z
3813.726933,-536.266849,814.226536,9918.759623
3813.727248,229.828649,-0.000000,10066.800811
3813.727562,383.047749,-74.020594,9992.780217
3813.727877,306.438199,-0.000000,9474.636058
3813.728191,995.924147,-592.164754,9326.594869
3813.728506,0.000000,-296.082377,8956.491898
3813.728820,76.609550,-592.164754,9030.512492
3813.729135,995.924147,-1110.308913,9030.512492
3813.729450,1072.533697,-0.000000,8438.347739
3813.729764,689.485948,-0.000000,9326.594869
3813.730079,0.000000,-444.123565,9474.636058
3813.730393,-536.266849,-0.000000,9326.594869
3813.730708,229.828649,-74.020594,9622.677246
3813.731022,842.705048,296.082377,9474.636058
3813.731337,842.705048,296.082377,9178.553681
3813.731651,612.876398,-222.061783,9548.656652
3813.731966,612.876398,-0.000000,8882.471304
3813.732281,76.609550,222.061783,8660.409521
3813.732595,995.924147,-0.000000,9104.533087
3813.732910,919.314598,222.061783,9030.512492
3813.733224,459.657299,-296.082377,9030.512492
3813.733539,383.047749,-666.185348,9474.636058
3813.733853,-536.266849,-1036.288319,9474.636058
3813.734168,-842.705048,-148.041188,9474.636058
3813.734482,-306.438199,-666.185348,10066.800811
3813.734797,306.438199,-148.041188,9918.759623
3813.735112,383.047749,444.123565,9252.574275
3813.735426,536.266849,592.164754,8586.388927
3813.735741,0.000000,1184.329507,8068.244768
3813.736055,536.266849,888.247130,9178.553681
3813.736370,1149.143247,370.102971,9030.512492
3813.736684,536.266849,-0.000000,9696.697840
3813.736999,0.000000,-370.102971,10362.883188
3813.737313,-919.314598,-148.041188,10510.924376
3813.737628,-1455.581446,296.082377,10658.965565
3813.737942,-1072.533697,-148.041188,11769.274478
3813.738257,-766.095498,592.164754,10732.986159
3813.738572,-842.705048,518.144159,10732.986159
3813.738886,-229.828649,1036.288319,10288.862594
3813.739201,-612.876398,962.267725,9474.636058
3813.739515,-459.657299,1036.288319,8660.409521
3813.739830,689.485948,222.061783,9548.656652
3813.740144,842.705048,148.041188,9326.594869
3813.740459,-229.828649,-296.082377,9696.697840
3813.740773,306.438199,-0.000000,9844.739029
3813.741088,-1225.752797,296.082377,10140.821405
3813.741403,-1608.800546,444.123565,10807.006753
3813.741717,-612.876398,-296.082377,11177.109724
3813.742032,-383.047749,-222.061783,11177.109724
3813.742346,-536.266849,-0.000000,10658.965565
3813.742661,-229.828649,814.226536,9474.636058
3813.742975,153.219100,962.267725,8956.491898
3813.743290,1149.143247,740.205942,9178.553681
3813.743604,1685.410096,814.226536,9252.574275
3813.743919,1455.581446,962.267725,8956.491898
3813.744234,1685.410096,-0.000000,9178.553681
3813.744548,459.657299,518.144159,8956.491898
3813.744863,-229.828649,148.041188,9178.553681
3813.745177,306.438199,-222.061783,9844.739029
3813.745492,-229.828649,-518.144159,10510.924376
3813.745806,-306.438199,-740.205942,10732.986159
3813.746121,0.000000,-814.226536,9696.697840
3813.746435,0.000000,148.041188,8586.388927
3813.746750,689.485948,-0.000000,9104.533087
3813.747064,1149.143247,-0.000000,8660.409521
3813.747379,1225.752797,-0.000000,8438.347739
3813.747694,995.924147,-296.082377,8882.471304
3813.748008,536.266849,-444.123565,9252.574275
3813.748323,153.219100,-370.102971,9326.594869
3813.748637,306.438199,-518.144159,9770.718434
3813.748952,612.876398,-740.205942,10584.944971
3813.749266,0.000000,-740.205942,10510.924376
3813.749581,-459.657299,-740.205942,10658.965565
3813.749895,-995.924147,-0.000000,9696.697840
3813.750210,-842.705048,370.102971,9104.533087
3813.750525,919.314598,444.123565,8216.285956
3813.750839,1378.971896,-222.061783,8364.327145
3813.751154,1532.190996,-370.102971,8364.327145
3813.751468,919.314598,-666.185348,9104.533087
3813.751783,153.219100,148.041188,9030.512492
3813.752097,0.000000,740.205942,9178.553681
3813.752412,536.266849,592.164754,9622.677246
3813.752726,0.000000,370.102971,10510.924376
3813.753041,-459.657299,-0.000000,10510.924376
3813.753355,-536.266849,444.123565,9918.759623
3813.753670,-1302.362347,370.102971,8882.471304
3813.753985,-689.485948,444.123565,9474.636058
3813.754299,0.000000,370.102971,9400.615463
3813.754614,0.000000,-0.000000,9400.615463
3813.754928,-383.047749,-74.020594,9548.656652
3813.755243,-995.924147,-74.020594,9548.656652
3813.755557,-1455.581446,148.041188,9992.780217
3813.755872,-689.485948,-0.000000,10510.924376
3813.756186,0.000000,518.144159,10288.862594
3813.756501,-383.047749,666.185348,10955.047942
3813.756816,-536.266849,740.205942,10658.965565
3813.757130,-383.047749,1406.391290,9696.697840
3813.757445,-612.876398,1702.473667,9844.739029
3813.757759,459.657299,1628.453072,9030.512492
3813.758074,1225.752797,1036.288319,8512.368333
3813.758388,536.266849,518.144159,9104.533087
3813.758703,153.219100,518.144159,9178.553681
3813.759017,-766.095498,-0.000000,9474.636058
3813.759332,-689.485948,-740.205942,10584.944971
3813.759647,-383.047749,-814.226536,11029.068536
3813.759961,-919.314598,-296.082377,10881.027347
3813.760276,-1455.581446,-148.041188,11251.130318
3813.760590,-766.095498,222.061783,10436.903782
3813.760905,-459.657299,814.226536,9992.780217
3813.761219,842.705048,1110.308913,9474.636058
3813.761534,1838.629195,1628.453072,8438.347739
3813.761848,2145.067394,740.205942,8216.285956
3813.762163,2068.457845,296.082377,9104.533087
3813.762477,1455.581446,296.082377,8512.368333
3813.762792,306.438199,-0.000000,9474.636058
3813.763107,842.705048,-592.164754,9844.739029
3813.763421,306.438199,-592.164754,10066.800811
3813.763736,0.000000,-1036.288319,10955.047942
3813.764050,-459.657299,-1258.350101,11251.130318
3813.764365,-995.924147,-370.102971,10140.821405
3813.764679,-459.657299,-0.000000,9992.780217
3813.764994,612.876398,-0.000000,8882.471304
3813.765308,1532.190996,-222.061783,8882.471304
3813.765623,2068.457845,-148.041188,8290.306550
3813.765938,1915.238745,-0.000000,7994.224174
3813.766252,1455.581446,962.267725,7846.182985
3813.766567,1685.410096,-0.000000,9252.574275
3813.766881,1149.143247,-0.000000,9474.636058
3813.767196,766.095498,-1110.308913,10214.842000
3813.767510,306.438199,-518.144159,10288.862594
3813.767825,-995.924147,-148.041188,9918.759623
3813.768139,-1149.143247,-0.000000,9770.718434
3813.768454,0.000000,-0.000000,9696.697840
3813.768769,153.219100,518.144159,8512.368333
3813.769083,383.047749,-0.000000,8290.306550
3813.769398,689.485948,-0.000000,9030.512492
3813.769712,229.828649,518.144159,8512.368333
3813.770027,0.000000,592.164754,9326.594869
3813.770341,383.047749,-222.061783,9474.636058
3813.770656,-229.828649,-74.020594,9770.718434
3813.770970,-229.828649,-148.041188,10362.883188
3813.771285,-842.705048,666.185348,10066.800811
3813.771599,-1455.581446,1184.329507,9844.739029
3813.771914,-1072.533697,296.082377,9474.636058
3813.772229,306.438199,296.082377,8808.450710
3813.772543,0.000000,888.247130,9400.615463
3813.772858,-153.219100,740.205942,9474.636058
3813.773172,-536.266849,592.164754,9326.594869
3813.773487,-689.485948,592.164754,9030.512492
3813.773801,-153.219100,222.061783,9918.759623
3813.774116,-153.219100,-0.000000,10658.965565
3813.774430,-842.705048,222.061783,10881.027347
3813.774745,-689.485948,148.041188,11177.109724
3813.775060,-1072.533697,1036.288319,10584.944971
3813.775374,-612.876398,592.164754,10214.842000
3813.775689,0.000000,814.226536,10436.903782
3813.776003,76.609550,740.205942,10140.821405
3813.776318,689.485948,888.247130,9326.594869
3813.776632,383.047749,1036.288319,8808.450710
3813.776947,76.609550,962.267725,8586.388927
3813.777261,383.047749,-0.000000,9548.656652
3813.777576,536.266849,-296.082377,10214.842000
3813.777890,0.000000,-296.082377,10510.924376
3813.778205,0.000000,-1036.288319,11547.212695
3813.778520,-536.266849,-370.102971,10955.047942
3813.778834,-1149.143247,74.020594,10881.027347
3813.779149,612.876398,592.164754,10658.965565
3813.779463,1149.143247,1184.329507,9474.636058
3813.779778,1225.752797,1702.473667,8660.409521
3813.780092,1762.019645,888.247130,9030.512492
3813.780407,1225.752797,1554.432478,8142.265362
3813.780721,1685.410096,666.185348,8068.244768
3813.781036,1762.019645,-518.144159,8586.388927
3813.781351,766.095498,-666.185348,9622.677246
3813.781665,383.047749,-1332.370696,10288.862594
3813.781980,-383.047749,-1924.535449,10584.944971
3813.782294,-1532.190996,-1332.370696,10732.986159
3813.782609,-1149.143247,-666.185348,10436.903782
3813.782923,383.047749,-296.082377,9770.718434
3813.783238,229.828649,-74.020594,9474.636058
3813.783552,689.485948,-148.041188,8956.491898
3813.783867,612.876398,-0.000000,8438.347739
3813.784182,306.438199,-0.000000,7994.224174
3813.784496,2221.676944,370.102971,8290.306550
3813.784811,2068.457845,-148.041188,8956.491898
3813.785125,1532.190996,-0.000000,8512.368333
3813.785440,689.485948,-962.267725,10510.924376
3813.785754,-459.657299,-148.041188,9548.656652
3813.786069,-1302.362347,-962.267725,10732.986159
3813.786383,-306.438199,-888.247130,9696.697840
3813.786698,-536.266849,-222.061783,9696.697840
3813.787012,-229.828649,-444.123565,9104.533087
3813.787327,-306.438199,-0.000000,8956.491898
3813.787642,-536.266849,740.205942,8512.368333
3813.787956,383.047749,-444.123565,8586.388927
3813.788271,842.705048,148.041188,8734.430116
3813.788585,995.924147,518.144159,8808.450710
3813.788900,689.485948,296.082377,9548.656652
3813.789214,229.828649,-444.123565,10288.862594
3813.789529,-919.314598,518.144159,10510.924376
3813.789843,-995.924147,444.123565,11177.109724
3813.790158,-766.095498,962.267725,10140.821405
3813.790473,-995.924147,1036.288319,10140.821405
3813.790787,-229.828649,888.247130,9918.759623
3813.791102,-995.924147,962.267725,8956.491898
3813.791416,-919.314598,962.267725,9104.533087
3813.791731,0.000000,-0.000000,9474.636058
3813.792045,0.000000,-0.000000,9622.677246
3813.792360,0.000000,148.041188,10066.800811
3813.792674,-153.219100,-0.000000,10288.862594
3813.792989,-1149.143247,518.144159,10881.027347
3813.793304,-1225.752797,1036.288319,10362.883188
3813.793618,-689.485948,740.205942,10066.800811
3813.793933,-229.828649,1406.391290,10066.800811
3813.794247,153.219100,814.226536,9918.759623
3813.794562,0.000000,1628.453072,9252.574275
3813.794876,-689.485948,1480.411884,9030.512492
3813.795191,229.828649,370.102971,9400.615463
3813.795505,1072.533697,296.082377,9844.739029
3813.795820,0.000000,-0.000000,9918.759623
3813.796134,306.438199,-222.061783,10510.924376
3813.796449,-306.438199,-222.061783,10584.944971
3813.796764,0.000000,148.041188,10807.006753
3813.797078,153.219100,-666.185348,10584.944971
3813.797393,383.047749,814.226536,9622.677246
3813.797707,459.657299,666.185348,9918.759623
3813.798022,995.924147,444.123565,8808.450710
3813.798336,1149.143247,740.205942,8882.471304
3813.798651,1608.800546,666.185348,8216.285956
3813.798965,2068.457845,444.123565,8364.327145
3813.799280,1302.362347,-0.000000,8734.430116
3813.799595,842.705048,-1036.288319,9696.697840
3813.799909,229.828649,-888.247130,9770.718434
3813.800224,-153.219100,-1258.350101,9918.759623
3813.800538,0.000000,-592.164754,10510.924376
3813.800853,229.828649,-666.185348,10140.821405
3813.801167,0.000000,-74.020594,9844.739029
3813.801482,919.314598,-370.102971,10066.800811
3813.801796,229.828649,-0.000000,8808.450710
3813.802111,459.657299,592.164754,8660.409521
3813.802425,1532.190996,740.205942,8438.347739
3813.802740,1685.410096,222.061783,8660.409521
3813.803055,1378.971896,-0.000000,8808.450710
3813.803369,1149.143247,-888.247130,9030.512492
3813.803684,76.609550,-1184.329507,9400.615463
3813.803998,0.000000,-1332.370696,9918.759623
3813.804313,306.438199,-740.205942,9326.594869
3813.804627,-459.657299,-148.041188,9474.636058
3813.804942,-306.438199,-0.000000,9178.553681
3813.805256,-306.438199,-296.082377,9474.636058
3813.805571,-459.657299,-0.000000,8290.306550
3813.805886,766.095498,-296.082377,8512.368333
3813.806200,1149.143247,444.123565,8290.306550
3813.806515,229.828649,148.041188,8808.450710
3813.806829,459.657299,-0.000000,9548.656652
3813.807144,153.219100,-296.082377,9548.656652
3813.807458,0.000000,222.061783,9992.780217
3813.807773,-153.219100,-148.041188,10362.883188
3813.808087,-536.266849,222.061783,10214.842000
3813.808402,-995.924147,296.082377,10807.006753
3813.808717,-1455.581446,666.185348,10214.842000
3813.809031,-1685.410096,370.102971,9696.697840
3813.809346,-1225.752797,-0.000000,9770.718434
3813.809660,76.609550,-296.082377,9918.759623
3813.809975,0.000000,814.226536,8956.491898
3813.810289,-689.485948,296.082377,9844.739029
3813.810604,-306.438199,-0.000000,9918.759623
3813.810918,-1072.533697,222.061783,9622.677246
3813.811233,-229.828649,370.102971,10288.862594
3813.811548,0.000000,-0.000000,9992.780217
3813.811862,-229.828649,444.123565,9918.759623
3813.812177,-229.828649,370.102971,10658.965565
3813.812492,-1072.533697,1184.329507,10807.006753
3813.812807,-1149.143247,1406.391290,10214.842000
3813.813121,76.609550,1110.308913,9178.553681
3813.813436,459.657299,888.247130,9548.656652
3813.813751,383.047749,518.144159,9696.697840
3813.814065,229.828649,666.185348,9770.718434
3813.814380,-383.047749,444.123565,9622.677246
3813.814695,-383.047749,370.102971,9622.677246
3813.815010,689.485948,222.061783,9696.697840
3813.815324,766.095498,-0.000000,9326.594869
3813.815639,536.266849,-222.061783,9696.697840
3813.815954,0.000000,222.061783,9992.780217
3813.816268,-459.657299,814.226536,9104.533087
3813.816583,383.047749,814.226536,9548.656652
3813.816898,1225.752797,518.144159,9030.512492
3813.817212,1302.362347,-0.000000,8808.450710
3813.817527,1532.190996,-0.000000,9178.553681
3813.817842,766.095498,-222.061783,8956.491898
3813.818157,76.609550,-0.000000,8808.450710
3813.818471,842.705048,-148.041188,9548.656652
3813.818786,1455.581446,-0.000000,9696.697840
3813.819101,919.314598,-296.082377,9548.656652
3813.819415,383.047749,-518.144159,10066.800811
3813.819730,0.000000,-518.144159,9992.780217
3813.820045,0.000000,-0.000000,9992.780217
3813.820360,536.266849,444.123565,9622.677246
3813.820674,1149.143247,370.102971,9104.533087
3813.820989,1072.533697,-148.041188,9252.574275
3813.821304,1225.752797,-296.082377,8438.347739
3813.821618,842.705048,-0.000000,8512.368333
3813.821933,842.705048,-0.000000,8660.409521
3813.822248,1762.019645,-74.020594,8882.471304
3813.822562,766.095498,-148.041188,8734.430116
3813.822877,536.266849,-962.267725,9474.636058
3813.823192,-306.438199,-888.247130,9992.780217
3813.823507,-1072.533697,-74.020594,10362.883188
3813.823821,-612.876398,740.205942,10436.903782
3813.824136,-536.266849,666.185348,9992.780217
3813.824451,0.000000,1036.288319,9474.636058
3813.824765,153.219100,370.102971,9844.739029
3813.825080,-306.438199,740.205942,9326.594869
3813.825395,-459.657299,888.247130,8956.491898
3813.825709,612.876398,1036.288319,8586.388927
3813.826024,995.924147,1110.308913,8882.471304
3813.826339,153.219100,666.185348,9622.677246
3813.826654,-383.047749,296.082377,10066.800811
3813.826968,-1302.362347,-0.000000,10066.800811
3813.827283,-1378.971896,-222.061783,10214.842000
3813.827598,-1225.752797,222.061783,11177.109724
3813.827912,-1149.143247,444.123565,10214.842000
3813.828227,-1072.533697,518.144159,10066.800811
3813.828542,-919.314598,148.041188,9622.677246
3813.828857,-1225.752797,444.123565,8808.450710
3813.829171,0.000000,-0.000000,9326.594869
3813.829486,689.485948,296.082377,8882.471304
3813.829801,153.219100,296.082377,9104.533087
3813.830115,153.219100,-74.020594,10436.903782
3813.830430,-459.657299,-74.020594,10436.903782
3813.830745,-1455.581446,-0.000000,10807.006753
3813.831059,-536.266849,148.041188,10881.027347
3813.831374,-612.876398,740.205942,10881.027347
3813.831689,-536.266849,296.082377,10362.883188
3813.832004,76.609550,-0.000000,10214.842000
3813.832318,0.000000,-370.102971,9252.574275
3813.832633,459.657299,444.123565,8808.450710
3813.832948,1302.362347,444.123565,8512.368333
3813.833262,1838.629195,592.164754,8512.368333
3813.833577,919.314598,-0.000000,8586.388927
3813.833892,383.047749,-518.144159,9474.636058
3813.834206,-536.266849,-962.267725,9474.636058
3813.834521,-306.438199,-1110.308913,9992.780217
3813.834836,0.000000,-592.164754,10140.821405
3813.835151,0.000000,-888.247130,10214.842000
3813.835465,-612.876398,-296.082377,10214.842000
3813.835780,-1302.362347,-444.123565,9992.780217
3813.836095,-1149.143247,-74.020594,9104.533087
3813.836409,153.219100,-296.082377,8956.491898
3813.836724,1838.629195,-0.000000,8512.368333
3813.837039,1378.971896,222.061783,8882.471304
3813.837354,1532.190996,-74.020594,9104.533087
3813.837668,536.266849,-666.185348,9030.512492
3813.837983,383.047749,-148.041188,9400.615463
3813.838298,1149.143247,-444.123565,9770.718434
3813.838612,1225.752797,518.144159,9104.533087
3813.838927,612.876398,222.061783,8808.450710
3813.839242,1072.533697,-814.226536,8586.388927
3813.839556,536.266849,-148.041188,7772.162391
3813.839871,612.876398,-296.082377,8216.285956
