#time,accel_x,accel_y,accel_z
4031.065607,-459.657299,888.247130,10658.965565
4031.065922,0.000000,1258.350101,10436.903782
4031.066237,919.314598,1184.329507,10955.047942
4031.066552,229.828649,962.267725,11325.150913
4031.066867,1225.752797,1036.288319,10881.027347
4031.067182,1302.362347,1332.370696,10066.800811
4031.067498,1455.581446,1036.288319,9918.759623
4031.067813,1302.362347,740.205942,9030.512492
4031.068128,919.314598,-0.000000,8734.430116
4031.068443,459.657299,-296.082377,8216.285956
4031.068758,153.219100,-1036.288319,8068.244768
4031.069073,-306.438199,-1332.370696,8290.306550
4031.069388,-766.095498,-1258.350101,8660.409521
4031.069703,-1225.752797,-1406.391290,8660.409521
4031.070018,-1072.533697,-740.205942,9178.553681
4031.070333,-1302.362347,-370.102971,9400.615463
4031.070648,-766.095498,-0.000000,10436.903782
4031.070964,-689.485948,444.123565,10066.800811
4031.071279,-306.438199,1036.288319,10214.842000
4031.071594,153.219100,1406.391290,10658.965565
4031.071909,612.876398,1776.494261,10584.944971
4031.072224,1762.019645,1628.453072,10732.986159
4031.072539,1225.752797,1332.370696,10066.800811
4031.072854,1532.190996,1480.411884,10066.800811
4031.073169,1762.019645,1110.308913,9252.574275
4031.073484,1378.971896,370.102971,8956.491898
4031.073799,459.657299,-148.041188,9400.615463
4031.074114,0.000000,-962.267725,8734.430116
4031.074430,-306.438199,-1480.411884,8512.368333
4031.074745,-766.095498,-1628.453072,8808.450710
4031.075060,-919.314598,-1258.350101,8734.430116
4031.075375,-1378.971896,-1110.308913,9104.533087
4031.075690,-1225.752797,-148.041188,9474.636058
4031.076005,-919.314598,-0.000000,9770.718434
4031.076320,-842.705048,740.205942,9622.677246
4031.076635,0.000000,1036.288319,10066.800811
4031.076950,0.000000,1406.391290,10955.047942
4031.077265,383.047749,1554.432478,11177.109724
4031.077580,766.095498,1628.453072,10881.027347
4031.077896,1149.143247,1554.432478,11103.089130
4031.078211,1302.362347,1406.391290,10658.965565
4031.078526,1608.800546,1554.432478,10362.883188
4031.078841,1378.971896,962.267725,9622.677246
4031.079156,1225.752797,814.226536,9252.574275
4031.079471,995.924147,-0.000000,8438.347739
4031.079786,995.924147,-592.164754,8216.285956
4031.080101,-229.828649,-1110.308913,8142.265362
4031.080416,-766.095498,-1110.308913,8364.327145
4031.080731,-1149.143247,-1110.308913,8290.306550
4031.081046,-1608.800546,-1184.329507,8660.409521
4031.081362,-1378.971896,-444.123565,9770.718434
4031.081677,-1302.362347,-0.000000,9548.656652
4031.081992,-1378.971896,592.164754,9474.636058
4031.082307,-1072.533697,814.226536,10510.924376
4031.082622,-229.828649,1628.453072,10658.965565
4031.082937,153.219100,1480.411884,10584.944971
4031.083252,689.485948,1776.494261,10510.924376
4031.083567,842.705048,1850.514855,10510.924376
4031.083882,1149.143247,1480.411884,9844.739029
4031.084197,1608.800546,1184.329507,9622.677246
4031.084512,1532.190996,222.061783,9622.677246
4031.084827,1149.143247,-0.000000,9326.594869
4031.085143,689.485948,-444.123565,8660.409521
4031.085458,0.000000,-1110.308913,8512.368333
4031.085773,0.000000,-1776.494261,8882.471304
4031.086088,-383.047749,-1628.453072,8956.491898
4031.086403,-766.095498,-1406.391290,8438.347739
4031.086718,-459.657299,-740.205942,8734.430116
4031.087033,-995.924147,-296.082377,8882.471304
4031.087348,-1072.533697,-0.000000,9104.533087
4031.087663,-612.876398,592.164754,9770.718434
4031.087978,-229.828649,1036.288319,10288.862594
4031.088293,153.219100,962.267725,10881.027347
4031.088609,612.876398,1036.288319,10584.944971
4031.088924,995.924147,1036.288319,11103.089130
4031.089239,995.924147,1406.391290,10955.047942
4031.089554,1225.752797,1258.350101,11177.109724
4031.089869,1685.410096,888.247130,10140.821405
4031.090184,2145.067394,370.102971,9696.697840
4031.090499,1838.629195,222.061783,9326.594869
4031.090814,1149.143247,-444.123565,8660.409521
4031.091129,536.266849,-888.247130,8216.285956
4031.091444,0.000000,-1332.370696,8290.306550
4031.091759,-306.438199,-1628.453072,8586.388927
4031.092075,-536.266849,-1924.535449,8586.388927
4031.092390,-1072.533697,-1480.411884,8956.491898
4031.092705,-1149.143247,-888.247130,9104.533087
4031.093020,-1455.581446,-592.164754,9770.718434
4031.093335,-1149.143247,-370.102971,9770.718434
4031.093650,-536.266849,74.020594,10066.800811
4031.093965,0.000000,592.164754,10807.006753
4031.094280,459.657299,1036.288319,10436.903782
4031.094595,383.047749,1110.308913,10214.842000
4031.094910,919.314598,1406.391290,9992.780217
4031.095225,1302.362347,1406.391290,10658.965565
4031.095541,1685.410096,518.144159,10066.800811
4031.095856,1302.362347,296.082377,9474.636058
4031.096171,1149.143247,-0.000000,9400.615463
4031.096486,842.705048,-888.247130,8808.450710
4031.096801,612.876398,-1406.391290,8660.409521
4031.097116,0.000000,-1480.411884,8734.430116
4031.097431,-995.924147,-1554.432478,8512.368333
4031.097746,-383.047749,-1702.473667,7846.182985
4031.098061,-995.924147,-1184.329507,8216.285956
4031.098376,-1149.143247,-444.123565,9326.594869
4031.098691,-919.314598,-0.000000,9548.656652
4031.099007,-1378.971896,-0.000000,9918.759623
4031.099322,-689.485948,666.185348,9992.780217
4031.099637,-153.219100,888.247130,10732.986159
4031.099952,76.609550,1406.391290,10214.842000
4031.100267,536.266849,1776.494261,10807.006753
4031.100582,995.924147,1480.411884,11103.089130
4031.100897,1378.971896,1184.329507,10584.944971
4031.101212,1608.800546,1258.350101,9622.677246
4031.101527,1378.971896,814.226536,9400.615463
4031.101842,919.314598,444.123565,8882.471304
4031.102157,919.314598,-0.000000,8808.450710
4031.102473,0.000000,-518.144159,8438.347739
4031.102788,-306.438199,-1184.329507,8586.388927
4031.103103,-766.095498,-1110.308913,8438.347739
4031.103418,-1072.533697,-1332.370696,8290.306550
4031.103733,-1532.190996,-962.267725,9104.533087
4031.104048,-1149.143247,-444.123565,9844.739029
4031.104363,-1225.752797,-0.000000,9918.759623
4031.104678,-919.314598,222.061783,10214.842000
4031.104993,-459.657299,1036.288319,10584.944971
4031.105308,536.266849,1258.350101,10066.800811
4031.105623,919.314598,1850.514855,10436.903782
4031.105939,1225.752797,2220.617826,10584.944971
4031.106254,1378.971896,1850.514855,10584.944971
4031.106569,1302.362347,1628.453072,10066.800811
4031.106884,1685.410096,1110.308913,9770.718434
4031.107199,1532.190996,888.247130,9622.677246
4031.107514,1378.971896,-0.000000,9400.615463
4031.107829,766.095498,-666.185348,9104.533087
4031.108144,0.000000,-1332.370696,8808.450710
4031.108459,-689.485948,-1110.308913,8586.388927
4031.108774,-689.485948,-1184.329507,8512.368333
4031.109089,-919.314598,-962.267725,8734.430116
4031.109405,-1302.362347,-518.144159,9178.553681
4031.109720,-1225.752797,-0.000000,9252.574275
4031.110035,-1455.581446,444.123565,9326.594869
4031.110350,-995.924147,1110.308913,10584.944971
4031.110665,-612.876398,1332.370696,10881.027347
4031.110980,153.219100,1554.432478,10510.924376
4031.111295,766.095498,1480.411884,11251.130318
4031.111610,995.924147,1776.494261,11473.192101
4031.111925,1302.362347,1850.514855,10584.944971
4031.112240,1455.581446,1702.473667,10214.842000
4031.112555,1608.800546,1110.308913,9622.677246
4031.112870,1455.581446,740.205942,9326.594869
4031.113186,1225.752797,-222.061783,8512.368333
4031.113501,536.266849,-1036.288319,8512.368333
4031.113816,0.000000,-1258.350101,8290.306550
4031.114131,-383.047749,-1258.350101,8142.265362
4031.114446,-766.095498,-1406.391290,8364.327145
4031.114761,-1838.629195,-1776.494261,8660.409521
4031.115076,-1072.533697,-888.247130,9252.574275
4031.115391,-766.095498,-666.185348,9400.615463
4031.115706,-766.095498,-74.020594,9622.677246
4031.116021,-459.657299,518.144159,9992.780217
4031.116336,-306.438199,888.247130,10584.944971
4031.116652,383.047749,1258.350101,10510.924376
4031.116967,1149.143247,1332.370696,10436.903782
4031.117282,842.705048,1554.432478,10510.924376
4031.117597,919.314598,1184.329507,10288.862594
4031.117912,1378.971896,1110.308913,10066.800811
4031.118227,1608.800546,370.102971,10066.800811
4031.118542,1225.752797,-74.020594,9474.636058
4031.118857,995.924147,-740.205942,9178.553681
4031.119172,612.876398,-1406.391290,8734.430116
4031.119487,0.000000,-1480.411884,8882.471304
4031.119802,-459.657299,-1628.453072,8956.491898
4031.120118,-459.657299,-1480.411884,8882.471304
4031.120433,-919.314598,-1258.350101,8956.491898
4031.120748,-766.095498,-666.185348,8734.430116
4031.121063,-1072.533697,-148.041188,9252.574275
4031.121378,-1378.971896,-0.000000,9696.697840
4031.121693,-1225.752797,592.164754,9844.739029
4031.122008,-536.266849,666.185348,11029.068536
4031.122323,76.609550,740.205942,11103.089130
4031.122638,0.000000,1258.350101,11177.109724
4031.122953,229.828649,1110.308913,11547.212695
4031.123268,842.705048,962.267725,10881.027347
4031.123584,995.924147,1258.350101,10066.800811
4031.123899,1455.581446,370.102971,9548.656652
4031.124214,1455.581446,-0.000000,9104.533087
4031.124529,1302.362347,-148.041188,8734.430116
4031.124844,612.876398,-222.061783,7994.224174
4031.125159,229.828649,-814.226536,8068.244768
4031.125474,-306.438199,-1554.432478,7994.224174
4031.125789,-383.047749,-1554.432478,8586.388927
4031.126104,-766.095498,-1628.453072,8734.430116
4031.126419,-842.705048,-1036.288319,9030.512492
4031.126734,-995.924147,-370.102971,9252.574275
4031.127050,-995.924147,-0.000000,9844.739029
4031.127365,-919.314598,370.102971,10362.883188
4031.127680,-383.047749,962.267725,10510.924376
4031.127995,0.000000,1258.350101,10510.924376
4031.128310,306.438199,1332.370696,10807.006753
4031.128625,842.705048,1480.411884,10362.883188
4031.128940,1302.362347,1554.432478,10658.965565
4031.129255,1455.581446,1702.473667,10140.821405
4031.129570,1838.629195,740.205942,9918.759623
4031.129885,1838.629195,370.102971,9548.656652
4031.130200,1532.190996,-222.061783,9178.553681
4031.130516,689.485948,-814.226536,8882.471304
4031.130831,76.609550,-962.267725,8586.388927
4031.131146,-306.438199,-1110.308913,8586.388927
4031.131461,-612.876398,-1258.350101,8364.327145
4031.131776,-842.705048,-814.226536,8586.388927
4031.132091,-1225.752797,-592.164754,8956.491898
4031.132406,-995.924147,-0.000000,9400.615463
4031.132721,-1378.971896,444.123565,9844.739029
4031.133036,-766.095498,518.144159,10288.862594
4031.133351,-536.266849,1184.329507,11103.089130
4031.133666,-153.219100,1480.411884,10658.965565
4031.133982,76.609550,1628.453072,10807.006753
4031.134297,612.876398,2072.576638,11177.109724
4031.134612,919.314598,1924.535449,10807.006753
4031.134927,1149.143247,1850.514855,10066.800811
4031.135242,1455.581446,1036.288319,9548.656652
4031.135557,1302.362347,740.205942,8734.430116
4031.135872,842.705048,-222.061783,8734.430116
4031.136187,229.828649,-444.123565,8364.327145
4031.136502,0.000000,-1036.288319,8512.368333
4031.136817,-536.266849,-962.267725,8438.347739
4031.137132,-689.485948,-1406.391290,8660.409521
4031.137448,-1149.143247,-1332.370696,8512.368333
4031.137763,-1225.752797,-518.144159,9400.615463
4031.138078,-1532.190996,-518.144159,9548.656652
4031.138393,-1225.752797,-0.000000,10140.821405
4031.138708,-1072.533697,962.267725,10436.903782
4031.139023,-689.485948,1258.350101,10214.842000
4031.139338,0.000000,1776.494261,10955.047942
4031.139653,612.876398,1628.453072,11029.068536
4031.139968,919.314598,1850.514855,10732.986159
4031.140283,1149.143247,1332.370696,10362.883188
4031.140598,1378.971896,1406.391290,10584.944971
4031.140914,1608.800546,740.205942,9844.739029
4031.141229,1149.143247,-0.000000,9474.636058
4031.141544,689.485948,-296.082377,9400.615463
4031.141859,612.876398,-962.267725,8956.491898
4031.142174,0.000000,-1110.308913,8586.388927
4031.142489,-383.047749,-1628.453072,8660.409521
4031.142804,-612.876398,-1258.350101,8586.388927
4031.143119,-612.876398,-1036.288319,8660.409521
4031.143434,-1072.533697,-592.164754,9030.512492
4031.143749,-1072.533697,-666.185348,9696.697840
4031.144064,-1225.752797,222.061783,10066.800811
4031.144380,-689.485948,296.082377,9918.759623
4031.144695,-459.657299,518.144159,10436.903782
4031.145010,306.438199,962.267725,10807.006753
4031.145325,1225.752797,888.247130,10807.006753
4031.145640,919.314598,1036.288319,10732.986159
4031.145955,1149.143247,962.267725,10510.924376
4031.146270,1378.971896,1258.350101,9992.780217
4031.146585,1532.190996,444.123565,9548.656652
4031.146900,1455.581446,-0.000000,8882.471304
4031.147215,1149.143247,-592.164754,8660.409521
4031.147530,842.705048,-888.247130,8290.306550
4031.147846,153.219100,-1628.453072,7920.203579
4031.148161,-383.047749,-1554.432478,8438.347739
4031.148476,-383.047749,-1480.411884,8438.347739
4031.148791,-612.876398,-1480.411884,8512.368333
4031.149106,-919.314598,-814.226536,9252.574275
4031.149421,-1072.533697,-592.164754,9400.615463
4031.149736,-919.314598,-296.082377,9104.533087
4031.150051,-766.095498,370.102971,9770.718434
4031.150366,-76.609550,888.247130,10732.986159
4031.150681,229.828649,1480.411884,10807.006753
4031.150996,689.485948,1184.329507,10140.821405
4031.151312,995.924147,1184.329507,11103.089130
4031.151627,1302.362347,1554.432478,10510.924376
4031.151942,1532.190996,1036.288319,10140.821405
4031.152257,1915.238745,740.205942,10140.821405
4031.152572,1378.971896,296.082377,9474.636058
4031.152887,1072.533697,-370.102971,9104.533087
4031.153202,842.705048,-592.164754,8512.368333
4031.153517,229.828649,-962.267725,8586.388927
4031.153832,0.000000,-962.267725,8808.450710
4031.154147,-383.047749,-962.267725,8216.285956
4031.154462,-842.705048,-962.267725,8438.347739
4031.154778,-1225.752797,-296.082377,9178.553681
4031.155093,-1532.190996,-0.000000,9622.677246
4031.155408,-1378.971896,148.041188,9992.780217
4031.155723,-1072.533697,518.144159,10955.047942
4031.156038,-919.314598,740.205942,11251.130318
4031.156353,-459.657299,1110.308913,10510.924376
4031.156668,153.219100,1480.411884,11177.109724
4031.156983,612.876398,1480.411884,11177.109724
4031.157298,459.657299,1406.391290,10584.944971
4031.157613,1991.848295,2072.576638,9844.739029
4031.157928,1455.581446,1110.308913,9178.553681
4031.158243,1532.190996,962.267725,8808.450710
4031.158559,1149.143247,-0.000000,8586.388927
4031.158874,995.924147,-592.164754,8068.244768
4031.159189,0.000000,-1110.308913,8290.306550
4031.159504,-689.485948,-1332.370696,8808.450710
4031.159819,-1149.143247,-1850.514855,8660.409521
4031.160134,-1378.971896,-2072.576638,8808.450710
4031.160449,-1915.238745,-888.247130,9326.594869
4031.160764,-1608.800546,-296.082377,9474.636058
4031.161079,-1455.581446,370.102971,9770.718434
4031.161394,-995.924147,814.226536,10214.842000
4031.161709,-459.657299,1332.370696,10510.924376
4031.162025,536.266849,1850.514855,10288.862594
4031.162340,919.314598,2220.617826,10658.965565
4031.162655,1072.533697,2294.638420,10584.944971
4031.162970,1378.971896,1924.535449,10658.965565
4031.163285,1762.019645,1406.391290,10214.842000
4031.163600,2145.067394,1258.350101,10066.800811
4031.163915,1149.143247,444.123565,9474.636058
4031.164230,842.705048,-0.000000,9474.636058
4031.164545,612.876398,-666.185348,9178.553681
4031.164860,-383.047749,-1258.350101,8364.327145
4031.165175,-536.266849,-1702.473667,8364.327145
4031.165491,-995.924147,-1184.329507,8660.409521
4031.165806,-1225.752797,-1036.288319,8512.368333
4031.166121,-1149.143247,-592.164754,9030.512492
4031.166436,-1072.533697,222.061783,9622.677246
4031.166751,-1378.971896,370.102971,9622.677246
4031.167066,-1225.752797,814.226536,10140.821405
4031.167381,-229.828649,1406.391290,10732.986159
4031.167696,536.266849,1628.453072,10881.027347
4031.168011,536.266849,1110.308913,10658.965565
4031.168326,919.314598,1702.473667,10732.986159
4031.168641,1455.581446,1702.473667,10436.903782
4031.168957,1838.629195,1258.350101,9844.739029
4031.169272,1762.019645,740.205942,9474.636058
4031.169587,1455.581446,-0.000000,9252.574275
4031.169902,689.485948,-814.226536,9104.533087
4031.170217,229.828649,-1554.432478,8882.471304
4031.170532,0.000000,-1850.514855,8364.327145
4031.170847,-612.876398,-1924.535449,8882.471304
4031.171162,-1072.533697,-1850.514855,8586.388927
4031.171477,-612.876398,-1480.411884,8882.471304
4031.171792,-536.266849,-814.226536,9252.574275
4031.172107,-536.266849,-222.061783,9474.636058
4031.172423,-689.485948,-0.000000,9474.636058
4031.172738,0.000000,592.164754,9622.677246
4031.173053,536.266849,1332.370696,10214.842000
4031.173368,919.314598,1554.432478,10140.821405
4031.173683,995.924147,1480.411884,10140.821405
4031.173998,995.924147,1332.370696,11029.068536
4031.174313,1149.143247,1036.288319,10288.862594
4031.174628,1072.533697,740.205942,10362.883188
4031.174943,1225.752797,444.123565,9918.759623
4031.175258,995.924147,-0.000000,9696.697840
4031.175573,842.705048,-444.123565,9104.533087
4031.175889,153.219100,-1110.308913,8068.244768
4031.176204,0.000000,-1184.329507,8586.388927
4031.176519,-383.047749,-1406.391290,8364.327145
4031.176834,-612.876398,-1184.329507,8290.306550
