#time,accel_x,accel_y,accel_z
3619.694663,-995.924147,-666.185348,10436.903782
3619.694978,-1532.190996,-888.247130,11029.068536
3619.695292,-1685.410096,-1036.288319,10955.047942
3619.695606,-1149.143247,-962.267725,10658.965565
3619.695920,-306.438199,-296.082377,10436.903782
3619.696235,383.047749,296.082377,9696.697840
3619.696549,1302.362347,1184.329507,8438.347739
3619.696863,1915.238745,1406.391290,8216.285956
3619.697178,2374.896044,1184.329507,7476.080014
3619.697492,2145.067394,814.226536,7920.203579
3619.697806,1378.971896,222.061783,8586.388927
3619.698120,459.657299,148.041188,9400.615463
3619.698435,0.000000,-148.041188,10288.862594
3619.698749,-1149.143247,-592.164754,10658.965565
3619.699063,-1762.019645,-888.247130,11251.130318
3619.699378,-2068.457845,-1036.288319,11251.130318
3619.699692,-1685.410096,-1184.329507,11547.212695
3619.700006,-1302.362347,-518.144159,11399.171507
3619.700321,-459.657299,-0.000000,10436.903782
3619.700635,383.047749,888.247130,9252.574275
3619.700949,1149.143247,1554.432478,8512.368333
3619.701263,2374.896044,1332.370696,8586.388927
3619.701578,2068.457845,1332.370696,8216.285956
3619.701892,1532.190996,1184.329507,8438.347739
3619.702206,766.095498,666.185348,8660.409521
3619.702521,229.828649,148.041188,9474.636058
3619.702835,-153.219100,-518.144159,10214.842000
3619.703149,-995.924147,-666.185348,10807.006753
3619.703464,-995.924147,-888.247130,10881.027347
3619.703778,-1225.752797,-888.247130,10881.027347
3619.704092,-612.876398,-592.164754,10288.862594
3619.704406,229.828649,-0.000000,9918.759623
3619.704721,842.705048,814.226536,8734.430116
3619.705035,1532.190996,1406.391290,7772.162391
3619.705349,2145.067394,1554.432478,7476.080014
3619.705664,2604.724693,1406.391290,7994.224174
3619.705978,1532.190996,592.164754,8586.388927
3619.706292,842.705048,-0.000000,8808.450710
3619.706606,0.000000,-0.000000,9696.697840
3619.706921,-1149.143247,-444.123565,10436.903782
3619.707235,-1685.410096,-666.185348,10955.047942
3619.707549,-1915.238745,-1110.308913,11251.130318
3619.707864,-1915.238745,-1110.308913,11103.089130
3619.708178,-1532.190996,-666.185348,10955.047942
3619.708492,-459.657299,-74.020594,10436.903782
3619.708807,-153.219100,148.041188,9252.574275
3619.709121,1072.533697,962.267725,8660.409521
3619.709435,1455.581446,1184.329507,8290.306550
3619.709749,1838.629195,1184.329507,8586.388927
3619.710064,1532.190996,1110.308913,8216.285956
3619.710378,995.924147,518.144159,8956.491898
3619.710692,459.657299,370.102971,9696.697840
3619.711007,0.000000,-0.000000,9992.780217
3619.711321,-612.876398,-740.205942,10658.965565
3619.711635,-1072.533697,-1036.288319,11029.068536
3619.711950,-1072.533697,-1110.308913,11177.109724
3619.712264,-766.095498,-444.123565,10955.047942
3619.712578,0.000000,-0.000000,10288.862594
3619.712892,459.657299,740.205942,9474.636058
3619.713207,1149.143247,1332.370696,8290.306550
3619.713521,1302.362347,1628.453072,7994.224174
3619.713835,1685.410096,1480.411884,7920.203579
3619.714150,1455.581446,962.267725,8216.285956
3619.714464,689.485948,740.205942,8734.430116
3619.714778,153.219100,-0.000000,9622.677246
3619.715092,-689.485948,-74.020594,10066.800811
3619.715407,-995.924147,-592.164754,10436.903782
3619.715721,-1685.410096,-888.247130,10658.965565
3619.716035,-1915.238745,-962.267725,11251.130318
3619.716350,-1762.019645,-888.247130,11103.089130
3619.716664,-1072.533697,-148.041188,10807.006753
3619.716978,-306.438199,-0.000000,9696.697840
3619.717293,536.266849,740.205942,8882.471304
3619.717607,1455.581446,1110.308913,7772.162391
3619.717921,1838.629195,1332.370696,7920.203579
3619.718235,2451.505594,1036.288319,8364.327145
3619.718550,1532.190996,666.185348,8438.347739
3619.718864,1072.533697,-0.000000,8586.388927
3619.719178,842.705048,-518.144159,9474.636058
3619.719493,-76.609550,-740.205942,10140.821405
3619.719807,-459.657299,-666.185348,10955.047942
3619.720121,-766.095498,-962.267725,11103.089130
3619.720436,-919.314598,-962.267725,10955.047942
3619.720750,-459.657299,-888.247130,10140.821405
3619.721064,76.609550,296.082377,9770.718434
3619.721378,612.876398,740.205942,9104.533087
3619.721693,1302.362347,1184.329507,8438.347739
3619.722007,1378.971896,1110.308913,8290.306550
3619.722321,1838.629195,962.267725,8290.306550
3619.722636,1302.362347,962.267725,8586.388927
3619.722950,383.047749,370.102971,9474.636058
3619.723264,-383.047749,-0.000000,10214.842000
3619.723579,-1072.533697,-0.000000,10584.944971
3619.723893,-1455.581446,-666.185348,10881.027347
3619.724207,-1608.800546,-592.164754,11177.109724
3619.724521,-1838.629195,-814.226536,11547.212695
3619.724836,-1762.019645,-666.185348,10955.047942
3619.725150,-689.485948,-74.020594,10066.800811
3619.725464,0.000000,740.205942,9474.636058
3619.725779,306.438199,1036.288319,8438.347739
3619.726093,1302.362347,1332.370696,7624.121203
3619.726407,1838.629195,1184.329507,7402.059420
3619.726721,1302.362347,814.226536,8438.347739
3619.727036,612.876398,370.102971,8364.327145
3619.727350,383.047749,-0.000000,9030.512492
3619.727664,-383.047749,-222.061783,9770.718434
3619.727979,-536.266849,-888.247130,10510.924376
3619.728293,-995.924147,-814.226536,10732.986159
3619.728607,-1149.143247,-962.267725,11029.068536
3619.728922,-766.095498,-740.205942,11103.089130
3619.729236,0.000000,-148.041188,10140.821405
3619.729550,459.657299,592.164754,9252.574275
3619.729864,1378.971896,1184.329507,8142.265362
3619.730179,1991.848295,1184.329507,7920.203579
3619.730493,2068.457845,962.267725,7994.224174
3619.730807,1685.410096,518.144159,8660.409521
3619.731122,1072.533697,-0.000000,9252.574275
3619.731436,0.000000,-0.000000,9104.533087
3619.731750,-459.657299,-296.082377,9992.780217
3619.732065,-995.924147,-592.164754,11177.109724
3619.732379,-1685.410096,-1110.308913,11473.192101
3619.732693,-1838.629195,-1110.308913,11399.171507
3619.733007,-1991.848295,-888.247130,11325.150913
3619.733322,-1149.143247,-444.123565,10732.986159
3619.733636,0.000000,370.102971,9918.759623
3619.733950,383.047749,1036.288319,9178.553681
3619.734265,1149.143247,1258.350101,8586.388927
3619.734579,1685.410096,1554.432478,7920.203579
3619.734893,1991.848295,1258.350101,8364.327145
3619.735207,1455.581446,1184.329507,8882.471304
3619.735522,766.095498,592.164754,8734.430116
3619.735836,0.000000,-0.000000,9104.533087
3619.736150,-306.438199,-592.164754,10288.862594
3619.736465,-995.924147,-740.205942,11251.130318
3619.736779,-1302.362347,-666.185348,11103.089130
3619.737093,-1225.752797,-666.185348,10510.924376
3619.737408,-766.095498,-74.020594,10510.924376
3619.737722,229.828649,296.082377,9696.697840
3619.738036,612.876398,1036.288319,8512.368333
3619.738350,1455.581446,1332.370696,7698.141797
3619.738665,1838.629195,1850.514855,7772.162391
3619.738979,1838.629195,1036.288319,7550.100608
3619.739293,1532.190996,888.247130,7994.224174
3619.739608,612.876398,592.164754,9400.615463
3619.739922,-153.219100,-74.020594,9918.759623
3619.740236,-919.314598,-148.041188,10362.883188
3619.740551,-1991.848295,-962.267725,11103.089130
3619.740865,-1915.238745,-962.267725,11473.192101
3619.741179,-1532.190996,-888.247130,11621.233289
3619.741493,-1225.752797,-370.102971,11251.130318
3619.741808,-842.705048,-0.000000,10510.924376
3619.742122,0.000000,592.164754,9400.615463
3619.742436,766.095498,1110.308913,8364.327145
3619.742751,1225.752797,1110.308913,8290.306550
3619.743065,1685.410096,1036.288319,8364.327145
3619.743379,1685.410096,666.185348,8808.450710
3619.743693,1072.533697,444.123565,8660.409521
3619.744008,536.266849,-0.000000,9548.656652
3619.744322,-229.828649,-444.123565,9992.780217
3619.744636,-459.657299,-740.205942,10881.027347
3619.744951,-919.314598,-666.185348,11251.130318
3619.745265,-766.095498,-1110.308913,11399.171507
3619.745579,-689.485948,-518.144159,10362.883188
3619.745894,-229.828649,-0.000000,10214.842000
3619.746208,536.266849,518.144159,9474.636058
3619.746522,842.705048,1110.308913,8142.265362
3619.746836,1378.971896,814.226536,7846.182985
3619.747151,1991.848295,740.205942,7846.182985
3619.747465,1608.800546,740.205942,8068.244768
3619.747779,459.657299,740.205942,8290.306550
3619.748094,0.000000,148.041188,9030.512492
3619.748408,-536.266849,-0.000000,10140.821405
3619.748722,-995.924147,-518.144159,10584.944971
3619.749037,-1455.581446,-962.267725,10881.027347
3619.749351,-1455.581446,-888.247130,10881.027347
3619.749665,-919.314598,-814.226536,10510.924376
3619.749979,-536.266849,-0.000000,10214.842000
3619.750294,153.219100,370.102971,9548.656652
3619.750608,995.924147,888.247130,8882.471304
3619.750922,1302.362347,1110.308913,7994.224174
3619.751237,1991.848295,1332.370696,7624.121203
3619.751551,1991.848295,814.226536,8364.327145
3619.751865,1685.410096,740.205942,8808.450710
3619.752179,995.924147,296.082377,9178.553681
3619.752494,153.219100,-444.123565,9548.656652
3619.752808,0.000000,-740.205942,10066.800811
3619.753122,-689.485948,-740.205942,10807.006753
3619.753437,-1149.143247,-888.247130,11251.130318
3619.753751,-1072.533697,-888.247130,11103.089130
3619.754065,-383.047749,-518.144159,10732.986159
3619.754380,-306.438199,222.061783,9474.636058
3619.754694,459.657299,666.185348,9030.512492
3619.755008,1149.143247,1184.329507,8512.368333
3619.755322,1608.800546,1036.288319,8586.388927
3619.755637,1685.410096,962.267725,8956.491898
3619.755951,1915.238745,518.144159,9178.553681
3619.756265,766.095498,296.082377,9770.718434
3619.756580,-229.828649,-0.000000,9844.739029
3619.756894,-919.314598,-222.061783,10658.965565
3619.757208,-1608.800546,-592.164754,10807.006753
3619.757523,-1685.410096,-1184.329507,11177.109724
3619.757837,-1915.238745,-1480.411884,10955.047942
3619.758151,-1378.971896,-888.247130,10955.047942
3619.758465,-919.314598,-0.000000,10288.862594
3619.758780,-153.219100,-0.000000,9548.656652
3619.759094,229.828649,1258.350101,8808.450710
3619.759408,689.485948,1110.308913,7994.224174
3619.759723,1302.362347,962.267725,8216.285956
3619.760037,1302.362347,1110.308913,8438.347739
3619.760351,995.924147,370.102971,8586.388927
3619.760665,306.438199,444.123565,9104.533087
3619.760980,0.000000,-148.041188,9622.677246
3619.761294,-536.266849,-592.164754,10288.862594
3619.761608,-995.924147,-814.226536,10658.965565
3619.761923,-1302.362347,-518.144159,10732.986159
3619.762237,-689.485948,-518.144159,10288.862594
3619.762551,0.000000,-74.020594,9992.780217
3619.762866,383.047749,592.164754,9326.594869
3619.763180,1455.581446,1036.288319,7994.224174
3619.763494,1455.581446,1184.329507,7698.141797
3619.763808,1915.238745,888.247130,7994.224174
3619.764123,1608.800546,740.205942,8438.347739
3619.764437,919.314598,222.061783,9030.512492
3619.764751,0.000000,-0.000000,9252.574275
3619.765066,-306.438199,-74.020594,9622.677246
3619.765380,-995.924147,-296.082377,10732.986159
3619.765694,-1455.581446,-814.226536,11769.274478
3619.766009,-1762.019645,-1110.308913,11769.274478
3619.766323,-1302.362347,-814.226536,11399.171507
3619.766637,-919.314598,-74.020594,10658.965565
3619.766951,76.609550,592.164754,10362.883188
3619.767266,383.047749,1110.308913,9104.533087
3619.767580,1149.143247,1406.391290,8438.347739
3619.767894,1762.019645,1184.329507,8364.327145
3619.768209,1838.629195,1110.308913,8512.368333
3619.768523,1378.971896,888.247130,8364.327145
3619.768837,995.924147,518.144159,9326.594869
3619.769151,153.219100,-74.020594,10140.821405
3619.769466,-459.657299,-666.185348,10214.842000
3619.769780,-1072.533697,-666.185348,10807.006753
3619.770094,-1302.362347,-1036.288319,11103.089130
3619.770409,-766.095498,-740.205942,11103.089130
3619.770723,-306.438199,-0.000000,10584.944971
3619.771037,766.095498,370.102971,9622.677246
3619.771352,1225.752797,1110.308913,8734.430116
3619.771666,1762.019645,1480.411884,7772.162391
3619.771980,1762.019645,1406.391290,7698.141797
3619.772294,1532.190996,1036.288319,8068.244768
3619.772609,1072.533697,444.123565,8586.388927
3619.772923,383.047749,148.041188,8956.491898
3619.773237,-306.438199,-148.041188,9770.718434
3619.773552,-919.314598,-74.020594,10732.986159
3619.773866,-1915.238745,-666.185348,11029.068536
3619.774180,-2221.676944,-740.205942,11251.130318
3619.774495,-1915.238745,-1184.329507,11547.212695
3619.774809,-1225.752797,-592.164754,10732.986159
3619.775123,-459.657299,-0.000000,10140.821405
3619.775437,306.438199,888.247130,9474.636058
3619.775752,842.705048,1184.329507,8364.327145
3619.776066,1991.848295,1332.370696,7550.100608
3619.776380,2145.067394,1110.308913,8142.265362
3619.776695,1762.019645,814.226536,9030.512492
3619.777009,842.705048,592.164754,8734.430116
3619.777323,0.000000,370.102971,9104.533087
3619.777638,-229.828649,-518.144159,10140.821405
3619.777952,-842.705048,-1110.308913,10955.047942
3619.778266,-1149.143247,-1184.329507,10807.006753
3619.778581,-1378.971896,-1184.329507,10881.027347
3619.778895,-383.047749,-666.185348,10732.986159
3619.779209,0.000000,-370.102971,9844.739029
3619.779523,306.438199,666.185348,9104.533087
3619.779838,919.314598,1332.370696,8734.430116
3619.780152,1302.362347,1258.350101,7698.141797
3619.780466,1608.800546,888.247130,7402.059420
3619.780781,1532.190996,592.164754,8364.327145
3619.781095,689.485948,296.082377,8956.491898
3619.781409,0.000000,74.020594,9252.574275
3619.781724,-842.705048,-296.082377,9992.780217
3619.782038,-536.266849,-518.144159,11103.089130
3619.782352,-1762.019645,-814.226536,11251.130318
3619.782666,-1915.238745,-1184.329507,11103.089130
3619.782981,-1762.019645,-962.267725,11325.150913
3619.783295,-919.314598,-444.123565,10510.924376
3619.783609,-383.047749,370.102971,9918.759623
3619.783924,459.657299,1036.288319,8882.471304
3619.784238,1225.752797,1406.391290,8290.306550
3619.784552,1762.019645,1406.391290,7846.182985
3619.784867,1915.238745,1258.350101,8142.265362
3619.785181,1455.581446,1110.308913,9326.594869
3619.785495,842.705048,518.144159,9178.553681
3619.785810,383.047749,-0.000000,9622.677246
3619.786124,0.000000,-666.185348,10436.903782
3619.786438,-766.095498,-740.205942,11103.089130
3619.786752,-919.314598,-1036.288319,11103.089130
3619.787067,-919.314598,-814.226536,10881.027347
3619.787381,-229.828649,-296.082377,10807.006753
3619.787695,459.657299,518.144159,9770.718434
3619.788010,919.314598,1110.308913,8586.388927
3619.788324,1455.581446,1110.308913,8512.368333
3619.788638,1532.190996,1036.288319,8364.327145
3619.788953,1762.019645,740.205942,8586.388927
3619.789267,1149.143247,444.123565,8956.491898
3619.789581,229.828649,296.082377,9326.594869
3619.789895,-153.219100,-222.061783,9770.718434
3619.790210,-612.876398,-148.041188,10436.903782
3619.790524,-1532.190996,-592.164754,11177.109724
3619.790838,-1838.629195,-814.226536,11399.171507
3619.791153,-1455.581446,-962.267725,11177.109724
3619.791467,-1149.143247,-592.164754,11029.068536
3619.791781,-459.657299,-0.000000,10288.862594
3619.792096,383.047749,740.205942,9178.553681
3619.792410,919.314598,1110.308913,8142.265362
3619.792724,2068.457845,1258.350101,8216.285956
3619.793039,1915.238745,1258.350101,8216.285956
3619.793353,1608.800546,1110.308913,8512.368333
3619.793667,919.314598,518.144159,8808.450710
3619.793981,459.657299,-0.000000,9178.553681
3619.794296,0.000000,-222.061783,9548.656652
3619.794610,-459.657299,-666.185348,10288.862594
3619.794924,-612.876398,-740.205942,11029.068536
3619.795239,-1072.533697,-444.123565,10510.924376
3619.795553,-536.266849,-370.102971,9918.759623
3619.795867,306.438199,962.267725,10140.821405
3619.796182,536.266849,888.247130,9400.615463
3619.796496,1149.143247,1406.391290,8512.368333
3619.796810,1378.971896,1554.432478,8142.265362
3619.797124,1608.800546,1036.288319,8068.244768
3619.797439,1072.533697,370.102971,8142.265362
3619.797753,919.314598,814.226536,9104.533087
3619.798067,-383.047749,-296.082377,9992.780217
3619.798382,-995.924147,-74.020594,10436.903782
3619.798696,-1378.971896,-222.061783,10510.924376
3619.799010,-2145.067394,-1036.288319,10881.027347
3619.799325,-1991.848295,-1110.308913,11695.253884
3619.799639,-2068.457845,-814.226536,11399.171507
3619.799953,-1302.362347,-444.123565,10362.883188
3619.800268,-689.485948,-0.000000,9696.697840
3619.800582,0.000000,1036.288319,9326.594869
3619.800896,1149.143247,1184.329507,8512.368333
3619.801210,1608.800546,1332.370696,8364.327145
3619.801525,1608.800546,814.226536,8512.368333
3619.801839,1225.752797,740.205942,8808.450710
3619.802153,612.876398,-0.000000,8808.450710
3619.802468,153.219100,-222.061783,9770.718434
3619.802782,-229.828649,-666.185348,10510.924376
3619.803096,-689.485948,-1036.288319,11103.089130
3619.803411,-536.266849,-888.247130,10732.986159
3619.803725,-689.485948,-962.267725,10881.027347
3619.804039,-383.047749,-370.102971,10214.842000
3619.804353,612.876398,148.041188,9400.615463
3619.804668,995.924147,888.247130,8364.327145
3619.804982,1302.362347,1184.329507,7994.224174
3619.805296,1762.019645,1110.308913,7698.141797
