#time,accel_x,accel_y,accel_z
4242.244556,-459.657299,518.144159,8068.244768
4242.244871,0.000000,-592.164754,9622.677246
4242.245186,-1072.533697,740.205942,10881.027347
4242.245502,-1762.019645,-666.185348,10658.965565
4242.245817,-1685.410096,-222.061783,10510.924376
4242.246133,-1149.143247,-0.000000,10436.903782
4242.246448,229.828649,-296.082377,10140.821405
4242.246763,0.000000,814.226536,10658.965565
4242.247079,-919.314598,1776.494261,9178.553681
4242.247394,-842.705048,1480.411884,8808.450710
4242.247710,766.095498,1184.329507,8660.409521
4242.248025,1685.410096,1332.370696,8660.409521
4242.248340,689.485948,1702.473667,8882.471304
4242.248656,0.000000,1332.370696,9104.533087
4242.248971,-1072.533697,-222.061783,10732.986159
4242.249287,229.828649,-592.164754,10881.027347
4242.249602,536.266849,-296.082377,11621.233289
4242.249917,0.000000,1110.308913,10881.027347
4242.250233,-842.705048,-592.164754,10807.006753
4242.250548,0.000000,370.102971,10584.944971
4242.250864,1838.629195,444.123565,9992.780217
4242.251179,1991.848295,1850.514855,9252.574275
4242.251494,1072.533697,2368.659014,9474.636058
4242.251810,766.095498,1924.535449,8364.327145
4242.252125,1149.143247,1332.370696,9326.594869
4242.252441,2374.896044,296.082377,8808.450710
4242.252756,1302.362347,-370.102971,10658.965565
4242.253071,-536.266849,-740.205942,10807.006753
4242.253387,-1378.971896,-2516.700203,10955.047942
4242.253702,-766.095498,-888.247130,11325.150913
4242.254018,1149.143247,-1406.391290,10436.903782
4242.254333,612.876398,-0.000000,10066.800811
4242.254648,306.438199,370.102971,9474.636058
4242.254964,0.000000,-0.000000,8660.409521
4242.255279,536.266849,814.226536,8882.471304
4242.255595,2374.896044,444.123565,7772.162391
4242.255910,1762.019645,1332.370696,8808.450710
4242.256225,766.095498,370.102971,9400.615463
4242.256541,-229.828649,-1554.432478,9474.636058
4242.256856,-306.438199,-1628.453072,10066.800811
4242.257172,153.219100,-2368.659014,10732.986159
4242.257487,-229.828649,-592.164754,10807.006753
4242.257802,-689.485948,-888.247130,9918.759623
4242.258118,-689.485948,-1924.535449,9770.718434
4242.258433,1072.533697,-814.226536,8808.450710
4242.258749,1991.848295,-296.082377,7920.203579
4242.259064,766.095498,1480.411884,7476.080014
4242.259379,0.000000,814.226536,7624.121203
4242.259695,-995.924147,-0.000000,8586.388927
4242.260010,612.876398,-592.164754,8734.430116
4242.260326,383.047749,-740.205942,9770.718434
4242.260641,-1072.533697,-74.020594,10214.842000
4242.260956,-1991.848295,-1480.411884,10436.903782
4242.261272,-2451.505594,-1036.288319,10732.986159
4242.261587,-1532.190996,-888.247130,9918.759623
4242.261903,-995.924147,-962.267725,10955.047942
4242.262218,-1072.533697,740.205942,9992.780217
4242.262533,-1685.410096,222.061783,9252.574275
4242.262849,-1991.848295,370.102971,8882.471304
4242.263164,-689.485948,148.041188,8882.471304
4242.263480,153.219100,666.185348,9400.615463
4242.263795,-536.266849,1332.370696,9400.615463
4242.264110,-383.047749,370.102971,9326.594869
4242.264426,-229.828649,-0.000000,9622.677246
4242.264741,842.705048,-666.185348,9696.697840
4242.265057,536.266849,-74.020594,10510.924376
4242.265372,-229.828649,740.205942,9696.697840
4242.265687,-536.266849,-666.185348,9918.759623
4242.266003,0.000000,-222.061783,9474.636058
4242.266318,1532.190996,-370.102971,9030.512492
4242.266634,919.314598,1184.329507,9252.574275
4242.266949,-306.438199,1036.288319,9474.636058
4242.267264,-995.924147,592.164754,9696.697840
4242.267580,-306.438199,962.267725,8956.491898
4242.267895,1225.752797,666.185348,9474.636058
4242.268211,536.266849,1776.494261,10807.006753
4242.268526,-536.266849,1258.350101,10584.944971
4242.268841,-612.876398,-0.000000,11103.089130
4242.269157,536.266849,296.082377,11029.068536
4242.269472,1838.629195,296.082377,10584.944971
4242.269788,1455.581446,2220.617826,10140.821405
4242.270103,1378.971896,1998.556043,9400.615463
4242.270418,766.095498,1480.411884,8586.388927
4242.270734,1915.238745,1406.391290,8734.430116
4242.271049,2221.676944,1036.288319,8808.450710
4242.271365,1302.362347,2072.576638,9178.553681
4242.271680,0.000000,444.123565,9548.656652
4242.271995,-842.705048,-222.061783,9844.739029
4242.272311,-153.219100,-444.123565,10510.924376
4242.272626,459.657299,-888.247130,11029.068536
4242.272942,229.828649,222.061783,11399.171507
4242.273257,153.219100,222.061783,9844.739029
4242.273572,0.000000,370.102971,9844.739029
4242.273888,1838.629195,370.102971,8734.430116
4242.274203,1991.848295,1332.370696,9622.677246
4242.274519,995.924147,2072.576638,8512.368333
4242.274834,0.000000,592.164754,8438.347739
4242.275149,-383.047749,1258.350101,8290.306550
4242.275465,995.924147,-0.000000,9030.512492
4242.275780,0.000000,-74.020594,9548.656652
4242.276096,-1762.019645,-148.041188,10510.924376
4242.276411,-2451.505594,-1628.453072,10362.883188
4242.276726,-2068.457845,-1110.308913,9992.780217
4242.277042,0.000000,-1702.473667,9992.780217
4242.277357,0.000000,-1110.308913,10732.986159
4242.277673,-689.485948,296.082377,9474.636058
4242.277988,-1072.533697,-296.082377,8660.409521
4242.278303,-306.438199,814.226536,8512.368333
4242.278619,1762.019645,444.123565,8290.306550
4242.278934,1685.410096,1332.370696,8068.244768
4242.279250,0.000000,962.267725,8882.471304
4242.279565,-995.924147,-592.164754,9178.553681
4242.279880,-536.266849,-1258.350101,8956.491898
4242.280196,536.266849,-1998.556043,10066.800811
4242.280511,-459.657299,-592.164754,10436.903782
4242.280827,-1302.362347,-1036.288319,10658.965565
4242.281142,-1685.410096,-1258.350101,10510.924376
4242.281457,229.828649,-814.226536,9696.697840
4242.281773,1532.190996,-962.267725,10066.800811
4242.282088,1378.971896,1258.350101,9474.636058
4242.282404,459.657299,740.205942,8882.471304
4242.282719,0.000000,444.123565,9474.636058
4242.283035,612.876398,370.102971,9030.512492
4242.283350,1532.190996,518.144159,9104.533087
4242.283665,459.657299,962.267725,9918.759623
4242.283981,-536.266849,-0.000000,10214.842000
4242.284296,-919.314598,-1258.350101,9770.718434
4242.284612,306.438199,-1480.411884,9696.697840
4242.284927,229.828649,-1480.411884,10881.027347
4242.285242,-306.438199,-148.041188,10658.965565
4242.285558,0.000000,-296.082377,9770.718434
4242.285873,0.000000,-370.102971,9252.574275
4242.286189,1072.533697,-148.041188,8956.491898
4242.286504,1455.581446,444.123565,8956.491898
4242.286819,459.657299,1184.329507,9400.615463
4242.287135,0.000000,740.205942,9104.533087
4242.287450,0.000000,740.205942,9326.594869
4242.287766,1378.971896,-444.123565,9030.512492
4242.288081,1532.190996,-888.247130,10658.965565
4242.288396,0.000000,74.020594,10584.944971
4242.288712,-766.095498,-1036.288319,9992.780217
4242.289027,-766.095498,-222.061783,10362.883188
4242.289343,1072.533697,-370.102971,10066.800811
4242.289658,766.095498,1036.288319,9326.594869
4242.289973,0.000000,1628.453072,8808.450710
4242.290289,-306.438199,370.102971,8290.306550
4242.290604,-612.876398,1110.308913,8882.471304
4242.290920,1378.971896,888.247130,9178.553681
4242.291236,612.876398,1480.411884,10510.924376
4242.291551,-842.705048,1110.308913,10436.903782
4242.291867,-1225.752797,-0.000000,9992.780217
4242.292182,-919.314598,740.205942,9844.739029
4242.292498,689.485948,-74.020594,11029.068536
4242.292813,76.609550,1258.350101,11103.089130
4242.293129,0.000000,1628.453072,9548.656652
4242.293444,-995.924147,1406.391290,9474.636058
4242.293760,-306.438199,1036.288319,9326.594869
4242.294075,1149.143247,814.226536,9252.574275
4242.294391,842.705048,2368.659014,8956.491898
4242.294706,0.000000,1258.350101,8956.491898
4242.295022,-1225.752797,740.205942,9030.512492
4242.295337,-536.266849,-74.020594,8660.409521
4242.295653,229.828649,-370.102971,11103.089130
4242.295968,-612.876398,370.102971,10510.924376
4242.296284,-1225.752797,-518.144159,10066.800811
4242.296599,-1225.752797,-1258.350101,10807.006753
4242.296915,-229.828649,-1036.288319,10214.842000
4242.297230,459.657299,-148.041188,10066.800811
4242.297546,-459.657299,1332.370696,9252.574275
4242.297861,-383.047749,888.247130,9770.718434
4242.298177,-229.828649,1406.391290,9104.533087
4242.298492,1225.752797,666.185348,8068.244768
4242.298808,1455.581446,1036.288319,8734.430116
4242.299123,0.000000,1332.370696,9178.553681
4242.299439,-612.876398,-518.144159,9326.594869
4242.299754,-459.657299,-814.226536,9918.759623
4242.300070,842.705048,-444.123565,9992.780217
4242.300385,689.485948,-1110.308913,10436.903782
4242.300701,-306.438199,-0.000000,9918.759623
4242.301016,-612.876398,-444.123565,10066.800811
4242.301332,0.000000,-148.041188,8882.471304
4242.301648,1685.410096,-148.041188,9178.553681
4242.301963,2145.067394,962.267725,9400.615463
4242.302279,1302.362347,1258.350101,8808.450710
4242.302594,383.047749,740.205942,8512.368333
4242.302910,459.657299,-74.020594,8956.491898
4242.303225,1532.190996,-518.144159,9770.718434
4242.303541,1838.629195,666.185348,10140.821405
4242.303856,383.047749,-74.020594,10288.862594
4242.304172,-306.438199,-1036.288319,9844.739029
4242.304487,0.000000,-1036.288319,10066.800811
4242.304803,1762.019645,-740.205942,9696.697840
4242.305118,1072.533697,518.144159,9770.718434
4242.305434,-229.828649,296.082377,9326.594869
4242.305749,-306.438199,-444.123565,8734.430116
4242.306065,536.266849,-370.102971,8364.327145
4242.306380,612.876398,-222.061783,8956.491898
4242.306696,0.000000,296.082377,9548.656652
4242.307011,-612.876398,-296.082377,9548.656652
4242.307327,-766.095498,-1036.288319,9844.739029
4242.307642,76.609550,-1924.535449,10362.883188
4242.307958,612.876398,-888.247130,10732.986159
4242.308273,306.438199,148.041188,10214.842000
4242.308589,0.000000,-518.144159,10436.903782
4242.308904,-919.314598,-148.041188,9548.656652
4242.309220,383.047749,-666.185348,8882.471304
4242.309535,1149.143247,-222.061783,9178.553681
4242.309851,766.095498,888.247130,8808.450710
4242.310166,-306.438199,-444.123565,8364.327145
4242.310482,-1072.533697,-592.164754,8734.430116
4242.310797,-536.266849,-1554.432478,9474.636058
4242.311113,383.047749,-1184.329507,10288.862594
4242.311429,-153.219100,-592.164754,9918.759623
4242.311744,-766.095498,-1406.391290,9844.739029
4242.312060,-689.485948,-1554.432478,10436.903782
4242.312375,612.876398,-1036.288319,9696.697840
4242.312691,995.924147,296.082377,9474.636058
4242.313006,459.657299,1998.556043,8882.471304
4242.313322,0.000000,1332.370696,8734.430116
4242.313637,153.219100,1628.453072,7994.224174
4242.313953,766.095498,592.164754,8808.450710
4242.314268,459.657299,1628.453072,9474.636058
4242.314584,-1302.362347,1110.308913,9844.739029
4242.314899,-1915.238745,-444.123565,9992.780217
4242.315215,-1608.800546,-888.247130,10881.027347
4242.315530,0.000000,-740.205942,10362.883188
4242.315846,0.000000,592.164754,10732.986159
4242.316161,-306.438199,1184.329507,9992.780217
4242.316477,-689.485948,962.267725,9918.759623
4242.316792,612.876398,1258.350101,8808.450710
4242.317108,2604.724693,1776.494261,8512.368333
4242.317423,1762.019645,3034.844362,8808.450710
4242.317739,689.485948,1702.473667,8882.471304
4242.318054,-459.657299,1036.288319,8734.430116
4242.318370,76.609550,148.041188,9770.718434
4242.318685,536.266849,-148.041188,10436.903782
4242.319001,383.047749,1036.288319,10214.842000
4242.319316,-612.876398,-74.020594,10658.965565
4242.319632,-1149.143247,-740.205942,10732.986159
4242.319947,153.219100,-518.144159,9696.697840
4242.320263,1455.581446,-370.102971,9844.739029
4242.320578,1532.190996,1850.514855,9178.553681
4242.320894,153.219100,1332.370696,9252.574275
4242.321210,153.219100,740.205942,9104.533087
4242.321525,1225.752797,814.226536,8882.471304
4242.321841,1225.752797,1110.308913,8956.491898
4242.322156,153.219100,1850.514855,9474.636058
4242.322472,-536.266849,-0.000000,9992.780217
4242.322787,-995.924147,-222.061783,10658.965565
4242.323103,306.438199,-1110.308913,10807.006753
4242.323418,76.609550,-370.102971,10881.027347
4242.323734,-689.485948,740.205942,10658.965565
4242.324049,-766.095498,-0.000000,10362.883188
4242.324365,-536.266849,814.226536,9918.759623
4242.324680,995.924147,962.267725,8216.285956
4242.324996,1149.143247,1258.350101,9252.574275
4242.325311,383.047749,1554.432478,9326.594869
4242.325627,-306.438199,370.102971,8956.491898
4242.325942,-612.876398,-0.000000,8808.450710
4242.326258,229.828649,-592.164754,9548.656652
4242.326573,0.000000,296.082377,10732.986159
4242.326889,-842.705048,-0.000000,10436.903782
4242.327204,-1608.800546,-1628.453072,10881.027347
4242.327520,-919.314598,-370.102971,9548.656652
4242.327835,919.314598,-1480.411884,9474.636058
4242.328151,1532.190996,-0.000000,9918.759623
4242.328466,229.828649,888.247130,8882.471304
4242.328782,-459.657299,888.247130,7772.162391
4242.329097,0.000000,740.205942,7328.038826
4242.329413,1838.629195,-1184.329507,8586.388927
4242.329728,919.314598,666.185348,10362.883188
4242.330044,-1685.410096,296.082377,9696.697840
4242.330359,-2221.676944,-2072.576638,9992.780217
4242.330675,-1685.410096,-2368.659014,10658.965565
4242.330990,306.438199,-2960.823768,11103.089130
4242.331306,229.828649,-1110.308913,9622.677246
4242.331622,-383.047749,-962.267725,10362.883188
4242.331937,-306.438199,-1110.308913,10140.821405
4242.332253,612.876398,-222.061783,8142.265362
4242.332568,1762.019645,-0.000000,9400.615463
4242.332884,1378.971896,1332.370696,8364.327145
4242.333199,842.705048,592.164754,8142.265362
4242.333515,383.047749,296.082377,8290.306550
4242.333830,995.924147,-814.226536,9030.512492
4242.334146,1302.362347,-1258.350101,9474.636058
4242.334461,153.219100,-666.185348,9622.677246
4242.334777,-536.266849,-888.247130,10214.842000
4242.335092,-842.705048,-518.144159,10066.800811
4242.335408,153.219100,-1110.308913,9622.677246
4242.335723,1225.752797,-148.041188,10214.842000
4242.336039,229.828649,814.226536,9622.677246
4242.336354,0.000000,518.144159,9252.574275
4242.336670,-229.828649,1036.288319,8660.409521
4242.336985,612.876398,518.144159,8660.409521
4242.337301,1072.533697,740.205942,9030.512492
4242.337616,0.000000,1036.288319,9622.677246
4242.337932,-1072.533697,222.061783,10732.986159
4242.338247,-842.705048,222.061783,10140.821405
4242.338563,0.000000,296.082377,10066.800811
4242.338878,536.266849,814.226536,10510.924376
4242.339194,229.828649,888.247130,10362.883188
4242.339509,-919.314598,-0.000000,9548.656652
4242.339825,-229.828649,370.102971,9178.553681
4242.340140,1225.752797,814.226536,9178.553681
4242.340456,1455.581446,2220.617826,8808.450710
4242.340771,536.266849,1036.288319,8882.471304
4242.341087,0.000000,1184.329507,8956.491898
4242.341403,-689.485948,666.185348,8808.450710
4242.341718,459.657299,-222.061783,9696.697840
4242.342034,383.047749,222.061783,10584.944971
4242.342349,-306.438199,-444.123565,10510.924376
4242.342665,-1378.971896,-814.226536,10436.903782
4242.342980,-306.438199,-592.164754,10214.842000
4242.343296,919.314598,-518.144159,10362.883188
4242.343611,612.876398,1406.391290,9844.739029
4242.343927,0.000000,962.267725,9474.636058
4242.344242,0.000000,1036.288319,9326.594869
4242.344558,1149.143247,814.226536,8956.491898
4242.344873,1762.019645,1036.288319,9104.533087
4242.345189,459.657299,1554.432478,9252.574275
4242.345504,-1072.533697,-0.000000,9992.780217
4242.345820,-1762.019645,-518.144159,10362.883188
4242.346135,-383.047749,-518.144159,9770.718434
4242.346451,229.828649,-296.082377,10955.047942
4242.346766,0.000000,-0.000000,10510.924376
4242.347082,-383.047749,370.102971,10288.862594
4242.347397,-842.705048,1258.350101,9474.636058
4242.347713,689.485948,-0.000000,9474.636058
4242.348028,1685.410096,2146.597232,9400.615463
4242.348344,459.657299,2220.617826,8068.244768
4242.348659,0.000000,962.267725,8290.306550
4242.348975,-306.438199,370.102971,9178.553681
4242.349290,76.609550,-444.123565,9474.636058
4242.349606,459.657299,296.082377,9844.739029
4242.349921,-689.485948,370.102971,10140.821405
4242.350237,-1378.971896,-666.185348,10140.821405
4242.350552,-1532.190996,-1036.288319,9918.759623
4242.350868,229.828649,-1036.288319,9252.574275
4242.351183,689.485948,296.082377,10288.862594
4242.351499,0.000000,740.205942,9178.553681
4242.351815,-842.705048,888.247130,8364.327145
4242.352130,-229.828649,444.123565,7994.224174
4242.352446,1149.143247,-74.020594,8808.450710
4242.352761,383.047749,888.247130,9474.636058
4242.353077,-153.219100,222.061783,9474.636058
4242.353392,-1455.581446,-518.144159,9992.780217
4242.353708,-766.095498,-1554.432478,10066.800811
4242.354023,153.219100,-962.267725,10584.944971
4242.354339,612.876398,-222.061783,10807.006753
4242.354654,-612.876398,-0.000000,10140.821405
4242.354970,-766.095498,-666.185348,9844.739029
4242.355285,919.314598,-592.164754,9474.636058
4242.355601,2068.457845,222.061783,9030.512492
4242.355916,1302.362347,1184.329507,9326.594869
4242.356232,229.828649,444.123565,9474.636058
4242.356547,-536.266849,-148.041188,8660.409521
4242.356863,612.876398,-1332.370696,8660.409521
4242.357178,1532.190996,-814.226536,10214.842000
4242.357494,536.266849,222.061783,9622.677246
4242.357809,-459.657299,-1406.391290,10658.965565
4242.358125,-459.657299,-1554.432478,10881.027347
