#time,accel_x,accel_y,accel_z
4251.725066,0.000000,-518.144159,9992.780217
4251.725382,-229.828649,-148.041188,10584.944971
4251.725697,0.000000,592.164754,10436.903782
4251.726012,689.485948,296.082377,9400.615463
4251.726328,1838.629195,444.123565,9548.656652
4251.726643,2451.505594,1554.432478,8290.306550
4251.726959,1225.752797,1258.350101,8956.491898
4251.727274,995.924147,1036.288319,9252.574275
4251.727589,1455.581446,666.185348,8882.471304
4251.727905,2068.457845,1036.288319,9474.636058
4251.728220,1762.019645,1036.288319,8882.471304
4251.728535,-383.047749,-0.000000,9844.739029
4251.728851,-383.047749,-1110.308913,10214.842000
4251.729166,0.000000,-1628.453072,9992.780217
4251.729482,153.219100,-888.247130,10066.800811
4251.729797,-919.314598,296.082377,10140.821405
4251.730112,-1608.800546,666.185348,9548.656652
4251.730428,-459.657299,666.185348,9918.759623
4251.730743,153.219100,592.164754,9326.594869
4251.731059,1455.581446,1406.391290,9252.574275
4251.731374,229.828649,1998.556043,9474.636058
4251.731689,-306.438199,1998.556043,9326.594869
4251.732005,459.657299,1480.411884,9474.636058
4251.732320,689.485948,1406.391290,9770.718434
4251.732636,612.876398,888.247130,10362.883188
4251.732951,-689.485948,740.205942,10510.924376
4251.733266,-919.314598,-0.000000,10658.965565
4251.733582,-459.657299,518.144159,9770.718434
4251.733897,306.438199,-0.000000,10066.800811
4251.734213,0.000000,1036.288319,9474.636058
4251.734528,-1378.971896,-0.000000,9622.677246
4251.734843,-919.314598,-222.061783,9918.759623
4251.735159,-383.047749,222.061783,9474.636058
4251.735474,612.876398,962.267725,8956.491898
4251.735789,-459.657299,1554.432478,9104.533087
4251.736105,-689.485948,592.164754,10140.821405
4251.736420,306.438199,-74.020594,10214.842000
4251.736736,76.609550,222.061783,9770.718434
4251.737051,306.438199,888.247130,10732.986159
4251.737366,-612.876398,962.267725,10214.842000
4251.737682,-842.705048,296.082377,10510.924376
4251.737997,459.657299,370.102971,9326.594869
4251.738313,536.266849,-222.061783,9326.594869
4251.738628,-536.266849,444.123565,10066.800811
4251.738943,-1455.581446,222.061783,9696.697840
4251.739259,-1225.752797,-222.061783,9918.759623
4251.739574,153.219100,-592.164754,9400.615463
4251.739890,459.657299,-814.226536,9548.656652
4251.740205,-536.266849,-740.205942,9770.718434
4251.740520,-995.924147,-1036.288319,10140.821405
4251.740836,0.000000,-962.267725,10140.821405
4251.741151,1455.581446,-74.020594,9104.533087
4251.741467,2145.067394,814.226536,8956.491898
4251.741782,1608.800546,740.205942,8956.491898
4251.742097,842.705048,370.102971,8882.471304
4251.742413,1532.190996,-0.000000,8660.409521
4251.742728,1532.190996,-0.000000,8882.471304
4251.743043,1378.971896,-370.102971,9400.615463
4251.743359,-76.609550,-0.000000,9326.594869
4251.743674,-612.876398,-1110.308913,9474.636058
4251.743990,383.047749,-1184.329507,9400.615463
4251.744305,842.705048,-1406.391290,9622.677246
4251.744620,-153.219100,-740.205942,9474.636058
4251.744936,-1225.752797,-518.144159,10362.883188
4251.745251,-612.876398,222.061783,9178.553681
4251.745567,919.314598,-222.061783,8956.491898
4251.745882,2068.457845,-370.102971,8660.409521
4251.746197,612.876398,666.185348,8438.347739
4251.746513,-306.438199,370.102971,8660.409521
4251.746828,0.000000,-0.000000,8512.368333
4251.747144,306.438199,444.123565,8808.450710
4251.747459,306.438199,666.185348,9474.636058
4251.747774,-1302.362347,-0.000000,9326.594869
4251.748090,-1608.800546,-1998.556043,10584.944971
4251.748405,-842.705048,-1776.494261,10362.883188
4251.748721,-383.047749,-1332.370696,10288.862594
4251.749036,-383.047749,-222.061783,10436.903782
4251.749351,-1608.800546,-0.000000,10066.800811
4251.749667,-919.314598,148.041188,9918.759623
4251.749982,306.438199,-0.000000,9104.533087
4251.750298,1225.752797,370.102971,9104.533087
4251.750613,306.438199,1036.288319,8808.450710
4251.750928,-1072.533697,518.144159,9252.574275
4251.751244,-766.095498,666.185348,9474.636058
4251.751559,459.657299,-0.000000,9622.677246
4251.751874,612.876398,-0.000000,10510.924376
4251.752190,-1072.533697,296.082377,10066.800811
4251.752505,-1608.800546,-296.082377,10732.986159
4251.752821,-306.438199,-444.123565,10732.986159
4251.753136,229.828649,814.226536,9844.739029
4251.753451,612.876398,222.061783,9474.636058
4251.753767,-229.828649,1184.329507,9474.636058
4251.754082,-459.657299,814.226536,9696.697840
4251.754398,536.266849,1184.329507,8734.430116
4251.754713,1455.581446,740.205942,9104.533087
4251.755028,842.705048,1480.411884,9696.697840
4251.755344,-383.047749,962.267725,10288.862594
4251.755659,-153.219100,592.164754,10214.842000
4251.755975,995.924147,444.123565,9696.697840
4251.756290,1838.629195,296.082377,10066.800811
4251.756605,1378.971896,888.247130,10140.821405
4251.756921,383.047749,1406.391290,9474.636058
4251.757236,995.924147,1036.288319,9178.553681
4251.757552,1455.581446,1554.432478,8512.368333
4251.757867,1991.848295,1258.350101,8882.471304
4251.758182,306.438199,1258.350101,9474.636058
4251.758498,-612.876398,-0.000000,9770.718434
4251.758813,0.000000,-0.000000,9548.656652
4251.759128,383.047749,-0.000000,9918.759623
4251.759444,0.000000,592.164754,9992.780217
4251.759759,-1532.190996,-296.082377,10732.986159
4251.760075,-842.705048,-296.082377,10584.944971
4251.760390,0.000000,296.082377,9992.780217
4251.760705,1149.143247,518.144159,9474.636058
4251.761021,919.314598,888.247130,9548.656652
4251.761336,0.000000,1258.350101,9326.594869
4251.761652,229.828649,814.226536,9474.636058
4251.761967,842.705048,962.267725,8290.306550
4251.762282,1378.971896,592.164754,8882.471304
4251.762598,459.657299,444.123565,8956.491898
4251.762913,-766.095498,-666.185348,9548.656652
4251.763229,-1149.143247,-1184.329507,9696.697840
4251.763544,-766.095498,-1998.556043,10288.862594
4251.763859,-1302.362347,-1406.391290,10881.027347
4251.764175,-2145.067394,-1258.350101,10510.924376
4251.764490,-1915.238745,-1332.370696,10584.944971
4251.764806,-459.657299,-1554.432478,9474.636058
4251.765121,919.314598,-666.185348,9474.636058
4251.765436,1225.752797,1184.329507,8734.430116
4251.765752,0.000000,1776.494261,8364.327145
4251.766067,689.485948,1110.308913,8068.244768
4251.766382,1608.800546,1184.329507,8290.306550
4251.766698,1915.238745,666.185348,8512.368333
4251.767013,383.047749,296.082377,9326.594869
4251.767329,-536.266849,-518.144159,9770.718434
4251.767644,-1072.533697,-1480.411884,10066.800811
4251.767959,-459.657299,-1628.453072,9844.739029
4251.768275,-383.047749,-1924.535449,10288.862594
4251.768590,-1991.848295,-1036.288319,9918.759623
4251.768906,-1225.752797,-1036.288319,10362.883188
4251.769221,-459.657299,-370.102971,9474.636058
4251.769536,459.657299,-740.205942,8956.491898
4251.769852,1225.752797,-0.000000,9252.574275
4251.770167,536.266849,666.185348,9030.512492
4251.770483,459.657299,592.164754,8882.471304
4251.770798,1455.581446,-74.020594,8882.471304
4251.771113,2221.676944,-0.000000,9474.636058
4251.771429,1455.581446,296.082377,9400.615463
4251.771744,153.219100,-148.041188,10066.800811
4251.772060,459.657299,-444.123565,9918.759623
4251.772375,536.266849,-74.020594,9400.615463
4251.772690,1072.533697,-148.041188,9622.677246
4251.773006,0.000000,-740.205942,9992.780217
4251.773321,-919.314598,-962.267725,9844.739029
4251.773636,229.828649,-740.205942,9252.574275
4251.773952,153.219100,-148.041188,9252.574275
4251.774267,689.485948,-0.000000,9770.718434
4251.774583,-689.485948,814.226536,9844.739029
4251.774898,-459.657299,296.082377,9474.636058
4251.775213,76.609550,-0.000000,10066.800811
4251.775529,1302.362347,-148.041188,9844.739029
4251.775844,842.705048,666.185348,10658.965565
4251.776160,-383.047749,1110.308913,9696.697840
4251.776475,-229.828649,814.226536,9844.739029
4251.776790,76.609550,888.247130,9400.615463
4251.777106,1149.143247,962.267725,9474.636058
4251.777421,0.000000,1184.329507,9474.636058
4251.777737,-995.924147,814.226536,9474.636058
4251.778052,-766.095498,-0.000000,9622.677246
4251.778367,-153.219100,296.082377,9474.636058
4251.778683,0.000000,-0.000000,9918.759623
4251.778998,-1608.800546,222.061783,10066.800811
4251.779314,-1378.971896,-592.164754,9844.739029
4251.779629,-306.438199,-74.020594,10214.842000
4251.779944,459.657299,518.144159,9696.697840
4251.780260,842.705048,1332.370696,9400.615463
4251.780575,-459.657299,2220.617826,9178.553681
4251.780890,0.000000,1406.391290,9400.615463
4251.781206,689.485948,1850.514855,8512.368333
4251.781521,1149.143247,1554.432478,8734.430116
4251.781837,0.000000,1850.514855,9548.656652
4251.782152,-1608.800546,888.247130,9474.636058
4251.782467,-1685.410096,-148.041188,10214.842000
4251.782783,-842.705048,-74.020594,10140.821405
4251.783098,-306.438199,-518.144159,10807.006753
4251.783414,-1378.971896,444.123565,9770.718434
4251.783729,-1915.238745,-0.000000,10436.903782
4251.784044,-536.266849,-0.000000,10658.965565
4251.784360,383.047749,740.205942,9252.574275
4251.784675,1532.190996,1406.391290,9252.574275
4251.784991,612.876398,2072.576638,9400.615463
4251.785306,306.438199,1332.370696,9178.553681
4251.785621,2221.676944,1184.329507,8956.491898
4251.785937,2451.505594,814.226536,9326.594869
4251.786252,1685.410096,1110.308913,9918.759623
4251.786568,76.609550,666.185348,10214.842000
4251.786883,0.000000,-74.020594,10066.800811
4251.787198,919.314598,-814.226536,10584.944971
4251.787514,1302.362347,-888.247130,10214.842000
4251.787829,383.047749,370.102971,10436.903782
4251.788145,-766.095498,-148.041188,9992.780217
4251.788460,76.609550,-0.000000,9696.697840
4251.788775,1378.971896,370.102971,9030.512492
4251.789091,1608.800546,592.164754,9548.656652
4251.789406,536.266849,1110.308913,9622.677246
4251.789721,0.000000,296.082377,9178.553681
4251.790037,766.095498,-0.000000,9474.636058
4251.790352,1608.800546,296.082377,9622.677246
4251.790668,766.095498,1036.288319,9770.718434
4251.790983,-229.828649,-0.000000,9252.574275
4251.791298,-459.657299,-1184.329507,10140.821405
4251.791614,459.657299,-1036.288319,9326.594869
4251.791929,689.485948,-1110.308913,10436.903782
4251.792245,-153.219100,-148.041188,9400.615463
4251.792560,-1915.238745,-518.144159,10658.965565
4251.792875,-1608.800546,-518.144159,9548.656652
4251.793191,-383.047749,-1332.370696,9474.636058
4251.793506,689.485948,-1184.329507,9844.739029
4251.793822,-383.047749,-0.000000,9326.594869
4251.794137,-1072.533697,-222.061783,8660.409521
4251.794452,0.000000,-740.205942,9178.553681
4251.794768,766.095498,-1036.288319,9696.697840
4251.795083,1378.971896,-666.185348,9400.615463
4251.795399,383.047749,-444.123565,9474.636058
4251.795714,0.000000,-444.123565,9104.533087
4251.796029,0.000000,-0.000000,8956.491898
4251.796345,1378.971896,-148.041188,8216.285956
4251.796660,0.000000,-962.267725,9252.574275
4251.796975,-1762.019645,-148.041188,9696.697840
4251.797291,-1762.019645,-1258.350101,9104.533087
4251.797606,-1149.143247,-1628.453072,9326.594869
4251.797922,0.000000,-1628.453072,10510.924376
4251.798237,-1762.019645,-888.247130,9844.739029
4251.798552,-2145.067394,-1184.329507,10510.924376
4251.798868,-1378.971896,-592.164754,9474.636058
4251.799183,229.828649,-888.247130,10214.842000
4251.799499,2298.286494,592.164754,9326.594869
4251.799814,919.314598,1628.453072,8882.471304
4251.800129,229.828649,1110.308913,9104.533087
4251.800445,919.314598,814.226536,9104.533087
4251.800760,1991.848295,1258.350101,7328.038826
4251.801076,1915.238745,296.082377,9326.594869
4251.801391,76.609550,370.102971,9400.615463
4251.801706,306.438199,-518.144159,9844.739029
4251.802022,-153.219100,-0.000000,9400.615463
4251.802337,-383.047749,-444.123565,10658.965565
4251.802653,-229.828649,-296.082377,9992.780217
4251.802968,-766.095498,-148.041188,9844.739029
4251.803283,-153.219100,-74.020594,9918.759623
4251.803599,766.095498,-148.041188,8734.430116
4251.803914,1455.581446,1036.288319,9474.636058
4251.804229,229.828649,1998.556043,9400.615463
4251.804545,-383.047749,1850.514855,9622.677246
4251.804860,229.828649,2146.597232,9548.656652
4251.805176,919.314598,1924.535449,9252.574275
4251.805491,1455.581446,1702.473667,10066.800811
4251.805806,0.000000,1628.453072,10066.800811
4251.806122,-1072.533697,592.164754,9918.759623
4251.806437,-536.266849,370.102971,10807.006753
4251.806753,0.000000,666.185348,10510.924376
4251.807068,-229.828649,444.123565,10140.821405
4251.807383,-1302.362347,962.267725,10214.842000
4251.807699,-1302.362347,888.247130,9992.780217
4251.808014,0.000000,222.061783,8660.409521
4251.808330,1685.410096,592.164754,9178.553681
4251.808645,766.095498,1554.432478,9992.780217
4251.808960,-153.219100,1628.453072,9696.697840
4251.809276,383.047749,1036.288319,9770.718434
4251.809591,766.095498,1036.288319,9992.780217
4251.809907,995.924147,666.185348,10807.006753
4251.810222,689.485948,1924.535449,10807.006753
4251.810537,-306.438199,1554.432478,10436.903782
4251.810853,-536.266849,518.144159,10881.027347
4251.811168,306.438199,222.061783,11103.089130
4251.811484,1149.143247,222.061783,9548.656652
4251.811799,-536.266849,296.082377,9622.677246
4251.812115,-995.924147,222.061783,9992.780217
4251.812430,0.000000,-0.000000,9400.615463
4251.812746,766.095498,-0.000000,9474.636058
4251.813061,383.047749,740.205942,9326.594869
4251.813377,-1072.533697,-444.123565,9696.697840
4251.813692,-1072.533697,-444.123565,9400.615463
4251.814008,0.000000,-1110.308913,9770.718434
4251.814324,1225.752797,-740.205942,9104.533087
4251.814639,0.000000,-74.020594,9992.780217
4251.814955,-842.705048,-296.082377,9474.636058
4251.815270,0.000000,-592.164754,9252.574275
4251.815586,842.705048,-222.061783,8142.265362
4251.815901,1072.533697,-518.144159,8956.491898
4251.816217,919.314598,-296.082377,8882.471304
4251.816532,-612.876398,-370.102971,8512.368333
4251.816848,0.000000,-1036.288319,8734.430116
4251.817163,536.266849,-1554.432478,9770.718434
4251.817479,306.438199,-962.267725,9400.615463
4251.817795,-383.047749,-1628.453072,9844.739029
4251.818110,-612.876398,-1036.288319,9474.636058
4251.818426,76.609550,-1036.288319,8882.471304
4251.818741,1455.581446,-1184.329507,9400.615463
4251.819057,1225.752797,-0.000000,8734.430116
4251.819372,0.000000,296.082377,9548.656652
4251.819688,0.000000,-74.020594,8882.471304
4251.820003,536.266849,-296.082377,9178.553681
4251.820319,995.924147,-74.020594,9178.553681
4251.820634,-153.219100,-0.000000,9696.697840
4251.820950,-842.705048,222.061783,9548.656652
4251.821265,-842.705048,-592.164754,10362.883188
4251.821581,229.828649,-888.247130,10140.821405
4251.821897,536.266849,-222.061783,10510.924376
4251.822212,-842.705048,370.102971,10140.821405
4251.822528,-1302.362347,-148.041188,9696.697840
4251.822843,0.000000,-296.082377,9548.656652
4251.823159,1302.362347,-370.102971,9548.656652
4251.823474,842.705048,222.061783,9400.615463
4251.823790,0.000000,444.123565,9696.697840
4251.824105,-459.657299,222.061783,9474.636058
4251.824421,0.000000,296.082377,8956.491898
4251.824736,995.924147,-0.000000,9696.697840
4251.825052,536.266849,888.247130,9252.574275
4251.825368,-842.705048,222.061783,10288.862594
4251.825683,-229.828649,-666.185348,10140.821405
4251.825999,0.000000,-666.185348,10436.903782
4251.826314,536.266849,370.102971,10140.821405
4251.826630,-612.876398,444.123565,9992.780217
4251.826945,-689.485948,740.205942,10066.800811
4251.827261,229.828649,592.164754,9844.739029
4251.827576,995.924147,888.247130,8734.430116
4251.827892,766.095498,1406.391290,9622.677246
4251.828207,-383.047749,1776.494261,9326.594869
4251.828523,-306.438199,444.123565,9474.636058
4251.828839,842.705048,148.041188,9326.594869
4251.829154,2221.676944,370.102971,9400.615463
4251.829470,1302.362347,518.144159,9252.574275
4251.829785,229.828649,296.082377,9548.656652
4251.830101,229.828649,-222.061783,10288.862594
4251.830416,612.876398,296.082377,9844.739029
4251.830732,919.314598,888.247130,9474.636058
4251.831047,0.000000,1554.432478,9252.574275
4251.831363,-1072.533697,666.185348,9474.636058
4251.831678,-153.219100,444.123565,9918.759623
4251.831994,842.705048,222.061783,10881.027347
4251.832310,995.924147,1184.329507,10658.965565
4251.832625,-153.219100,1850.514855,10214.842000
4251.832941,229.828649,2072.576638,9844.739029
4251.833256,766.095498,1184.329507,10066.800811
4251.833572,1225.752797,370.102971,9992.780217
4251.833887,1149.143247,888.247130,9844.739029
4251.834203,-306.438199,1998.556043,9548.656652
4251.834518,-689.485948,370.102971,9474.636058
4251.834834,-153.219100,222.061783,8956.491898
4251.835149,459.657299,-370.102971,9770.718434
4251.835465,0.000000,-0.000000,9252.574275
4251.835780,-1532.190996,-740.205942,9326.594869
4251.836096,-842.705048,-444.123565,9622.677246
4251.836412,-229.828649,222.061783,9400.615463
4251.836727,229.828649,296.082377,9474.636058
4251.837043,-689.485948,592.164754,9326.594869
4251.837358,-1072.533697,-0.000000,9844.739029
4251.837674,-383.047749,-296.082377,9474.636058
4251.837989,689.485948,-0.000000,9548.656652
4251.838305,536.266849,296.082377,9474.636058
4251.838620,-1225.752797,888.247130,9548.656652
4251.838936,-1149.143247,-0.000000,9252.574275
