#time,accel_x,accel_y,accel_z
4173.257373,383.047749,444.123565,8882.471304
4173.257688,689.485948,-962.267725,9326.594869
4173.258004,-459.657299,-1406.391290,9770.718434
4173.258319,-1915.238745,-888.247130,10510.924376
4173.258634,-2221.676944,-0.000000,9918.759623
4173.258950,-153.219100,-0.000000,9252.574275
4173.259265,459.657299,666.185348,8956.491898
4173.259580,689.485948,-296.082377,9030.512492
4173.259895,306.438199,-666.185348,9252.574275
4173.260211,-459.657299,518.144159,9326.594869
4173.260526,-995.924147,962.267725,9696.697840
4173.260841,0.000000,1184.329507,9178.553681
4173.261157,995.924147,666.185348,8586.388927
4173.261472,1302.362347,-74.020594,9178.553681
4173.261787,842.705048,-592.164754,10732.986159
4173.262102,-153.219100,-444.123565,10288.862594
4173.262418,-1072.533697,444.123565,10510.924376
4173.262733,229.828649,1110.308913,9770.718434
4173.263048,1302.362347,888.247130,9770.718434
4173.263363,1225.752797,888.247130,9030.512492
4173.263679,1225.752797,-148.041188,9326.594869
4173.263994,153.219100,296.082377,10214.842000
4173.264309,-995.924147,740.205942,9918.759623
4173.264625,-383.047749,1036.288319,10140.821405
4173.264940,689.485948,1036.288319,9474.636058
4173.265255,766.095498,518.144159,9622.677246
4173.265570,689.485948,-444.123565,9918.759623
4173.265886,306.438199,-148.041188,10881.027347
4173.266201,-766.095498,814.226536,10658.965565
4173.266516,-689.485948,1406.391290,10140.821405
4173.266831,842.705048,1998.556043,9326.594869
4173.267147,1685.410096,1480.411884,9252.574275
4173.267462,1149.143247,592.164754,9474.636058
4173.267777,536.266849,-0.000000,10510.924376
4173.268093,-842.705048,518.144159,10214.842000
4173.268408,-1532.190996,1110.308913,9992.780217
4173.268723,-536.266849,1036.288319,9622.677246
4173.269038,383.047749,296.082377,9918.759623
4173.269354,919.314598,-814.226536,9696.697840
4173.269669,0.000000,-1406.391290,10362.883188
4173.269984,-842.705048,-148.041188,10066.800811
4173.270299,-919.314598,444.123565,9844.739029
4173.270615,459.657299,1184.329507,9178.553681
4173.270930,1685.410096,888.247130,8660.409521
4173.271245,1915.238745,148.041188,8290.306550
4173.271561,1685.410096,-962.267725,9400.615463
4173.271876,459.657299,-296.082377,9400.615463
4173.272191,-306.438199,444.123565,9474.636058
4173.272506,-306.438199,814.226536,9252.574275
4173.272822,536.266849,296.082377,8734.430116
4173.273137,1072.533697,-1036.288319,9400.615463
4173.273452,766.095498,-1850.514855,10140.821405
4173.273767,-153.219100,-1480.411884,10288.862594
4173.274083,-995.924147,-148.041188,9696.697840
4173.274398,-459.657299,222.061783,9770.718434
4173.274713,995.924147,1036.288319,8882.471304
4173.275029,1608.800546,444.123565,8142.265362
4173.275344,1378.971896,-962.267725,9104.533087
4173.275659,76.609550,-740.205942,9622.677246
4173.275974,-383.047749,592.164754,9104.533087
4173.276290,-766.095498,370.102971,9400.615463
4173.276605,0.000000,740.205942,9252.574275
4173.276920,536.266849,-0.000000,9252.574275
4173.277235,459.657299,-1554.432478,9474.636058
4173.277551,-229.828649,-1850.514855,10955.047942
4173.277866,-1455.581446,-740.205942,10584.944971
4173.278181,-2068.457845,-74.020594,10510.924376
4173.278497,-1072.533697,740.205942,9696.697840
4173.278812,-153.219100,296.082377,9326.594869
4173.279127,459.657299,-740.205942,8956.491898
4173.279442,612.876398,-1480.411884,9326.594869
4173.279758,-1149.143247,148.041188,9622.677246
4173.280073,-1762.019645,666.185348,10288.862594
4173.280388,-766.095498,740.205942,9326.594869
4173.280704,919.314598,518.144159,9030.512492
4173.281019,1072.533697,-444.123565,9474.636058
4173.281334,995.924147,-1924.535449,10066.800811
4173.281649,-536.266849,-1184.329507,10214.842000
4173.281965,-1532.190996,-0.000000,10140.821405
4173.282280,-306.438199,740.205942,10140.821405
4173.282595,459.657299,1036.288319,9030.512492
4173.282910,1302.362347,444.123565,8512.368333
4173.283226,1302.362347,-592.164754,9178.553681
4173.283541,383.047749,-296.082377,9474.636058
4173.283856,-612.876398,518.144159,9400.615463
4173.284172,-919.314598,888.247130,9770.718434
4173.284487,383.047749,1406.391290,9252.574275
4173.284802,842.705048,888.247130,8956.491898
4173.285117,1149.143247,-296.082377,9252.574275
4173.285433,459.657299,-962.267725,10658.965565
4173.285748,-919.314598,444.123565,10066.800811
4173.286063,-1072.533697,888.247130,10288.862594
4173.286378,0.000000,1776.494261,9178.553681
4173.286694,1608.800546,1406.391290,8882.471304
4173.287009,1838.629195,444.123565,8734.430116
4173.287324,459.657299,-518.144159,10140.821405
4173.287640,-689.485948,592.164754,9992.780217
4173.287955,-1072.533697,1184.329507,9474.636058
4173.288270,-383.047749,1406.391290,10140.821405
4173.288585,689.485948,1184.329507,9918.759623
4173.288901,1149.143247,222.061783,9474.636058
4173.289216,919.314598,-518.144159,10658.965565
4173.289531,-383.047749,-74.020594,10658.965565
4173.289846,-842.705048,518.144159,10436.903782
4173.290162,306.438199,814.226536,9992.780217
4173.290477,1685.410096,1702.473667,9252.574275
4173.290792,2528.115143,1628.453072,8882.471304
4173.291108,1991.848295,444.123565,8882.471304
4173.291423,1378.971896,296.082377,9326.594869
4173.291738,229.828649,1332.370696,9622.677246
4173.292053,0.000000,1554.432478,9326.594869
4173.292369,689.485948,962.267725,9178.553681
4173.292684,766.095498,-0.000000,9474.636058
4173.292999,689.485948,-1036.288319,10807.006753
4173.293314,-536.266849,-1258.350101,9844.739029
4173.293630,-1915.238745,-444.123565,10732.986159
4173.293945,-1838.629195,444.123565,11177.109724
4173.294260,-612.876398,1332.370696,9622.677246
4173.294576,919.314598,1110.308913,9400.615463
4173.294891,995.924147,-0.000000,9178.553681
4173.295206,612.876398,-370.102971,9918.759623
4173.295521,-689.485948,814.226536,9474.636058
4173.295837,-1685.410096,1406.391290,9844.739029
4173.296152,-842.705048,1184.329507,9474.636058
4173.296467,0.000000,370.102971,8438.347739
4173.296783,153.219100,-1184.329507,9474.636058
4173.297098,-612.876398,-1554.432478,10510.924376
4173.297413,-2145.067394,-1184.329507,10807.006753
4173.297728,-2604.724693,-296.082377,10436.903782
4173.298044,-1762.019645,-0.000000,10214.842000
4173.298359,-306.438199,296.082377,9474.636058
4173.298674,0.000000,-148.041188,8956.491898
4173.298989,459.657299,-962.267725,9622.677246
4173.299305,-306.438199,-518.144159,9548.656652
4173.299620,-1532.190996,592.164754,9622.677246
4173.299935,-536.266849,1036.288319,9400.615463
4173.300251,76.609550,962.267725,9326.594869
4173.300566,612.876398,-740.205942,9400.615463
4173.300881,995.924147,-1998.556043,9696.697840
4173.301196,153.219100,-1702.473667,10140.821405
4173.301512,-1072.533697,-740.205942,10510.924376
4173.301827,-612.876398,-148.041188,9696.697840
4173.302142,536.266849,-74.020594,9252.574275
4173.302457,1685.410096,-222.061783,8068.244768
4173.302773,1608.800546,-1332.370696,8586.388927
4173.303088,995.924147,-740.205942,9400.615463
4173.303403,0.000000,-0.000000,9326.594869
4173.303719,-612.876398,-0.000000,9474.636058
4173.304034,612.876398,-0.000000,8882.471304
4173.304349,1149.143247,-0.000000,9104.533087
4173.304664,1378.971896,-1184.329507,9548.656652
4173.304980,995.924147,-1924.535449,10584.944971
4173.305295,-229.828649,-296.082377,10362.883188
4173.305610,-306.438199,296.082377,10140.821405
4173.305925,306.438199,888.247130,9622.677246
4173.306241,2068.457845,962.267725,8586.388927
4173.306556,2068.457845,518.144159,8512.368333
4173.306871,1915.238745,-370.102971,8882.471304
4173.307187,306.438199,222.061783,9104.533087
4173.307502,-919.314598,888.247130,9400.615463
4173.307817,-689.485948,222.061783,9622.677246
4173.308132,536.266849,-0.000000,9104.533087
4173.308448,1072.533697,-814.226536,9030.512492
4173.308763,842.705048,-1480.411884,9918.759623
4173.309078,-459.657299,-962.267725,10807.006753
4173.309393,-1072.533697,-0.000000,10436.903782
4173.309709,-459.657299,1036.288319,9844.739029
4173.310024,919.314598,1184.329507,9474.636058
4173.310339,1915.238745,1258.350101,8364.327145
4173.310655,1762.019645,-74.020594,9548.656652
4173.310970,842.705048,518.144159,9622.677246
4173.311285,-612.876398,1480.411884,9770.718434
4173.311600,-842.705048,1850.514855,9326.594869
4173.311916,153.219100,1628.453072,9474.636058
4173.312231,383.047749,444.123565,9548.656652
4173.312546,689.485948,-962.267725,10288.862594
4173.312862,-766.095498,-1480.411884,10955.047942
4173.313177,-1838.629195,-74.020594,10732.986159
4173.313492,-2145.067394,740.205942,10955.047942
4173.313807,-842.705048,1258.350101,9918.759623
4173.314123,383.047749,888.247130,9844.739029
4173.314438,1455.581446,814.226536,9104.533087
4173.314753,689.485948,444.123565,9178.553681
4173.315068,-306.438199,1332.370696,9178.553681
4173.315384,-1302.362347,1258.350101,10140.821405
4173.315699,-229.828649,1776.494261,9326.594869
4173.316014,0.000000,1110.308913,9548.656652
4173.316330,153.219100,370.102971,9104.533087
4173.316645,0.000000,-1036.288319,10807.006753
4173.316960,-1302.362347,-592.164754,11103.089130
4173.317275,-2528.115143,296.082377,10658.965565
4173.317591,-1915.238745,296.082377,10732.986159
4173.317906,-383.047749,370.102971,9770.718434
4173.318221,689.485948,-0.000000,9178.553681
4173.318536,766.095498,-888.247130,9548.656652
4173.318852,0.000000,-0.000000,9178.553681
4173.319167,-459.657299,1406.391290,8142.265362
4173.319482,-612.876398,1184.329507,8734.430116
4173.319798,536.266849,1036.288319,8882.471304
4173.320113,459.657299,444.123565,8660.409521
4173.320428,689.485948,-666.185348,8882.471304
4173.320743,0.000000,-1184.329507,10214.842000
4173.321059,-995.924147,-0.000000,10066.800811
4173.321374,-995.924147,296.082377,10288.862594
4173.321689,383.047749,740.205942,9548.656652
4173.322004,995.924147,148.041188,9252.574275
4173.322320,1762.019645,-74.020594,8734.430116
4173.322635,1225.752797,-518.144159,9178.553681
4173.322950,229.828649,814.226536,9622.677246
4173.323266,229.828649,1554.432478,9326.594869
4173.323581,153.219100,1776.494261,8512.368333
4173.323896,1072.533697,592.164754,9104.533087
4173.324211,1915.238745,-370.102971,9178.553681
4173.324527,1532.190996,-592.164754,9622.677246
4173.324842,-229.828649,-518.144159,9918.759623
4173.325157,-689.485948,-0.000000,10436.903782
4173.325472,-229.828649,592.164754,9770.718434
4173.325788,612.876398,518.144159,9104.533087
4173.326103,1608.800546,222.061783,9474.636058
4173.326418,1225.752797,-592.164754,9622.677246
4173.326734,153.219100,-148.041188,10066.800811
4173.327049,-842.705048,444.123565,9622.677246
4173.327364,-689.485948,1036.288319,9474.636058
4173.327679,612.876398,666.185348,9696.697840
4173.327995,689.485948,-74.020594,9548.656652
4173.328310,1072.533697,-740.205942,10362.883188
4173.328625,229.828649,-1258.350101,10658.965565
4173.328940,-689.485948,-148.041188,10658.965565
4173.329256,-612.876398,740.205942,10436.903782
4173.329571,459.657299,666.185348,9622.677246
4173.329886,1685.410096,370.102971,9326.594869
4173.330202,1915.238745,-74.020594,8956.491898
4173.330517,1149.143247,-592.164754,9696.697840
4173.330832,-536.266849,222.061783,9918.759623
4173.331147,-842.705048,740.205942,9400.615463
4173.331463,-306.438199,444.123565,9474.636058
4173.331778,842.705048,-74.020594,9178.553681
4173.332093,1072.533697,-666.185348,9844.739029
4173.332409,153.219100,-1332.370696,10436.903782
4173.332724,-689.485948,-740.205942,10288.862594
4173.333039,-1302.362347,-0.000000,10362.883188
4173.333354,-766.095498,518.144159,9548.656652
4173.333670,153.219100,-74.020594,9844.739029
4173.333985,612.876398,-444.123565,9474.636058
4173.334300,919.314598,-814.226536,9104.533087
4173.334615,76.609550,-74.020594,9252.574275
4173.334931,-1378.971896,814.226536,9030.512492
4173.335246,-1302.362347,740.205942,8734.430116
4173.335561,76.609550,-0.000000,8512.368333
4173.335877,612.876398,-444.123565,8956.491898
4173.336192,766.095498,-1998.556043,9178.553681
4173.336507,0.000000,-1628.453072,9548.656652
4173.336822,-2145.067394,-370.102971,9770.718434
4173.337138,-1608.800546,-518.144159,9696.697840
4173.337453,-995.924147,-0.000000,9252.574275
4173.337768,536.266849,-222.061783,8512.368333
4173.338083,842.705048,-1036.288319,9030.512492
4173.338399,0.000000,-740.205942,9474.636058
4173.338714,-1149.143247,888.247130,9030.512492
4173.339029,-1685.410096,1258.350101,9474.636058
4173.339345,-459.657299,1110.308913,9474.636058
4173.339660,842.705048,518.144159,9252.574275
4173.339975,1149.143247,-0.000000,9030.512492
4173.340290,536.266849,-1110.308913,9918.759623
4173.340606,-689.485948,-0.000000,10214.842000
4173.340921,-1685.410096,666.185348,10066.800811
4173.341236,-689.485948,740.205942,9326.594869
4173.341551,383.047749,370.102971,9326.594869
4173.341867,919.314598,-0.000000,8290.306550
4173.342182,1149.143247,-592.164754,9178.553681
4173.342497,0.000000,666.185348,9252.574275
4173.342813,-1378.971896,1406.391290,9622.677246
4173.343128,-919.314598,2072.576638,9696.697840
4173.343443,76.609550,1406.391290,9548.656652
4173.343758,995.924147,296.082377,9252.574275
4173.344074,1685.410096,-518.144159,10288.862594
4173.344389,306.438199,222.061783,10807.006753
4173.344704,-842.705048,888.247130,10584.944971
4173.345019,-842.705048,2146.597232,10584.944971
4173.345335,536.266849,1924.535449,10214.842000
4173.345650,1685.410096,1406.391290,9770.718434
4173.345965,2145.067394,222.061783,10066.800811
4173.346281,536.266849,-74.020594,10214.842000
4173.346596,-306.438199,1036.288319,10066.800811
4173.346911,-919.314598,1480.411884,9770.718434
4173.347226,0.000000,1554.432478,9548.656652
4173.347542,1149.143247,-0.000000,9770.718434
4173.347857,1838.629195,-592.164754,10362.883188
4173.348172,1149.143247,-1110.308913,10807.006753
4173.348488,-536.266849,-0.000000,10658.965565
4173.348803,-766.095498,962.267725,10881.027347
4173.349118,0.000000,1110.308913,9992.780217
4173.349434,1685.410096,666.185348,9178.553681
4173.349749,2374.896044,-0.000000,9474.636058
4173.350064,2068.457845,-370.102971,9622.677246
4173.350379,842.705048,-0.000000,9844.739029
4173.350695,-459.657299,1258.350101,9844.739029
4173.351010,-229.828649,962.267725,9696.697840
4173.351325,1302.362347,370.102971,9474.636058
4173.351641,1685.410096,-666.185348,9474.636058
4173.351956,1302.362347,-1406.391290,9696.697840
4173.352271,0.000000,-962.267725,10362.883188
4173.352587,-1302.362347,-148.041188,9770.718434
4173.352902,-1149.143247,-0.000000,9548.656652
4173.353217,536.266849,444.123565,8512.368333
4173.353533,1378.971896,-666.185348,8068.244768
4173.353848,919.314598,-1036.288319,8586.388927
4173.354163,0.000000,-1480.411884,9104.533087
4173.354479,-919.314598,-0.000000,8660.409521
4173.354794,-1378.971896,-0.000000,9030.512492
4173.355109,-306.438199,74.020594,8364.327145
4173.355425,229.828649,-370.102971,8586.388927
4173.355740,306.438199,-962.267725,8660.409521
4173.356055,-306.438199,-1998.556043,9696.697840
4173.356370,-2221.676944,-592.164754,9622.677246
4173.356686,-2451.505594,-370.102971,10362.883188
4173.357001,-1685.410096,-222.061783,9992.780217
4173.357316,-153.219100,-592.164754,9474.636058
4173.357632,306.438199,-1110.308913,9104.533087
4173.357947,0.000000,-1554.432478,9252.574275
4173.358262,-612.876398,-222.061783,9696.697840
4173.358578,-1838.629195,444.123565,9548.656652
4173.358893,-1072.533697,666.185348,8808.450710
4173.359208,612.876398,296.082377,8512.368333
4173.359524,1072.533697,-296.082377,8808.450710
4173.359839,689.485948,-1406.391290,9400.615463
4173.360154,-383.047749,-1184.329507,10066.800811
4173.360470,-1608.800546,-444.123565,9992.780217
4173.360785,-689.485948,-0.000000,10140.821405
4173.361100,536.266849,592.164754,9474.636058
4173.361416,995.924147,-0.000000,9252.574275
4173.361731,1072.533697,-296.082377,9770.718434
4173.362046,0.000000,-0.000000,9918.759623
4173.362362,-842.705048,1332.370696,9696.697840
4173.362677,-689.485948,1406.391290,9992.780217
4173.362992,306.438199,1480.411884,9992.780217
4173.363307,1072.533697,1110.308913,9474.636058
4173.363623,1455.581446,-0.000000,9770.718434
4173.363938,459.657299,-518.144159,10732.986159
4173.364253,-612.876398,222.061783,10436.903782
4173.364569,-1072.533697,1258.350101,10288.862594
4173.364884,0.000000,1480.411884,9474.636058
4173.365199,1378.971896,1258.350101,8956.491898
4173.365515,1838.629195,370.102971,9104.533087
4173.365830,1072.533697,-296.082377,9696.697840
4173.366145,-1225.752797,-0.000000,9844.739029
4173.366461,-995.924147,1924.535449,9474.636058
4173.366776,-306.438199,1554.432478,9622.677246
4173.367091,1149.143247,740.205942,9474.636058
4173.367407,1762.019645,-74.020594,9770.718434
4173.367722,1455.581446,-666.185348,10214.842000
4173.368037,383.047749,296.082377,10288.862594
4173.368353,-229.828649,1628.453072,9770.718434
4173.368668,306.438199,1998.556043,9252.574275
4173.368983,1532.190996,1110.308913,9178.553681
4173.369299,2298.286494,370.102971,9104.533087
4173.369614,1915.238745,-296.082377,9474.636058
4173.369929,919.314598,-0.000000,9548.656652
4173.370244,-459.657299,1258.350101,10066.800811
4173.370560,-459.657299,1332.370696,9770.718434
4173.370875,536.266849,962.267725,9104.533087
