#time,accel_x,accel_y,accel_z
3637.991667,1762.019645,962.267725,9252.574275
3637.991982,1685.410096,666.185348,9696.697840
3637.992296,1149.143247,222.061783,9992.780217
3637.992610,536.266849,-0.000000,9770.718434
3637.992925,76.609550,-0.000000,9918.759623
3637.993239,229.828649,-148.041188,9474.636058
3637.993553,306.438199,296.082377,9622.677246
3637.993868,383.047749,444.123565,9252.574275
3637.994182,229.828649,222.061783,9030.512492
3637.994496,383.047749,592.164754,8882.471304
3637.994810,919.314598,444.123565,8956.491898
3637.995125,1072.533697,296.082377,9474.636058
3637.995439,919.314598,-0.000000,9918.759623
3637.995753,306.438199,222.061783,9696.697840
3637.996068,153.219100,296.082377,10288.862594
3637.996382,-459.657299,222.061783,10510.924376
3637.996696,-612.876398,222.061783,10881.027347
3637.997010,-383.047749,-0.000000,10436.903782
3637.997325,-842.705048,-0.000000,9918.759623
3637.997639,0.000000,-148.041188,9474.636058
3637.997953,0.000000,-222.061783,9178.553681
3637.998268,842.705048,-592.164754,8660.409521
3637.998582,995.924147,-1184.329507,8142.265362
3637.998896,995.924147,-1036.288319,8438.347739
3637.999210,612.876398,-666.185348,8734.430116
3637.999525,0.000000,-592.164754,8660.409521
3637.999839,153.219100,-666.185348,9104.533087
3638.000153,-459.657299,-666.185348,9104.533087
3638.000468,-689.485948,-370.102971,9104.533087
3638.000782,-919.314598,-444.123565,9326.594869
3638.001096,-1149.143247,-592.164754,9474.636058
3638.001410,-689.485948,-1036.288319,9844.739029
3638.001725,-459.657299,-1258.350101,9770.718434
3638.002039,-919.314598,-1332.370696,9918.759623
3638.002353,-1149.143247,-1036.288319,10584.944971
3638.002668,-1149.143247,-1036.288319,10584.944971
3638.002982,-995.924147,-518.144159,10362.883188
3638.003296,-689.485948,-444.123565,10288.862594
3638.003610,-612.876398,-296.082377,10140.821405
3638.003925,-459.657299,-74.020594,9474.636058
3638.004239,-229.828649,-74.020594,9252.574275
3638.004553,153.219100,-592.164754,8882.471304
3638.004868,153.219100,-1036.288319,8956.491898
3638.005182,612.876398,-814.226536,8808.450710
3638.005496,459.657299,-740.205942,8586.388927
3638.005810,-229.828649,-740.205942,9178.553681
3638.006125,0.000000,-814.226536,9252.574275
3638.006439,306.438199,-444.123565,9178.553681
3638.006753,-229.828649,-0.000000,9326.594869
3638.007068,-229.828649,-74.020594,9400.615463
3638.007382,-459.657299,-74.020594,9622.677246
3638.007696,-459.657299,-370.102971,9696.697840
3638.008010,0.000000,-0.000000,9622.677246
3638.008325,-153.219100,-0.000000,10140.821405
3638.008639,0.000000,592.164754,10732.986159
3638.008953,0.000000,666.185348,10807.006753
3638.009268,0.000000,1036.288319,9844.739029
3638.009582,229.828649,1406.391290,9696.697840
3638.009896,995.924147,1036.288319,10066.800811
3638.010210,1149.143247,1110.308913,9770.718434
3638.010525,1225.752797,1184.329507,9326.594869
3638.010839,1378.971896,740.205942,9104.533087
3638.011153,1225.752797,666.185348,8660.409521
3638.011468,1455.581446,814.226536,9104.533087
3638.011782,1302.362347,592.164754,9326.594869
3638.012096,842.705048,370.102971,9178.553681
3638.012410,766.095498,666.185348,9252.574275
3638.012725,459.657299,814.226536,9252.574275
3638.013039,689.485948,962.267725,9400.615463
3638.013353,383.047749,1258.350101,9696.697840
3638.013668,153.219100,962.267725,9622.677246
3638.013982,0.000000,962.267725,9474.636058
3638.014296,306.438199,1036.288319,9992.780217
3638.014610,229.828649,1036.288319,9844.739029
3638.014925,229.828649,1110.308913,10436.903782
3638.015239,0.000000,962.267725,11103.089130
3638.015553,-612.876398,1110.308913,10881.027347
3638.015868,-383.047749,1184.329507,10658.965565
3638.016182,0.000000,1332.370696,10436.903782
3638.016496,229.828649,1184.329507,10584.944971
3638.016810,306.438199,1184.329507,9918.759623
3638.017125,459.657299,1110.308913,9178.553681
3638.017439,1532.190996,370.102971,9178.553681
3638.017753,1608.800546,740.205942,9178.553681
3638.018068,1378.971896,444.123565,8586.388927
3638.018382,842.705048,592.164754,8956.491898
3638.018696,76.609550,444.123565,8882.471304
3638.019010,76.609550,444.123565,9252.574275
3638.019325,0.000000,666.185348,9474.636058
3638.019639,-306.438199,370.102971,9474.636058
3638.019953,-612.876398,814.226536,9696.697840
3638.020268,-689.485948,370.102971,9770.718434
3638.020582,-612.876398,-0.000000,9844.739029
3638.020896,-306.438199,-74.020594,10066.800811
3638.021210,0.000000,148.041188,10288.862594
3638.021525,153.219100,296.082377,9844.739029
3638.021839,-536.266849,444.123565,10214.842000
3638.022153,-689.485948,666.185348,9918.759623
3638.022468,-383.047749,444.123565,9992.780217
3638.022782,-229.828649,222.061783,9844.739029
3638.023096,0.000000,-0.000000,9696.697840
3638.023410,-383.047749,-74.020594,9400.615463
3638.023725,0.000000,-296.082377,9252.574275
3638.024039,76.609550,-740.205942,9104.533087
3638.024353,153.219100,-888.247130,9400.615463
3638.024668,306.438199,-666.185348,9030.512492
3638.024982,76.609550,-740.205942,8882.471304
3638.025296,229.828649,-740.205942,8808.450710
3638.025611,459.657299,-518.144159,9400.615463
3638.025925,153.219100,-444.123565,9030.512492
3638.026239,0.000000,-592.164754,9474.636058
3638.026553,-306.438199,-592.164754,9622.677246
3638.026868,0.000000,-740.205942,9474.636058
3638.027182,0.000000,-1036.288319,9696.697840
3638.027496,-229.828649,-1258.350101,9992.780217
3638.027811,0.000000,-888.247130,10732.986159
3638.028125,-153.219100,-962.267725,10732.986159
3638.028439,0.000000,-444.123565,10436.903782
3638.028753,0.000000,-222.061783,10214.842000
3638.029068,153.219100,-148.041188,9844.739029
3638.029382,459.657299,-148.041188,9548.656652
3638.029696,919.314598,-370.102971,9252.574275
3638.030011,689.485948,-222.061783,8956.491898
3638.030325,1455.581446,-592.164754,9030.512492
3638.030639,1302.362347,-740.205942,9030.512492
3638.030953,995.924147,-518.144159,9104.533087
3638.031268,689.485948,-814.226536,9252.574275
3638.031582,459.657299,-518.144159,9474.636058
3638.031896,612.876398,-444.123565,9474.636058
3638.032211,229.828649,-74.020594,9622.677246
3638.032525,0.000000,-74.020594,9474.636058
3638.032839,76.609550,-0.000000,9252.574275
3638.033153,0.000000,370.102971,9178.553681
3638.033468,0.000000,-0.000000,9474.636058
3638.033782,0.000000,-0.000000,9844.739029
3638.034096,-153.219100,-222.061783,9696.697840
3638.034411,-383.047749,-0.000000,10066.800811
3638.034725,-459.657299,518.144159,10362.883188
3638.035039,-612.876398,814.226536,10214.842000
3638.035353,-306.438199,296.082377,10214.842000
3638.035668,0.000000,666.185348,9844.739029
3638.035982,0.000000,592.164754,9844.739029
3638.036296,76.609550,740.205942,9696.697840
3638.036611,153.219100,592.164754,8586.388927
3638.036925,612.876398,518.144159,9104.533087
3638.037239,919.314598,370.102971,8586.388927
3638.037553,766.095498,370.102971,8882.471304
3638.037868,383.047749,592.164754,9252.574275
3638.038182,0.000000,518.144159,9326.594869
3638.038496,306.438199,666.185348,9474.636058
3638.038811,0.000000,666.185348,9474.636058
3638.039125,-383.047749,814.226536,9474.636058
3638.039439,-612.876398,888.247130,10436.903782
3638.039753,-766.095498,518.144159,9992.780217
3638.040068,-229.828649,-0.000000,9918.759623
3638.040382,-306.438199,592.164754,10140.821405
3638.040696,-229.828649,592.164754,10362.883188
3638.041011,0.000000,888.247130,10658.965565
3638.041325,0.000000,1184.329507,10510.924376
3638.041639,0.000000,888.247130,9992.780217
3638.041953,536.266849,888.247130,9622.677246
3638.042268,459.657299,1110.308913,9918.759623
3638.042582,536.266849,1184.329507,9622.677246
3638.042896,459.657299,962.267725,9474.636058
3638.043211,1072.533697,444.123565,9400.615463
3638.043525,842.705048,-0.000000,8882.471304
3638.043839,919.314598,518.144159,9178.553681
3638.044153,229.828649,370.102971,9252.574275
3638.044468,76.609550,370.102971,9474.636058
3638.044782,459.657299,222.061783,9030.512492
3638.045096,0.000000,666.185348,9548.656652
3638.045411,153.219100,814.226536,9474.636058
3638.045725,0.000000,740.205942,9326.594869
3638.046039,153.219100,1036.288319,9474.636058
3638.046353,0.000000,-0.000000,9474.636058
3638.046668,0.000000,-0.000000,9622.677246
3638.046982,76.609550,-370.102971,10288.862594
3638.047296,153.219100,-148.041188,10214.842000
3638.047610,-383.047749,-222.061783,9844.739029
3638.047925,-383.047749,-518.144159,9844.739029
3638.048239,-306.438199,-0.000000,10066.800811
3638.048553,383.047749,-74.020594,9770.718434
3638.048868,383.047749,-0.000000,9548.656652
3638.049182,766.095498,-222.061783,9178.553681
3638.049496,1149.143247,-370.102971,8734.430116
3638.049810,1225.752797,-370.102971,8734.430116
3638.050125,1302.362347,-296.082377,9252.574275
3638.050439,919.314598,-370.102971,9104.533087
3638.050753,689.485948,-444.123565,9030.512492
3638.051067,612.876398,-370.102971,9104.533087
3638.051382,153.219100,-222.061783,9326.594869
3638.051696,76.609550,-0.000000,9548.656652
3638.052010,-459.657299,-148.041188,9622.677246
3638.052325,-919.314598,-444.123565,9844.739029
3638.052639,-612.876398,-962.267725,9622.677246
3638.052953,-536.266849,-888.247130,10288.862594
3638.053267,-842.705048,-1036.288319,10214.842000
3638.053582,-766.095498,-740.205942,10584.944971
3638.053896,-689.485948,-518.144159,10881.027347
3638.054210,-689.485948,-296.082377,10658.965565
3638.054524,-306.438199,-0.000000,9918.759623
3638.054839,153.219100,-0.000000,9770.718434
3638.055153,306.438199,370.102971,9696.697840
3638.055467,229.828649,370.102971,9178.553681
3638.055782,229.828649,-0.000000,9400.615463
3638.056096,766.095498,-0.000000,9178.553681
3638.056410,383.047749,-222.061783,9030.512492
3638.056724,459.657299,-444.123565,8882.471304
3638.057039,153.219100,-444.123565,9252.574275
3638.057353,0.000000,-74.020594,9326.594869
3638.057667,153.219100,-370.102971,9474.636058
3638.057982,0.000000,-0.000000,9400.615463
3638.058296,-229.828649,444.123565,9252.574275
3638.058610,-536.266849,444.123565,8956.491898
3638.058924,-229.828649,444.123565,9474.636058
3638.059239,0.000000,-0.000000,9548.656652
3638.059553,-153.219100,370.102971,9770.718434
3638.059867,-229.828649,-0.000000,10066.800811
3638.060181,-306.438199,-0.000000,10288.862594
3638.060496,-459.657299,222.061783,10881.027347
3638.060810,-383.047749,666.185348,10436.903782
3638.061124,0.000000,592.164754,9918.759623
3638.061439,0.000000,814.226536,9696.697840
3638.061753,536.266849,740.205942,9474.636058
3638.062067,689.485948,814.226536,8956.491898
3638.062381,842.705048,592.164754,8956.491898
3638.062696,1225.752797,-0.000000,9104.533087
3638.063010,919.314598,148.041188,8956.491898
3638.063324,689.485948,222.061783,9326.594869
3638.063638,459.657299,370.102971,9622.677246
3638.063953,153.219100,222.061783,9770.718434
3638.064267,229.828649,296.082377,9918.759623
3638.064581,0.000000,740.205942,10066.800811
3638.064896,0.000000,592.164754,10362.883188
3638.065210,0.000000,888.247130,9844.739029
3638.065524,0.000000,740.205942,10066.800811
3638.065838,153.219100,444.123565,10436.903782
3638.066153,229.828649,296.082377,10066.800811
3638.066467,383.047749,666.185348,10288.862594
3638.066781,153.219100,518.144159,10436.903782
3638.067095,153.219100,1110.308913,10288.862594
3638.067410,153.219100,1110.308913,10066.800811
3638.067724,229.828649,888.247130,9770.718434
3638.068038,536.266849,444.123565,9770.718434
3638.068353,689.485948,370.102971,9326.594869
3638.068667,459.657299,592.164754,8956.491898
3638.068981,842.705048,296.082377,9178.553681
3638.069295,919.314598,-0.000000,8882.471304
3638.069610,766.095498,-0.000000,8586.388927
3638.069924,842.705048,222.061783,8438.347739
3638.070238,229.828649,-0.000000,9030.512492
3638.070552,153.219100,222.061783,8956.491898
3638.070867,229.828649,740.205942,9326.594869
3638.071181,306.438199,370.102971,9474.636058
3638.071495,-383.047749,666.185348,9474.636058
3638.071810,-383.047749,296.082377,9474.636058
3638.072124,-612.876398,-0.000000,9770.718434
3638.072438,-229.828649,-222.061783,10066.800811
3638.072752,-153.219100,-0.000000,10288.862594
3638.073067,-229.828649,-296.082377,10436.903782
3638.073381,-383.047749,296.082377,10510.924376
3638.073695,-306.438199,-0.000000,9992.780217
3638.074009,0.000000,148.041188,9770.718434
3638.074324,383.047749,-0.000000,9918.759623
3638.074638,612.876398,-0.000000,9400.615463
3638.074952,536.266849,518.144159,9030.512492
3638.075267,689.485948,-0.000000,8882.471304
3638.075581,842.705048,-0.000000,9326.594869
3638.075895,612.876398,-296.082377,9104.533087
3638.076209,306.438199,-444.123565,9252.574275
3638.076524,0.000000,-592.164754,9844.739029
3638.076838,0.000000,-444.123565,9696.697840
3638.077152,0.000000,-74.020594,9474.636058
3638.077466,-459.657299,-0.000000,9696.697840
3638.077781,-383.047749,-370.102971,9474.636058
3638.078095,-612.876398,-74.020594,9770.718434
3638.078409,-383.047749,-148.041188,9622.677246
3638.078724,-153.219100,-518.144159,9696.697840
3638.079038,-383.047749,-666.185348,9844.739029
3638.079352,-153.219100,-370.102971,10214.842000
3638.079666,-229.828649,-296.082377,10510.924376
3638.079981,-383.047749,-222.061783,9992.780217
3638.080295,0.000000,222.061783,9844.739029
3638.080609,229.828649,148.041188,9474.636058
3638.080924,306.438199,-0.000000,9622.677246
3638.081238,383.047749,148.041188,9178.553681
3638.081552,306.438199,-370.102971,8512.368333
3638.081866,919.314598,-296.082377,8808.450710
3638.082181,1302.362347,-444.123565,8956.491898
3638.082495,612.876398,-444.123565,8734.430116
3638.082809,76.609550,-222.061783,9474.636058
3638.083123,0.000000,-74.020594,9178.553681
3638.083438,0.000000,-74.020594,9400.615463
3638.083752,0.000000,444.123565,9400.615463
3638.084066,76.609550,222.061783,9548.656652
3638.084381,0.000000,592.164754,9252.574275
3638.084695,0.000000,-0.000000,9474.636058
3638.085009,0.000000,-0.000000,9474.636058
3638.085323,-153.219100,-0.000000,9770.718434
3638.085638,0.000000,222.061783,10362.883188
3638.085952,-76.609550,-0.000000,10362.883188
3638.086266,-383.047749,518.144159,10436.903782
3638.086580,-306.438199,740.205942,10214.842000
3638.086895,153.219100,592.164754,10288.862594
3638.087209,459.657299,666.185348,10288.862594
3638.087523,306.438199,444.123565,9696.697840
3638.087838,229.828649,518.144159,9326.594869
3638.088152,612.876398,370.102971,8956.491898
3638.088466,1378.971896,444.123565,9252.574275
3638.088780,766.095498,148.041188,9178.553681
3638.089095,459.657299,222.061783,9178.553681
3638.089409,0.000000,222.061783,9178.553681
3638.089723,0.000000,370.102971,9548.656652
3638.090037,-229.828649,222.061783,9622.677246
3638.090352,76.609550,444.123565,9548.656652
3638.090666,-536.266849,592.164754,9770.718434
3638.090980,-689.485948,370.102971,9770.718434
3638.091295,-459.657299,370.102971,9844.739029
3638.091609,-383.047749,370.102971,10362.883188
3638.091923,0.000000,444.123565,10140.821405
3638.092237,0.000000,296.082377,10436.903782
3638.092552,0.000000,444.123565,10436.903782
3638.092866,0.000000,962.267725,9992.780217
3638.093180,306.438199,962.267725,9844.739029
3638.093494,536.266849,592.164754,9474.636058
3638.093809,536.266849,592.164754,9474.636058
3638.094123,536.266849,814.226536,9178.553681
3638.094437,842.705048,444.123565,8734.430116
3638.094752,919.314598,222.061783,8882.471304
3638.095066,995.924147,148.041188,9400.615463
3638.095380,766.095498,148.041188,9474.636058
3638.095694,306.438199,-0.000000,9178.553681
3638.096009,76.609550,74.020594,9474.636058
3638.096323,536.266849,74.020594,10066.800811
3638.096637,0.000000,740.205942,9696.697840
3638.096951,0.000000,592.164754,9474.636058
3638.097266,0.000000,666.185348,9474.636058
3638.097580,0.000000,370.102971,9770.718434
3638.097894,76.609550,-148.041188,9474.636058
3638.098209,0.000000,-222.061783,9770.718434
3638.098523,-153.219100,-0.000000,10362.883188
3638.098837,-612.876398,-74.020594,10214.842000
3638.099151,-766.095498,-0.000000,10436.903782
3638.099466,-689.485948,-148.041188,10140.821405
3638.099780,0.000000,-148.041188,10362.883188
3638.100094,0.000000,-0.000000,9844.739029
3638.100409,229.828649,-0.000000,9474.636058
3638.100723,229.828649,-296.082377,9474.636058
3638.101037,766.095498,-148.041188,9030.512492
3638.101351,1072.533697,-444.123565,8734.430116
3638.101666,766.095498,-148.041188,9104.533087
3638.101980,689.485948,-0.000000,8808.450710
3638.102294,842.705048,-148.041188,8660.409521
3638.102608,229.828649,-296.082377,9178.553681
3638.102923,153.219100,-222.061783,9400.615463
3638.103237,-229.828649,-0.000000,9104.533087
3638.103551,-536.266849,-148.041188,9474.636058
3638.103866,-689.485948,-444.123565,9548.656652
3638.104180,-612.876398,-888.247130,9696.697840
3638.104494,-306.438199,-666.185348,10066.800811
3638.104808,-612.876398,-740.205942,9992.780217
3638.105123,-536.266849,-148.041188,10140.821405
3638.105437,-229.828649,222.061783,10362.883188
3638.105751,-306.438199,370.102971,9622.677246
3638.106065,612.876398,-0.000000,10288.862594
3638.106380,612.876398,666.185348,9474.636058
3638.106694,766.095498,814.226536,8808.450710
3638.107008,612.876398,888.247130,8956.491898
